PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.873333333333333,0.866666666666667,0.5,0.32,1.77714421528855
0.88,0.84,0.426666666666667,0.226666666666667,1.92593188168168
0.82,0.833333333333333,0.466666666666667,0.273333333333333,1.81848132192542
0.906666666666667,0.846666666666667,0.513333333333333,0.22,2.1560859069666
0.9,0.846666666666667,0.54,0.206666666666667,2.25472424958038
0.88,0.86,0.48,0.193333333333333,2.1218797274384
0.893333333333333,0.84,0.466666666666667,0.22,2.04956425977856
0.88,0.826666666666667,0.453333333333333,0.233333333333333,1.98280228874683
0.9,0.786666666666667,0.526666666666667,0.18,2.44651985544488
0.86,0.906666666666667,0.5,0.266666666666667,1.85043166422308
0.926666666666667,0.88,0.566666666666667,0.24,2.17036746546308
0.866666666666667,0.846666666666667,0.453333333333333,0.246666666666667,1.89848069979888
0.906666666666667,0.853333333333333,0.486666666666667,0.233333333333333,2.04389812756577
0.906666666666667,0.806666666666667,0.466666666666667,0.213333333333333,2.14281027093664
0.933333333333333,0.84,0.46,0.153333333333333,2.33105636646155
0.94,0.853333333333333,0.493333333333333,0.286666666666667,1.9342772019611
0.9,0.813333333333333,0.473333333333333,0.273333333333333,1.94478414684543
0.88,0.846666666666667,0.493333333333333,0.26,1.95666590569336
0.92,0.873333333333333,0.56,0.266666666666667,2.07562006944125
0.9,0.886666666666667,0.46,0.246666666666667,1.89341686359321
0.873333333333333,0.813333333333333,0.44,0.226666666666667,1.98757480433816
0.893333333333333,0.853333333333333,0.44,0.226666666666667,1.95021883373717
0.933333333333333,0.866666666666667,0.48,0.246666666666667,1.99804484239761
0.86,0.8,0.486666666666667,0.313333333333333,1.83577006097396
0.88,0.86,0.526666666666667,0.273333333333333,1.96663920176294
0.886666666666667,0.773333333333333,0.44,0.306666666666667,1.8226809554052
0.88,0.866666666666667,0.54,0.146666666666667,2.43207399570028
0.953333333333333,0.853333333333333,0.42,0.3,1.77023315235767
0.86,0.786666666666667,0.533333333333333,0.253333333333333,2.13038409590037
0.873333333333333,0.846666666666667,0.42,0.253333333333333,1.81750370793356
0.92,0.833333333333333,0.513333333333333,0.233333333333333,2.14739703436115
0.913333333333333,0.813333333333333,0.413333333333333,0.24,1.93312493746869
0.946666666666667,0.84,0.446666666666667,0.246666666666667,1.98200298848627
0.926666666666667,0.893333333333333,0.5,0.32,1.79784296284133
0.886666666666667,0.853333333333333,0.513333333333333,0.24,2.05684895798894
0.906666666666667,0.84,0.48,0.213333333333333,2.11681929216632
0.866666666666667,0.86,0.54,0.266666666666667,1.99871981454611
0.9,0.853333333333333,0.42,0.313333333333333,1.68465743407763
0.88,0.813333333333333,0.506666666666667,0.213333333333333,2.19028612836361
0.926666666666667,0.9,0.5,0.233333333333333,2.02409909182815
0.933333333333333,0.833333333333333,0.466666666666667,0.273333333333333,1.93905602364926
0.906666666666667,0.846666666666667,0.433333333333333,0.313333333333333,1.72405203206079
0.886666666666667,0.826666666666667,0.54,0.193333333333333,2.32625723582937
0.893333333333333,0.8,0.533333333333333,0.246666666666667,2.16925201883282
0.933333333333333,0.853333333333333,0.5,0.213333333333333,2.16962035332447
0.893333333333333,0.88,0.526666666666667,0.273333333333333,1.95328126875844
0.873333333333333,0.806666666666667,0.46,0.253333333333333,1.95713400678249
0.893333333333333,0.813333333333333,0.426666666666667,0.28,1.82325179953136
0.893333333333333,0.84,0.506666666666667,0.266666666666667,1.98789980370673
0.926666666666667,0.86,0.513333333333333,0.22,2.15696159022836
0.893333333333333,0.813333333333333,0.5,0.233333333333333,2.1205750502396
0.893333333333333,0.826666666666667,0.446666666666667,0.253333333333333,1.9223275416349
0.88,0.813333333333333,0.453333333333333,0.253333333333333,1.94070410625644
0.886666666666667,0.82,0.466666666666667,0.24,2.00814454888415
0.88,0.846666666666667,0.433333333333333,0.226666666666667,1.93059121144142
0.926666666666667,0.82,0.493333333333333,0.286666666666667,1.96564371518612
0.906666666666667,0.86,0.46,0.266666666666667,1.88016160012536
0.86,0.88,0.426666666666667,0.206666666666667,1.9058764706633
0.906666666666667,0.866666666666667,0.526666666666667,0.286666666666667,1.94746625444302
0.893333333333333,0.846666666666667,0.473333333333333,0.24,1.98991765513785
0.94,0.833333333333333,0.52,0.266666666666667,2.07487253298884
0.913333333333333,0.8,0.46,0.273333333333333,1.95052496987413
0.873333333333333,0.886666666666667,0.513333333333333,0.266666666666667,1.91613984942543
0.893333333333333,0.813333333333333,0.546666666666667,0.213333333333333,2.29657436135572
0.9,0.846666666666667,0.513333333333333,0.246666666666667,2.06048019440396
0.88,0.84,0.48,0.233333333333333,2.02009802345936
0.933333333333333,0.826666666666667,0.506666666666667,0.273333333333333,2.02977768850621
0.86,0.773333333333333,0.52,0.24,2.16947503901887
0.893333333333333,0.86,0.486666666666667,0.233333333333333,2.01900703373267
0.913333333333333,0.833333333333333,0.453333333333333,0.2,2.1225487766848
0.906666666666667,0.846666666666667,0.5,0.24,2.06102008022718
0.866666666666667,0.833333333333333,0.56,0.273333333333333,2.05734730687876
0.913333333333333,0.846666666666667,0.506666666666667,0.253333333333333,2.04028331233727
0.92,0.82,0.493333333333333,0.24,2.10329594304988
0.906666666666667,0.826666666666667,0.473333333333333,0.226666666666667,2.07851028840906
0.926666666666667,0.853333333333333,0.453333333333333,0.253333333333333,1.93502890843588
0.913333333333333,0.886666666666667,0.4,0.2,1.91940009936415
0.906666666666667,0.84,0.493333333333333,0.26,1.99489578279178
0.9,0.853333333333333,0.466666666666667,0.246666666666667,1.95336794971892
0.926666666666667,0.786666666666667,0.493333333333333,0.273333333333333,2.05423663958463
0.906666666666667,0.8,0.48,0.226666666666667,2.13690765524714
0.933333333333333,0.82,0.433333333333333,0.266666666666667,1.90853299596393
0.853333333333333,0.806666666666667,0.486666666666667,0.22,2.10125257423534
0.9,0.88,0.373333333333333,0.293333333333333,1.61278684631379
0.893333333333333,0.826666666666667,0.38,0.233333333333333,1.83907304928318
0.88,0.806666666666667,0.4,0.273333333333333,1.78095194099259
0.873333333333333,0.893333333333333,0.513333333333333,0.266666666666667,1.9073388402996
0.92,0.853333333333333,0.506666666666667,0.246666666666667,2.05841588268252
0.906666666666667,0.813333333333333,0.486666666666667,0.286666666666667,1.94031695227489
0.893333333333333,0.84,0.433333333333333,0.173333333333333,2.13703606367038
0.913333333333333,0.866666666666667,0.44,0.133333333333333,2.28612924678448
0.873333333333333,0.846666666666667,0.473333333333333,0.286666666666667,1.83489586883377
0.9,0.813333333333333,0.526666666666667,0.246666666666667,2.1407093768934
0.913333333333333,0.846666666666667,0.493333333333333,0.193333333333333,2.21468015265621
0.9,0.786666666666667,0.48,0.24,2.10501518805628
0.86,0.88,0.473333333333333,0.186666666666667,2.07329971425516
0.933333333333333,0.84,0.48,0.3,1.88240300543616
0.886666666666667,0.84,0.4,0.273333333333333,1.74597005176249
0.866666666666667,0.86,0.466666666666667,0.28,1.81565294333848
0.933333333333333,0.8,0.506666666666667,0.253333333333333,2.13434126939934
0.913333333333333,0.773333333333333,0.513333333333333,0.266666666666667,2.12416100248111
0.92,0.846666666666667,0.46,0.3,1.82172702217234
0.906666666666667,0.86,0.393333333333333,0.24,1.81775827081854
0.906666666666667,0.9,0.413333333333333,0.28,1.70476893934163
0.913333333333333,0.88,0.506666666666667,0.213333333333333,2.11778020422463
0.94,0.8,0.466666666666667,0.286666666666667,1.95369323643699
0.926666666666667,0.82,0.493333333333333,0.26,2.04606397397575
0.893333333333333,0.86,0.52,0.193333333333333,2.22776390181664
0.866666666666667,0.8,0.48,0.22,2.11311308107801
0.913333333333333,0.886666666666667,0.506666666666667,0.2,2.15224112414138
0.913333333333333,0.78,0.44,0.206666666666667,2.16015311597547
0.92,0.786666666666667,0.473333333333333,0.22,2.18441697727228
0.92,0.873333333333333,0.54,0.16,2.4119820366682
0.926666666666667,0.8,0.493333333333333,0.206666666666667,2.26456461979748
0.913333333333333,0.773333333333333,0.48,0.226666666666667,2.19056661490219
0.913333333333333,0.766666666666667,0.493333333333333,0.22,2.25833401897603
0.913333333333333,0.8,0.426666666666667,0.273333333333333,1.88130552268411
0.913333333333333,0.853333333333333,0.5,0.186666666666667,2.24292074833415
0.873333333333333,0.826666666666667,0.44,0.193333333333333,2.07866719926586
0.9,0.853333333333333,0.44,0.26,1.85999403465672
0.866666666666667,0.826666666666667,0.506666666666667,0.213333333333333,2.15168945284273
0.846666666666667,0.826666666666667,0.473333333333333,0.286666666666667,1.83267091296942
0.886666666666667,0.88,0.46,0.24,1.90723838427691
0.88,0.806666666666667,0.42,0.273333333333333,1.82228279001966
0.913333333333333,0.853333333333333,0.44,0.226666666666667,1.97274145709832
0.94,0.86,0.413333333333333,0.246666666666667,1.87694864507141
0.88,0.813333333333333,0.46,0.26,1.93474914994875
0.886666666666667,0.86,0.426666666666667,0.213333333333333,1.94521595172068
0.886666666666667,0.88,0.46,0.24,1.90723838427691
0.886666666666667,0.866666666666667,0.433333333333333,0.213333333333333,1.9498054322329
0.873333333333333,0.86,0.473333333333333,0.26,1.89040500766067
0.92,0.8,0.453333333333333,0.213333333333333,2.13978722534522
0.933333333333333,0.86,0.46,0.253333333333333,1.94658301052495
0.906666666666667,0.846666666666667,0.48,0.286666666666667,1.88247832795276
0.906666666666667,0.853333333333333,0.42,0.28,1.77323734206363
0.906666666666667,0.846666666666667,0.466666666666667,0.206666666666667,2.09917890611544
0.906666666666667,0.82,0.513333333333333,0.24,2.13131394761578
0.94,0.82,0.453333333333333,0.2,2.17758937929251
0.886666666666667,0.853333333333333,0.486666666666667,0.24,2.00080218947263
0.886666666666667,0.866666666666667,0.486666666666667,0.22,2.04380851452235
0.873333333333333,0.88,0.533333333333333,0.233333333333333,2.06481358092095
0.88,0.846666666666667,0.453333333333333,0.286666666666667,1.80239554352069
0.913333333333333,0.9,0.5,0.193333333333333,2.13870395670887
0.906666666666667,0.84,0.44,0.293333333333333,1.79465759554483
0.88,0.886666666666667,0.473333333333333,0.266666666666667,1.84415625128068
0.886666666666667,0.86,0.493333333333333,0.26,1.94518520011827
0.88,0.846666666666667,0.42,0.193333333333333,2.00786921515975
0.893333333333333,0.873333333333333,0.486666666666667,0.213333333333333,2.06264424815267
0.9,0.806666666666667,0.506666666666667,0.246666666666667,2.10842257636908
0.893333333333333,0.84,0.42,0.153333333333333,2.18136704574572
0.9,0.82,0.453333333333333,0.233333333333333,2.01576180810404
0.846666666666667,0.833333333333333,0.44,0.266666666666667,1.8107671585643
0.893333333333333,0.853333333333333,0.52,0.28,1.95733755338296
0.88,0.806666666666667,0.446666666666667,0.18,2.18728964853514
0.893333333333333,0.833333333333333,0.493333333333333,0.226666666666667,2.09624454176829
0.886666666666667,0.866666666666667,0.473333333333333,0.24,1.9535646479396
0.886666666666667,0.813333333333333,0.52,0.226666666666667,2.18006311885088
0.873333333333333,0.866666666666667,0.546666666666667,0.293333333333333,1.93393883137794
0.886666666666667,0.846666666666667,0.44,0.266666666666667,1.83615508503877
0.92,0.853333333333333,0.48,0.24,2.02355548471385
0.933333333333333,0.84,0.446666666666667,0.226666666666667,2.02995539085764
0.9,0.84,0.506666666666667,0.26,2.01514018191464
0.92,0.8,0.426666666666667,0.26,1.92777877518084
0.913333333333333,0.826666666666667,0.433333333333333,0.253333333333333,1.91636859777755
0.906666666666667,0.84,0.46,0.22,2.05028802951965
0.906666666666667,0.82,0.433333333333333,0.306666666666667,1.7719577528132
0.88,0.873333333333333,0.473333333333333,0.273333333333333,1.84336559332822
0.873333333333333,0.88,0.446666666666667,0.26,1.8105075097772
0.866666666666667,0.893333333333333,0.433333333333333,0.266666666666667,1.74343004491841
0.9,0.846666666666667,0.4,0.233333333333333,1.86167274685733
0.893333333333333,0.873333333333333,0.48,0.213333333333333,2.04825236431581
0.906666666666667,0.853333333333333,0.54,0.286666666666667,1.99147320606121
0.88,0.8,0.44,0.286666666666667,1.83534036190713
0.906666666666667,0.826666666666667,0.426666666666667,0.22,1.9977387528245
0.906666666666667,0.813333333333333,0.446666666666667,0.246666666666667,1.97677222247357
0.906666666666667,0.853333333333333,0.493333333333333,0.246666666666667,2.01612181770989
0.906666666666667,0.853333333333333,0.473333333333333,0.193333333333333,2.14972071522854
0.88,0.846666666666667,0.426666666666667,0.326666666666667,1.65414813344169
0.913333333333333,0.873333333333333,0.426666666666667,0.206666666666667,1.97667188722156
0.873333333333333,0.76,0.493333333333333,0.233333333333333,2.17200138549564
0.926666666666667,0.88,0.466666666666667,0.16,2.23496338272336
0.873333333333333,0.806666666666667,0.493333333333333,0.193333333333333,2.23843882512266
0.913333333333333,0.793333333333333,0.473333333333333,0.24,2.09491038836594
0.906666666666667,0.8,0.526666666666667,0.213333333333333,2.29141793247955
0.92,0.793333333333333,0.52,0.273333333333333,2.09255225487581
0.926666666666667,0.846666666666667,0.42,0.24,1.91421683022031
0.893333333333333,0.846666666666667,0.44,0.246666666666667,1.8998618817999
0.873333333333333,0.746666666666667,0.48,0.22,2.21473324306171
0.906666666666667,0.833333333333333,0.44,0.26,1.89423567618517
0.893333333333333,0.853333333333333,0.493333333333333,0.313333333333333,1.81650545822365
0.926666666666667,0.82,0.453333333333333,0.226666666666667,2.0682942333287
0.886666666666667,0.8,0.506666666666667,0.253333333333333,2.08188641141256
0.88,0.846666666666667,0.453333333333333,0.273333333333333,1.83784793996132
0.913333333333333,0.893333333333333,0.493333333333333,0.286666666666667,1.85576507954261
0.9,0.846666666666667,0.446666666666667,0.253333333333333,1.9016442031939
0.886666666666667,0.846666666666667,0.433333333333333,0.273333333333333,1.80470834630252
0.9,0.786666666666667,0.513333333333333,0.286666666666667,2.02523627535957
0.906666666666667,0.84,0.493333333333333,0.273333333333333,1.95547173026372
