PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.81,0.85,0.4,0.47,0.98,1,0.85592542098654
0.86,0.84,0.46,0.43,0.98,1,1.1097229065699
0.8,0.81,0.44,0.52,0.98,1,0.877283613720153
0.86,0.78,0.57,0.42,1,1,1.45148370393752
0.89,0.87,0.56,0.41,0.98,0.96,1.36535984880162
0.83,0.87,0.52,0.41,0.98,1,1.25354597823768
0.86,0.92,0.54,0.44,1,1,1.19157765441985
0.88,0.83,0.51,0.38,1,0.98,1.36643841291206
0.86,0.83,0.53,0.32,1,0.98,1.62520494860164
0.84,0.86,0.47,0.46,1,0.94,1.00049355003183
0.79,0.8,0.43,0.44,0.98,1,0.998067808640964
0.83,0.83,0.5,0.51,1,0.98,1.00341666490982
0.85,0.84,0.58,0.45,0.98,1,1.33120529350536
0.82,0.76,0.43,0.39,1,1,1.16252003742859
0.91,0.91,0.45,0.48,1,1,0.961397833496363
0.82,0.88,0.52,0.4,1,1,1.25074280549092
0.77,0.87,0.48,0.47,1,1,0.978735676582845
0.81,0.83,0.48,0.4,1,1,1.19136368196914
0.84,0.83,0.52,0.36,0.98,1,1.45700838693114
0.83,0.81,0.57,0.33,1,1,1.72882917661401
0.89,0.84,0.46,0.41,1,0.98,1.15483823058841
0.82,0.83,0.5,0.52,0.98,0.98,0.990204551049821
0.9,0.83,0.47,0.45,1,1,1.11241964654607
0.84,0.86,0.51,0.38,0.98,0.98,1.31568391689657
0.81,0.85,0.53,0.43,0.98,1,1.23018532795265
0.79,0.88,0.51,0.43,1,0.98,1.12134792999342
0.83,0.88,0.49,0.44,0.98,0.96,1.08309322825435
0.88,0.85,0.47,0.35,0.98,1,1.36077527894652
0.9,0.83,0.57,0.45,0.98,1,1.3523843254563
0.87,0.86,0.49,0.51,0.98,1,1.00746536845496
0.81,0.87,0.5,0.47,0.98,1,1.05819654688166
0.79,0.81,0.46,0.39,1,1,1.16969767077733
0.84,0.88,0.41,0.4,1,1,0.997293949865495
0.81,0.86,0.53,0.39,0.98,0.96,1.30056605965307
0.85,0.79,0.47,0.44,1,1,1.13282761728938
0.81,0.82,0.59,0.44,1,0.94,1.32142783165831
0.82,0.88,0.5,0.34,0.98,1,1.39124069056282
0.78,0.84,0.51,0.38,1,1,1.29105565562915
0.89,0.79,0.56,0.5,0.98,1,1.23544711363724
0.84,0.84,0.45,0.42,0.98,1,1.09430485762144
0.8,0.87,0.47,0.44,0.98,1,1.04589382588835
0.81,0.89,0.47,0.39,1,1,1.13687846908622
0.79,0.8,0.43,0.46,0.98,0.98,0.949144493614653
0.86,0.84,0.48,0.36,1,1,1.33681153894099
0.8,0.91,0.53,0.41,1,0.98,1.19525737921587
0.87,0.87,0.56,0.46,1,1,1.23726990328302
0.84,0.93,0.5,0.44,1,1,1.08351112164909
0.88,0.85,0.53,0.43,0.98,1,1.27972577447696
0.86,0.84,0.55,0.43,0.98,0.98,1.30896336823911
0.81,0.85,0.58,0.42,1,0.98,1.34938485245934
0.85,0.87,0.5,0.49,0.96,1,1.05569640614689
0.87,0.83,0.48,0.39,1,0.98,1.25134825245903
0.91,0.81,0.54,0.34,1,1,1.66677761566103
0.84,0.81,0.48,0.4,0.96,1,1.26017681323235
0.89,0.87,0.55,0.34,1,0.96,1.55234518599646
0.82,0.85,0.46,0.4,0.98,0.98,1.13104816578994
0.82,0.81,0.64,0.4,0.98,0.98,1.62575954582189
0.83,0.81,0.47,0.38,1,0.98,1.24237009153319
0.86,0.84,0.51,0.51,0.98,1,1.0546906664131
0.84,0.84,0.49,0.42,0.98,1,1.19068575199228
0.88,0.88,0.54,0.49,1,0.98,1.11875809225275
0.87,0.78,0.52,0.49,1,0.98,1.14484520930818
