PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.88,0.8,0.446666666666667,0.266666666666667,1.92351340747817
0.88,0.84,0.486666666666667,0.22,2.10244366352365
0.88,0.813333333333333,0.446666666666667,0.24,1.98724532504815
0.906666666666667,0.833333333333333,0.513333333333333,0.26,2.06804102029142
0.88,0.846666666666667,0.486666666666667,0.226666666666667,2.06933501224499
0.92,0.846666666666667,0.453333333333333,0.233333333333333,2.01832021809122
0.9,0.82,0.393333333333333,0.193333333333333,2.03411379037059
0.906666666666667,0.793333333333333,0.426666666666667,0.246666666666667,1.98101333031283
0.886666666666667,0.786666666666667,0.433333333333333,0.286666666666667,1.86169821102537
0.906666666666667,0.853333333333333,0.446666666666667,0.233333333333333,1.97907530211356
0.906666666666667,0.8,0.44,0.18,2.24262233604232
0.886666666666667,0.8,0.493333333333333,0.22,2.19185380464038
0.846666666666667,0.82,0.406666666666667,0.24,1.85116262350217
0.9,0.826666666666667,0.446666666666667,0.293333333333333,1.83313588637343
0.873333333333333,0.793333333333333,0.493333333333333,0.266666666666667,2.02693198696253
0.886666666666667,0.826666666666667,0.406666666666667,0.273333333333333,1.7908745562042
0.906666666666667,0.82,0.44,0.246666666666667,1.97121299917072
0.88,0.853333333333333,0.473333333333333,0.286666666666667,1.85127521763698
0.906666666666667,0.826666666666667,0.533333333333333,0.233333333333333,2.21242298355131
0.886666666666667,0.826666666666667,0.446666666666667,0.246666666666667,1.95407082082795
0.886666666666667,0.806666666666667,0.433333333333333,0.193333333333333,2.13710260150229
0.913333333333333,0.8,0.44,0.206666666666667,2.14723117836718
0.913333333333333,0.833333333333333,0.466666666666667,0.266666666666667,1.9555875679164
0.906666666666667,0.853333333333333,0.486666666666667,0.286666666666667,1.90533478597336
0.886666666666667,0.82,0.46,0.253333333333333,1.97207089438543
0.853333333333333,0.806666666666667,0.46,0.266666666666667,1.91399960447101
0.886666666666667,0.806666666666667,0.473333333333333,0.226666666666667,2.1104002085636
0.9,0.846666666666667,0.406666666666667,0.213333333333333,1.95583496284358
0.873333333333333,0.826666666666667,0.493333333333333,0.24,2.06324416186262
0.92,0.853333333333333,0.46,0.233333333333333,2.02299598795609
0.893333333333333,0.793333333333333,0.38,0.22,1.94564951955274
0.893333333333333,0.86,0.406666666666667,0.153333333333333,2.13778906486949
0.9,0.82,0.473333333333333,0.32,1.82397532595939
0.84,0.786666666666667,0.446666666666667,0.273333333333333,1.87856533489241
0.9,0.84,0.52,0.246666666666667,2.10843856501399
0.906666666666667,0.866666666666667,0.533333333333333,0.26,2.06134291876348
0.88,0.826666666666667,0.366666666666667,0.266666666666667,1.71730854826997
0.886666666666667,0.813333333333333,0.446666666666667,0.286666666666667,1.8546665432294
0.9,0.84,0.453333333333333,0.213333333333333,2.07252037154964
0.88,0.866666666666667,0.413333333333333,0.253333333333333,1.80169477458336
0.906666666666667,0.826666666666667,0.486666666666667,0.206666666666667,2.20332414465578
0.906666666666667,0.846666666666667,0.42,0.206666666666667,2.0159414135585
0.913333333333333,0.82,0.413333333333333,0.173333333333333,2.17399964837047
0.906666666666667,0.8,0.46,0.26,2.00227626299844
0.88,0.84,0.48,0.233333333333333,2.04274355699243
0.893333333333333,0.853333333333333,0.473333333333333,0.213333333333333,2.08910906116968
0.88,0.786666666666667,0.5,0.233333333333333,2.17334211007231
0.9,0.873333333333333,0.413333333333333,0.28,1.74376860288881
0.853333333333333,0.84,0.453333333333333,0.22,1.99672227381771
0.92,0.806666666666667,0.5,0.206666666666667,2.28610795869524
0.853333333333333,0.853333333333333,0.46,0.213333333333333,2.01334872575069
0.9,0.826666666666667,0.453333333333333,0.14,2.38702820853518
0.926666666666667,0.813333333333333,0.466666666666667,0.246666666666667,2.06214852286982
0.92,0.86,0.426666666666667,0.233333333333333,1.94044333721018
0.926666666666667,0.826666666666667,0.493333333333333,0.22,2.19293010226936
0.866666666666667,0.86,0.506666666666667,0.28,1.91502286145088
0.893333333333333,0.82,0.413333333333333,0.2,2.05028221426918
0.88,0.786666666666667,0.5,0.22,2.22283605808886
0.866666666666667,0.833333333333333,0.42,0.246666666666667,1.8645521779091
0.853333333333333,0.853333333333333,0.433333333333333,0.213333333333333,1.95302544927288
0.893333333333333,0.866666666666667,0.46,0.273333333333333,1.85732855998035
0.926666666666667,0.86,0.473333333333333,0.206666666666667,2.13963210702341
0.866666666666667,0.82,0.466666666666667,0.22,2.07362171055016
0.893333333333333,0.866666666666667,0.486666666666667,0.24,2.01090402324655
0.92,0.853333333333333,0.42,0.2,2.0435446564349
0.893333333333333,0.82,0.446666666666667,0.233333333333333,2.01387990307731
0.873333333333333,0.853333333333333,0.473333333333333,0.213333333333333,2.06630971257964
0.913333333333333,0.846666666666667,0.486666666666667,0.206666666666667,2.17692709722729
0.88,0.766666666666667,0.413333333333333,0.273333333333333,1.87742242363441
0.866666666666667,0.833333333333333,0.486666666666667,0.246666666666667,2.00964017900858
0.913333333333333,0.813333333333333,0.426666666666667,0.266666666666667,1.8981735985228
0.893333333333333,0.88,0.46,0.266666666666667,1.85862640923056
0.886666666666667,0.78,0.4,0.26,1.87685099652894
0.893333333333333,0.86,0.486666666666667,0.293333333333333,1.86510861887023
0.886666666666667,0.806666666666667,0.446666666666667,0.28,1.88232325206064
0.906666666666667,0.846666666666667,0.506666666666667,0.16,2.40199609792765
0.873333333333333,0.82,0.413333333333333,0.18,2.09859641562868
0.906666666666667,0.8,0.433333333333333,0.226666666666667,2.05234438267168
0.94,0.826666666666667,0.446666666666667,0.266666666666667,1.95098624874083
0.9,0.826666666666667,0.44,0.213333333333333,2.0632238379405
0.893333333333333,0.8,0.466666666666667,0.2,2.21229679152024
0.893333333333333,0.826666666666667,0.413333333333333,0.24,1.90869229910247
0.893333333333333,0.88,0.453333333333333,0.213333333333333,2.00316769164534
0.94,0.8,0.506666666666667,0.24,2.21086604361371
0.866666666666667,0.866666666666667,0.406666666666667,0.193333333333333,1.95209628428529
0.913333333333333,0.84,0.433333333333333,0.286666666666667,1.82093603646281
0.9,0.9,0.453333333333333,0.18,2.09143023583918
0.9,0.853333333333333,0.486666666666667,0.206666666666667,2.15037999182153
0.873333333333333,0.866666666666667,0.46,0.28,1.81882427065223
0.9,0.84,0.473333333333333,0.213333333333333,2.11822714751401
0.906666666666667,0.82,0.546666666666667,0.22,2.30351539002312
0.886666666666667,0.84,0.466666666666667,0.22,2.06483010512098
0.906666666666667,0.84,0.473333333333333,0.233333333333333,2.05772274746833
0.886666666666667,0.866666666666667,0.446666666666667,0.22,1.97943698055795
0.866666666666667,0.786666666666667,0.506666666666667,0.24,2.14929297325293
0.88,0.866666666666667,0.446666666666667,0.213333333333333,1.99333663305079
0.886666666666667,0.873333333333333,0.4,0.233333333333333,1.8278189249928
0.873333333333333,0.826666666666667,0.406666666666667,0.22,1.93364794357205
0.866666666666667,0.873333333333333,0.48,0.166666666666667,2.20919473760301
0.873333333333333,0.86,0.48,0.193333333333333,2.14072908191657
0.886666666666667,0.84,0.426666666666667,0.22,1.97441517924452
0.873333333333333,0.826666666666667,0.54,0.253333333333333,2.12107750101218
0.886666666666667,0.8,0.48,0.22,2.16076888747797
0.926666666666667,0.826666666666667,0.453333333333333,0.253333333333333,1.99168393485863
0.886666666666667,0.86,0.433333333333333,0.24,1.89836477537688
0.846666666666667,0.833333333333333,0.466666666666667,0.193333333333333,2.12280089661705
0.866666666666667,0.866666666666667,0.486666666666667,0.206666666666667,2.09048978479491
0.893333333333333,0.846666666666667,0.473333333333333,0.233333333333333,2.03276320110366
0.88,0.866666666666667,0.413333333333333,0.253333333333333,1.80169477458336
0.873333333333333,0.846666666666667,0.406666666666667,0.22,1.90435456440154
0.88,0.86,0.42,0.233333333333333,1.88197832864212
0.86,0.873333333333333,0.46,0.253333333333333,1.86980419951279
0.866666666666667,0.846666666666667,0.42,0.246666666666667,1.84650568916473
0.886666666666667,0.84,0.46,0.193333333333333,2.14342221753696
0.866666666666667,0.833333333333333,0.486666666666667,0.233333333333333,2.05282355005703
0.893333333333333,0.806666666666667,0.486666666666667,0.22,2.1727697459115
0.9,0.84,0.426666666666667,0.193333333333333,2.08051541207871
0.92,0.84,0.5,0.206666666666667,2.22679766401042
0.893333333333333,0.866666666666667,0.446666666666667,0.273333333333333,1.83012044796495
0.9,0.86,0.433333333333333,0.226666666666667,1.95358503787566
0.913333333333333,0.82,0.466666666666667,0.24,2.0590758806804
0.88,0.793333333333333,0.453333333333333,0.233333333333333,2.05521153870506
0.933333333333333,0.826666666666667,0.473333333333333,0.193333333333333,2.25445409465546
0.873333333333333,0.84,0.426666666666667,0.233333333333333,1.91733638091513
0.873333333333333,0.813333333333333,0.406666666666667,0.273333333333333,1.79367746757595
0.906666666666667,0.82,0.453333333333333,0.253333333333333,1.97949113219353
0.893333333333333,0.853333333333333,0.393333333333333,0.246666666666667,1.80923964895023
0.86,0.8,0.446666666666667,0.206666666666667,2.09902802946506
0.906666666666667,0.833333333333333,0.453333333333333,0.286666666666667,1.86337120049125
0.913333333333333,0.84,0.44,0.18,2.17766550286463
0.926666666666667,0.833333333333333,0.453333333333333,0.226666666666667,2.06815881786856
0.893333333333333,0.793333333333333,0.453333333333333,0.246666666666667,2.02573677764642
0.9,0.906666666666667,0.433333333333333,0.273333333333333,1.76134568790569
0.906666666666667,0.833333333333333,0.346666666666667,0.246666666666667,1.74882450459117
0.886666666666667,0.78,0.446666666666667,0.273333333333333,1.9387466193012
0.886666666666667,0.82,0.413333333333333,0.2,2.04230543240212
0.906666666666667,0.873333333333333,0.48,0.253333333333333,1.96088285756533
0.886666666666667,0.8,0.426666666666667,0.233333333333333,1.99155009426279
0.9,0.826666666666667,0.446666666666667,0.233333333333333,2.01128295933637
0.873333333333333,0.833333333333333,0.486666666666667,0.166666666666667,2.30829687884001
0.926666666666667,0.893333333333333,0.5,0.213333333333333,2.12273884345926
0.913333333333333,0.84,0.433333333333333,0.24,1.95576408433063
0.926666666666667,0.813333333333333,0.4,0.213333333333333,2.02286770949021
0.9,0.82,0.46,0.193333333333333,2.19424051904912
0.92,0.826666666666667,0.426666666666667,0.273333333333333,1.86808736534985
0.92,0.88,0.44,0.246666666666667,1.90152598020121
0.9,0.84,0.453333333333333,0.273333333333333,1.88513027347708
0.893333333333333,0.84,0.406666666666667,0.226666666666667,1.91587212216629
0.9,0.86,0.446666666666667,0.273333333333333,1.84543168442124
0.88,0.793333333333333,0.453333333333333,0.253333333333333,1.98911845476805
0.913333333333333,0.766666666666667,0.42,0.18,2.26458546986851
0.88,0.88,0.406666666666667,0.186666666666667,1.96920757573541
0.866666666666667,0.866666666666667,0.44,0.246666666666667,1.86256985582345
0.86,0.853333333333333,0.486666666666667,0.226666666666667,2.03673760749029
0.886666666666667,0.853333333333333,0.326666666666667,0.22,1.73080880385277
0.886666666666667,0.853333333333333,0.426666666666667,0.213333333333333,1.97594354447016
0.866666666666667,0.833333333333333,0.373333333333333,0.233333333333333,1.80087391418794
0.893333333333333,0.833333333333333,0.433333333333333,0.266666666666667,1.86399900077024
0.873333333333333,0.833333333333333,0.473333333333333,0.22,2.075244124425
0.92,0.853333333333333,0.5,0.266666666666667,2.00451316593212
0.866666666666667,0.826666666666667,0.4,0.186666666666667,2.02234864961805
0.866666666666667,0.84,0.433333333333333,0.26,1.84572355779495
0.9,0.88,0.486666666666667,0.2,2.13016834511016
0.88,0.833333333333333,0.433333333333333,0.26,1.86887892452132
0.913333333333333,0.86,0.473333333333333,0.28,1.89509690579256
0.92,0.853333333333333,0.506666666666667,0.2,2.24397786666326
0.893333333333333,0.826666666666667,0.493333333333333,0.186666666666667,2.28040744217282
0.9,0.893333333333333,0.473333333333333,0.2,2.07880932231897
0.92,0.806666666666667,0.48,0.246666666666667,2.09456525738676
0.86,0.84,0.486666666666667,0.22,2.07966194991699
0.92,0.82,0.52,0.22,2.25772943708825
0.88,0.826666666666667,0.446666666666667,0.246666666666667,1.94672339514597
0.886666666666667,0.88,0.413333333333333,0.246666666666667,1.81006185149164
0.893333333333333,0.846666666666667,0.526666666666667,0.226666666666667,2.17327474704368
0.88,0.806666666666667,0.426666666666667,0.266666666666667,1.87121541985912
0.886666666666667,0.846666666666667,0.413333333333333,0.226666666666667,1.9136589824847
0.906666666666667,0.866666666666667,0.473333333333333,0.273333333333333,1.89824784655469
0.873333333333333,0.873333333333333,0.506666666666667,0.3,1.85051115342008
0.893333333333333,0.82,0.426666666666667,0.226666666666667,1.9905723350629
0.926666666666667,0.86,0.38,0.22,1.88578129750801
0.88,0.846666666666667,0.446666666666667,0.206666666666667,2.04635250222757
0.866666666666667,0.873333333333333,0.4,0.226666666666667,1.82510337133013
0.893333333333333,0.853333333333333,0.433333333333333,0.246666666666667,1.89503469609069
0.886666666666667,0.826666666666667,0.4,0.2,1.99998508556227
0.873333333333333,0.813333333333333,0.393333333333333,0.226666666666667,1.90171453581991
0.893333333333333,0.793333333333333,0.473333333333333,0.22,2.16438899762829
0.86,0.82,0.4,0.253333333333333,1.81236454525401
0.893333333333333,0.846666666666667,0.42,0.16,2.16920294810126
0.893333333333333,0.86,0.426666666666667,0.246666666666667,1.87172120719898
0.926666666666667,0.873333333333333,0.36,0.193333333333333,1.90417171045218
0.873333333333333,0.886666666666667,0.506666666666667,0.206666666666667,2.11117799885939
0.88,0.86,0.473333333333333,0.186666666666667,2.15729223648027
0.913333333333333,0.833333333333333,0.42,0.193333333333333,2.09174099396941
0.886666666666667,0.813333333333333,0.453333333333333,0.233333333333333,2.03154904585915
0.906666666666667,0.84,0.46,0.206666666666667,2.11883612775889
