PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.873333333333333,0.853333333333333,0.573333333333333,0.213333333333333,2.13982156355606
0.906666666666667,0.8,0.6,0.28,2.09993528448689
0.873333333333333,0.866666666666667,0.513333333333333,0.24,1.89858932841906
0.86,0.866666666666667,0.56,0.32,1.77942999140854
0.913333333333333,0.846666666666667,0.486666666666667,0.26,1.84494207229847
0.86,0.886666666666667,0.533333333333333,0.3,1.74945275373492
0.893333333333333,0.806666666666667,0.506666666666667,0.3,1.81840362780394
0.84,0.806666666666667,0.62,0.32,1.96250479311079
0.9,0.82,0.506666666666667,0.24,1.97454311766228
0.853333333333333,0.873333333333333,0.573333333333333,0.28,1.89387213177728
0.86,0.8,0.56,0.266666666666667,2.0112190756192
0.9,0.9,0.56,0.24,1.97743955887898
0.9,0.8,0.533333333333333,0.246666666666667,2.0468923429612
0.92,0.846666666666667,0.513333333333333,0.246666666666667,1.94781685712241
0.846666666666667,0.866666666666667,0.48,0.266666666666667,1.73192294700448
0.926666666666667,0.88,0.566666666666667,0.286666666666667,1.91179011812134
0.913333333333333,0.846666666666667,0.54,0.28,1.90690659042241
0.893333333333333,0.833333333333333,0.613333333333333,0.233333333333333,2.21720045248271
0.84,0.886666666666667,0.473333333333333,0.206666666666667,1.84482138766707
0.846666666666667,0.92,0.62,0.28,1.92461805697372
0.866666666666667,0.866666666666667,0.586666666666667,0.233333333333333,2.07843907522489
0.866666666666667,0.806666666666667,0.553333333333333,0.28,1.95282797945583
0.82,0.86,0.593333333333333,0.253333333333333,2.00290950583415
0.86,0.866666666666667,0.58,0.28,1.92219409560293
0.92,0.86,0.466666666666667,0.28,1.7381911707109
0.9,0.846666666666667,0.56,0.286666666666667,1.92073786979755
0.88,0.866666666666667,0.573333333333333,0.253333333333333,1.99931071043434
0.893333333333333,0.846666666666667,0.653333333333333,0.206666666666667,2.38436460626028
0.853333333333333,0.826666666666667,0.573333333333333,0.24,2.07791288602464
0.92,0.866666666666667,0.493333333333333,0.293333333333333,1.75369323977273
0.88,0.78,0.573333333333333,0.226666666666667,2.22628774173495
0.893333333333333,0.853333333333333,0.54,0.266666666666667,1.9180934718811
0.86,0.82,0.62,0.22,2.27342909558055
0.906666666666667,0.84,0.5,0.253333333333333,1.896696218136
0.86,0.84,0.606666666666667,0.186666666666667,2.32850247590322
0.866666666666667,0.846666666666667,0.553333333333333,0.26,1.95335942163445
0.92,0.74,0.5,0.326666666666667,1.84257041458944
0.92,0.846666666666667,0.58,0.246666666666667,2.09839426616767
0.886666666666667,0.74,0.58,0.213333333333333,2.37740177424473
0.9,0.886666666666667,0.5,0.233333333333333,1.88224650330276
0.873333333333333,0.84,0.573333333333333,0.24,2.07439374647856
0.853333333333333,0.86,0.56,0.253333333333333,1.95709775535432
0.913333333333333,0.833333333333333,0.526666666666667,0.226666666666667,2.05427189351241
0.926666666666667,0.833333333333333,0.546666666666667,0.226666666666667,2.11322552494831
0.866666666666667,0.793333333333333,0.546666666666667,0.213333333333333,2.172273894243
0.866666666666667,0.873333333333333,0.546666666666667,0.24,1.95816655502123
0.913333333333333,0.833333333333333,0.533333333333333,0.246666666666667,2.00718082086206
0.873333333333333,0.826666666666667,0.6,0.24,2.15725665547216
0.886666666666667,0.82,0.486666666666667,0.24,1.91620330820662
0.88,0.906666666666667,0.533333333333333,0.24,1.89318226433859
0.86,0.82,0.566666666666667,0.233333333333333,2.100570597178
0.906666666666667,0.86,0.566666666666667,0.233333333333333,2.0778419034024
0.873333333333333,0.82,0.533333333333333,0.233333333333333,2.03405700370193
0.9,0.846666666666667,0.513333333333333,0.24,1.95019732550161
0.846666666666667,0.853333333333333,0.56,0.32,1.78500773967282
0.88,0.866666666666667,0.5,0.226666666666667,1.91240081751393
0.833333333333333,0.84,0.6,0.22,2.16679097281697
0.886666666666667,0.853333333333333,0.486666666666667,0.253333333333333,1.83160840960021
0.873333333333333,0.866666666666667,0.54,0.273333333333333,1.86561851744455
0.926666666666667,0.853333333333333,0.56,0.206666666666667,2.17898317277267
0.886666666666667,0.866666666666667,0.613333333333333,0.226666666666667,2.17812140660252
0.893333333333333,0.906666666666667,0.633333333333333,0.24,2.12253519368583
0.933333333333333,0.793333333333333,0.586666666666667,0.28,2.10305047006714
0.84,0.853333333333333,0.573333333333333,0.306666666666667,1.83992272008748
0.873333333333333,0.846666666666667,0.526666666666667,0.266666666666667,1.88144984409544
0.82,0.806666666666667,0.5,0.233333333333333,1.92795548004281
0.86,0.833333333333333,0.44,0.166666666666667,1.98943386825763
0.853333333333333,0.846666666666667,0.573333333333333,0.226666666666667,2.0889307266068
0.9,0.84,0.553333333333333,0.273333333333333,1.95253616803512
0.86,0.786666666666667,0.606666666666667,0.266666666666667,2.13842364434732
0.893333333333333,0.86,0.553333333333333,0.24,2.0154984670684
0.846666666666667,0.86,0.546666666666667,0.3,1.79843100858389
0.846666666666667,0.793333333333333,0.593333333333333,0.34,1.87710028194941
0.913333333333333,0.806666666666667,0.56,0.253333333333333,2.08873959168159
0.873333333333333,0.826666666666667,0.62,0.246666666666667,2.18119457591517
0.88,0.84,0.52,0.213333333333333,2.04084759943618
0.9,0.88,0.58,0.286666666666667,1.91848616155373
0.88,0.833333333333333,0.58,0.253333333333333,2.06392630128245
0.906666666666667,0.813333333333333,0.5,0.293333333333333,1.82371516193629
0.88,0.84,0.526666666666667,0.34,1.71222444418157
0.92,0.806666666666667,0.48,0.3,1.78281485965825
0.88,0.9,0.54,0.246666666666667,1.89846857931669
0.906666666666667,0.873333333333333,0.56,0.273333333333333,1.92646337971191
0.9,0.833333333333333,0.5,0.266666666666667,1.86309610267532
0.886666666666667,0.886666666666667,0.566666666666667,0.233333333333333,2.02005719538656
0.886666666666667,0.873333333333333,0.546666666666667,0.233333333333333,1.99491057653914
0.893333333333333,0.826666666666667,0.5,0.246666666666667,1.92346012231596
0.88,0.88,0.486666666666667,0.2,1.94118748556907
0.88,0.826666666666667,0.546666666666667,0.213333333333333,2.12690247859079
0.893333333333333,0.813333333333333,0.566666666666667,0.233333333333333,2.14137807512453
0.886666666666667,0.84,0.5,0.3,1.75715451501252
0.9,0.866666666666667,0.5,0.3,1.73576267283898
0.866666666666667,0.833333333333333,0.506666666666667,0.24,1.92542025860999
0.88,0.833333333333333,0.553333333333333,0.253333333333333,2.00370091026595
0.833333333333333,0.866666666666667,0.553333333333333,0.273333333333333,1.86167361856843
0.873333333333333,0.806666666666667,0.56,0.193333333333333,2.26159570033305
0.893333333333333,0.846666666666667,0.54,0.306666666666667,1.82115017739001
0.92,0.9,0.553333333333333,0.186666666666667,2.14636969431785
0.846666666666667,0.873333333333333,0.546666666666667,0.246666666666667,1.92214375074759
0.873333333333333,0.853333333333333,0.546666666666667,0.273333333333333,1.89773122824886
0.88,0.866666666666667,0.613333333333333,0.266666666666667,2.04747357165896
0.846666666666667,0.853333333333333,0.493333333333333,0.306666666666667,1.6801289064873
0.866666666666667,0.853333333333333,0.553333333333333,0.24,2.00257489338033
0.886666666666667,0.806666666666667,0.506666666666667,0.286666666666667,1.84818797709752
0.893333333333333,0.853333333333333,0.58,0.26,2.02496830900583
0.853333333333333,0.86,0.606666666666667,0.266666666666667,2.02078218072843
0.88,0.76,0.593333333333333,0.226666666666667,2.31274387040391
0.88,0.846666666666667,0.646666666666667,0.173333333333333,2.48868897880083
0.9,0.826666666666667,0.586666666666667,0.273333333333333,2.0448635686661
0.9,0.86,0.54,0.32,1.77757853441288
0.88,0.833333333333333,0.56,0.233333333333333,2.08124316933039
0.873333333333333,0.886666666666667,0.566666666666667,0.206666666666667,2.09167448839767
0.913333333333333,0.82,0.48,0.24,1.92423661767791
0.873333333333333,0.88,0.64,0.246666666666667,2.14085142284767
0.873333333333333,0.866666666666667,0.553333333333333,0.233333333333333,2.00850351356566
0.9,0.886666666666667,0.58,0.206666666666667,2.14629654986631
0.88,0.853333333333333,0.56,0.233333333333333,2.0498128667492
0.906666666666667,0.866666666666667,0.566666666666667,0.226666666666667,2.08849775079478
0.88,0.84,0.606666666666667,0.293333333333333,1.99450048212244
0.886666666666667,0.846666666666667,0.58,0.226666666666667,2.13390296995409
0.933333333333333,0.866666666666667,0.58,0.266666666666667,2.01915886465862
0.9,0.84,0.553333333333333,0.213333333333333,2.13865433180233
0.886666666666667,0.82,0.593333333333333,0.266666666666667,2.07875523422635
0.92,0.886666666666667,0.646666666666667,0.32,1.97305149871223
0.88,0.846666666666667,0.593333333333333,0.213333333333333,2.204556622597
0.893333333333333,0.82,0.613333333333333,0.306666666666667,2.00966091178264
0.906666666666667,0.846666666666667,0.553333333333333,0.24,2.0472277525069
0.86,0.82,0.58,0.246666666666667,2.08839662628138
0.866666666666667,0.84,0.6,0.22,2.19670086660468
0.873333333333333,0.873333333333333,0.553333333333333,0.186666666666667,2.14914222044325
0.9,0.813333333333333,0.54,0.26,2.00045757584
0.893333333333333,0.833333333333333,0.586666666666667,0.193333333333333,2.29732774417702
0.853333333333333,0.84,0.533333333333333,0.22,2.02706539485358
0.873333333333333,0.873333333333333,0.6,0.3,1.91251360494403
0.873333333333333,0.813333333333333,0.606666666666667,0.233333333333333,2.21802019592855
0.833333333333333,0.806666666666667,0.52,0.253333333333333,1.92663933017134
0.906666666666667,0.88,0.54,0.24,1.96753850273701
0.88,0.846666666666667,0.513333333333333,0.306666666666667,1.755414880993
0.893333333333333,0.846666666666667,0.613333333333333,0.3,1.99138226376186
0.906666666666667,0.826666666666667,0.533333333333333,0.253333333333333,1.99125298189758
0.88,0.873333333333333,0.586666666666667,0.24,2.05894861620538
0.826666666666667,0.913333333333333,0.56,0.32,1.70154432335021
0.86,0.826666666666667,0.553333333333333,0.253333333333333,1.99646172450662
0.866666666666667,0.86,0.586666666666667,0.28,1.95078101834454
0.906666666666667,0.853333333333333,0.54,0.266666666666667,1.9291329288672
0.9,0.873333333333333,0.62,0.266666666666667,2.06847132993191
0.906666666666667,0.833333333333333,0.44,0.246666666666667,1.78849104838769
0.893333333333333,0.906666666666667,0.546666666666667,0.213333333333333,2.01115618300438
0.9,0.846666666666667,0.513333333333333,0.246666666666667,1.93067836130776
0.9,0.84,0.613333333333333,0.253333333333333,2.14570732092868
0.886666666666667,0.813333333333333,0.6,0.2,2.3366366968593
0.873333333333333,0.873333333333333,0.626666666666667,0.24,2.14275890638453
0.866666666666667,0.853333333333333,0.52,0.273333333333333,1.83462669141643
0.866666666666667,0.846666666666667,0.506666666666667,0.24,1.90613441187511
0.886666666666667,0.886666666666667,0.586666666666667,0.266666666666667,1.96729349413206
0.866666666666667,0.886666666666667,0.58,0.293333333333333,1.86640644749841
0.893333333333333,0.853333333333333,0.606666666666667,0.246666666666667,2.12523678326849
0.86,0.853333333333333,0.593333333333333,0.18,2.29545906017698
0.893333333333333,0.853333333333333,0.533333333333333,0.213333333333333,2.06315716339598
0.9,0.846666666666667,0.586666666666667,0.28,1.99640623200599
0.926666666666667,0.88,0.553333333333333,0.253333333333333,1.97514280292086
0.853333333333333,0.806666666666667,0.546666666666667,0.266666666666667,1.96543166335756
0.906666666666667,0.833333333333333,0.566666666666667,0.24,2.09866887907901
0.9,0.853333333333333,0.566666666666667,0.22,2.12570306042598
0.853333333333333,0.86,0.566666666666667,0.18,2.2104706865947
0.86,0.853333333333333,0.62,0.24,2.14817484060396
0.906666666666667,0.82,0.58,0.246666666666667,2.12919558985249
0.873333333333333,0.833333333333333,0.593333333333333,0.253333333333333,2.08832669340681
0.866666666666667,0.793333333333333,0.553333333333333,0.253333333333333,2.05335498527117
0.926666666666667,0.813333333333333,0.546666666666667,0.246666666666667,2.08039227140466
0.84,0.813333333333333,0.606666666666667,0.286666666666667,2.01888180723684
0.9,0.873333333333333,0.58,0.286666666666667,1.92729453780924
0.92,0.846666666666667,0.586666666666667,0.226666666666667,2.17887521330138
0.86,0.813333333333333,0.586666666666667,0.273333333333333,2.03107403212824
0.9,0.866666666666667,0.5,0.273333333333333,1.80163659132696
0.906666666666667,0.793333333333333,0.64,0.253333333333333,2.29041280015695
0.886666666666667,0.86,0.46,0.333333333333333,1.57784588673027
0.88,0.826666666666667,0.533333333333333,0.293333333333333,1.85627156406066
0.9,0.846666666666667,0.646666666666667,0.286666666666667,2.10539917043681
0.866666666666667,0.84,0.593333333333333,0.193333333333333,2.27636104356906
0.88,0.853333333333333,0.586666666666667,0.273333333333333,1.98965460262338
0.866666666666667,0.906666666666667,0.546666666666667,0.253333333333333,1.87497039121178
0.913333333333333,0.866666666666667,0.58,0.246666666666667,2.06201052272099
0.913333333333333,0.813333333333333,0.553333333333333,0.246666666666667,2.08411667818364
0.893333333333333,0.813333333333333,0.666666666666667,0.26,2.28218652277382
0.846666666666667,0.833333333333333,0.553333333333333,0.28,1.89911561940788
0.873333333333333,0.82,0.586666666666667,0.246666666666667,2.11541588694586
0.906666666666667,0.853333333333333,0.513333333333333,0.266666666666667,1.87093787435795
0.88,0.806666666666667,0.62,0.2,2.39334208508459
0.906666666666667,0.846666666666667,0.626666666666667,0.273333333333333,2.10798012133406
0.886666666666667,0.82,0.586666666666667,0.2,2.2908170768346
0.866666666666667,0.906666666666667,0.566666666666667,0.233333333333333,1.97400494737671
0.88,0.846666666666667,0.526666666666667,0.246666666666667,1.94365534730216
0.926666666666667,0.853333333333333,0.54,0.26,1.96469146849439
0.893333333333333,0.853333333333333,0.54,0.253333333333333,1.95592258289883
