PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.81,0.82,0.5,0.44,1,1,1.1806900190989
0.86,0.8,0.5,0.41,0.98,1,1.31567566516133
0.79,0.88,0.44,0.45,1,1,0.96825401300968
0.82,0.84,0.48,0.39,1,0.96,1.2222747519578
0.73,0.84,0.54,0.39,1,1,1.34731366760475
0.84,0.87,0.55,0.37,1,1,1.46961935534715
0.75,0.8,0.47,0.36,1,1,1.30863891882446
0.77,0.84,0.39,0.34,1,1,1.11106350285157
0.74,0.8,0.5,0.34,1,1,1.45883145826473
0.7,0.88,0.48,0.42,1,1,1.07082319024349
0.76,0.77,0.55,0.46,1,1,1.26413931521261
0.81,0.79,0.45,0.45,1,1,1.06530331027216
0.84,0.84,0.47,0.37,0.98,1,1.30170959261868
0.82,0.85,0.42,0.42,1,1,1.01871816696746
0.83,0.84,0.44,0.42,1,1,1.0798275862069
0.76,0.8,0.42,0.5,1,1,0.872831649922825
0.75,0.84,0.58,0.41,1,1,1.3995176722498
0.78,0.88,0.56,0.42,1,1,1.30097911968946
