PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.866666666666667,0.793333333333333,0.0933333333333333,0.266666666666667,1.11678783946739
0.893333333333333,0.806666666666667,0.113333333333333,0.253333333333333,1.18763278173565
0.92,0.853333333333333,0.0733333333333333,0.24,1.14855365043302
0.9,0.866666666666667,0.113333333333333,0.2,1.24583438730893
0.9,0.86,0.133333333333333,0.193333333333333,1.29529672557774
0.893333333333333,0.8,0.0933333333333333,0.233333333333333,1.20460740334127
0.913333333333333,0.833333333333333,0.12,0.28,1.14845174899932
0.866666666666667,0.846666666666667,0.12,0.226666666666667,1.18110908271889
0.913333333333333,0.86,0.106666666666667,0.24,1.18014371316616
0.92,0.813333333333333,0.133333333333333,0.18,1.40262893625576
0.906666666666667,0.78,0.1,0.193333333333333,1.33917203380366
0.873333333333333,0.846666666666667,0.1,0.226666666666667,1.1612387417646
0.906666666666667,0.853333333333333,0.106666666666667,0.22,1.21650797463871
0.886666666666667,0.806666666666667,0.08,0.266666666666667,1.11080838148008
0.86,0.886666666666667,0.0933333333333333,0.193333333333333,1.16408843058911
0.906666666666667,0.886666666666667,0.12,0.253333333333333,1.14443425124003
0.926666666666667,0.82,0.1,0.2,1.3059665616153
0.9,0.806666666666667,0.14,0.233333333333333,1.27228133191995
0.886666666666667,0.826666666666667,0.0866666666666667,0.18,1.2733224522731
0.92,0.893333333333333,0.14,0.206666666666667,1.2678136228338
0.92,0.833333333333333,0.106666666666667,0.2,1.29368599179397
0.88,0.846666666666667,0.14,0.24,1.19862755227912
0.886666666666667,0.84,0.133333333333333,0.226666666666667,1.22912533623264
0.893333333333333,0.886666666666667,0.08,0.206666666666667,1.15963289187419
0.893333333333333,0.833333333333333,0.0933333333333333,0.24,1.16205721627335
0.873333333333333,0.82,0.126666666666667,0.26,1.15899318951297
0.88,0.866666666666667,0.12,0.206666666666667,1.21775609494579
0.873333333333333,0.86,0.12,0.253333333333333,1.12907618552841
0.886666666666667,0.853333333333333,0.133333333333333,0.173333333333333,1.33081078808518
0.906666666666667,0.773333333333333,0.133333333333333,0.273333333333333,1.22159197018165
0.88,0.853333333333333,0.106666666666667,0.22,1.18509516664209
0.833333333333333,0.806666666666667,0.0933333333333333,0.233333333333333,1.12682283086708
0.88,0.773333333333333,0.113333333333333,0.233333333333333,1.24241087956902
0.893333333333333,0.84,0.1,0.273333333333333,1.10688192809833
0.9,0.806666666666667,0.0933333333333333,0.246666666666667,1.1805483278052
0.893333333333333,0.846666666666667,0.126666666666667,0.186666666666667,1.30580938140333
0.893333333333333,0.853333333333333,0.1,0.153333333333333,1.33600408782891
0.853333333333333,0.906666666666667,0.1,0.233333333333333,1.07777063393771
0.906666666666667,0.8,0.113333333333333,0.233333333333333,1.24897615758759
0.926666666666667,0.846666666666667,0.08,0.26,1.13500514141816
0.886666666666667,0.813333333333333,0.1,0.246666666666667,1.16834986309228
0.906666666666667,0.873333333333333,0.113333333333333,0.186666666666667,1.27553236364773
0.88,0.813333333333333,0.113333333333333,0.26,1.15427449166235
0.913333333333333,0.833333333333333,0.113333333333333,0.286666666666667,1.1285999385938
0.9,0.906666666666667,0.106666666666667,0.206666666666667,1.18662376365539
0.906666666666667,0.86,0.0733333333333333,0.253333333333333,1.10481899880836
0.913333333333333,0.78,0.106666666666667,0.233333333333333,1.26698154247716
0.933333333333333,0.806666666666667,0.0933333333333333,0.213333333333333,1.28861914685029
0.853333333333333,0.88,0.0933333333333333,0.206666666666667,1.1368643209502
0.9,0.84,0.0866666666666667,0.233333333333333,1.16729862081791
0.886666666666667,0.88,0.106666666666667,0.24,1.13339844667754
0.926666666666667,0.913333333333333,0.0933333333333333,0.213333333333333,1.18088032014125
0.906666666666667,0.786666666666667,0.0866666666666667,0.2,1.29581707828994
0.9,0.793333333333333,0.12,0.26,1.20354321092447
0.893333333333333,0.826666666666667,0.113333333333333,0.22,1.23489956476714
0.906666666666667,0.82,0.106666666666667,0.26,1.16998357260924
0.906666666666667,0.826666666666667,0.0666666666666667,0.193333333333333,1.23935048244245
0.893333333333333,0.82,0.1,0.266666666666667,1.13415695218432
0.873333333333333,0.786666666666667,0.126666666666667,0.26,1.18768915539532
0.906666666666667,0.846666666666667,0.0866666666666667,0.16,1.32420849227112
0.906666666666667,0.8,0.126666666666667,0.24,1.25406764574989
0.9,0.866666666666667,0.08,0.24,1.12378451189861
0.866666666666667,0.826666666666667,0.173333333333333,0.226666666666667,1.27401080082655
0.9,0.853333333333333,0.126666666666667,0.24,1.19763783434216
0.9,0.873333333333333,0.0933333333333333,0.32,1.01087681420895
0.906666666666667,0.82,0.106666666666667,0.26,1.16998357260924
0.906666666666667,0.853333333333333,0.133333333333333,0.186666666666667,1.32528766110329
0.886666666666667,0.84,0.126666666666667,0.186666666666667,1.30442853179374
0.886666666666667,0.806666666666667,0.12,0.28,1.14060760365158
0.893333333333333,0.86,0.126666666666667,0.26,1.14835699120713
0.886666666666667,0.833333333333333,0.106666666666667,0.246666666666667,1.16024703871361
0.92,0.84,0.0866666666666667,0.253333333333333,1.15359048627724
0.913333333333333,0.833333333333333,0.1,0.193333333333333,1.29034917419319
0.906666666666667,0.84,0.133333333333333,0.286666666666667,1.14163601691882
0.866666666666667,0.873333333333333,0.0933333333333333,0.226666666666667,1.12178920427105
0.9,0.74,0.1,0.2,1.35961711163773
0.906666666666667,0.84,0.133333333333333,0.313333333333333,1.09836736620474
0.886666666666667,0.853333333333333,0.08,0.246666666666667,1.10790454575084
0.866666666666667,0.813333333333333,0.12,0.206666666666667,1.25281259401315
0.92,0.82,0.126666666666667,0.28,1.17519400150078
0.906666666666667,0.873333333333333,0.113333333333333,0.246666666666667,1.15822682346344
0.893333333333333,0.84,0.0933333333333333,0.22,1.19424319229476
0.906666666666667,0.866666666666667,0.0933333333333333,0.24,1.1491202060336
0.913333333333333,0.833333333333333,0.126666666666667,0.22,1.27136324100394
0.893333333333333,0.786666666666667,0.133333333333333,0.28,1.18225156714958
0.853333333333333,0.773333333333333,0.126666666666667,0.24,1.21536796930076
0.893333333333333,0.813333333333333,0.0866666666666667,0.246666666666667,1.15778255688361
0.913333333333333,0.86,0.08,0.226666666666667,1.16873165010594
0.9,0.8,0.113333333333333,0.24,1.22744904316867
0.926666666666667,0.84,0.106666666666667,0.273333333333333,1.1519790230043
0.873333333333333,0.833333333333333,0.113333333333333,0.24,1.16626314624396
0.913333333333333,0.84,0.1,0.186666666666667,1.29833231729758
0.893333333333333,0.846666666666667,0.126666666666667,0.246666666666667,1.18339475045255
0.906666666666667,0.826666666666667,0.106666666666667,0.253333333333333,1.17653530313151
0.906666666666667,0.786666666666667,0.12,0.246666666666667,1.24375581994135
0.906666666666667,0.806666666666667,0.126666666666667,0.28,1.17152492934406
0.88,0.866666666666667,0.106666666666667,0.24,1.13679038283957
0.893333333333333,0.826666666666667,0.106666666666667,0.26,1.14932404388537
0.9,0.8,0.113333333333333,0.28,1.1521082399726
0.9,0.826666666666667,0.146666666666667,0.213333333333333,1.3046617259468
0.88,0.846666666666667,0.0866666666666667,0.206666666666667,1.18894599209871
0.866666666666667,0.826666666666667,0.126666666666667,0.206666666666667,1.24935877408111
0.893333333333333,0.833333333333333,0.0466666666666667,0.22,1.13438455537522
0.92,0.866666666666667,0.0733333333333333,0.233333333333333,1.14940610968673
0.886666666666667,0.806666666666667,0.12,0.226666666666667,1.24175182561042
0.886666666666667,0.786666666666667,0.113333333333333,0.246666666666667,1.2106856569074
0.893333333333333,0.8,0.113333333333333,0.24,1.21953449043169
0.86,0.866666666666667,0.12,0.246666666666667,1.12037127872316
0.873333333333333,0.853333333333333,0.126666666666667,0.246666666666667,1.15511273160709
0.873333333333333,0.86,0.113333333333333,0.2,1.21997201313802
0.893333333333333,0.826666666666667,0.12,0.286666666666667,1.12068709409556
0.913333333333333,0.88,0.14,0.193333333333333,1.30088793213345
0.946666666666667,0.786666666666667,0.1,0.193333333333333,1.3837288716854
0.9,0.866666666666667,0.0933333333333333,0.24,1.1415871025678
0.92,0.82,0.12,0.24,1.24168242637215
0.886666666666667,0.853333333333333,0.113333333333333,0.24,1.16444912455989
0.886666666666667,0.766666666666667,0.12,0.213333333333333,1.31134192099037
0.92,0.766666666666667,0.08,0.166666666666667,1.40903411220792
0.886666666666667,0.826666666666667,0.12,0.2,1.27869118351656
0.926666666666667,0.753333333333333,0.133333333333333,0.286666666666667,1.23664947254642
0.846666666666667,0.84,0.106666666666667,0.266666666666667,1.07523698548169
0.86,0.813333333333333,0.113333333333333,0.293333333333333,1.07531322039068
0.873333333333333,0.86,0.12,0.273333333333333,1.09551704551891
0.853333333333333,0.84,0.08,0.22,1.12789823168724
0.886666666666667,0.8,0.1,0.293333333333333,1.09724510012608
0.906666666666667,0.793333333333333,0.0866666666666667,0.233333333333333,1.21738819753864
0.906666666666667,0.846666666666667,0.14,0.226666666666667,1.25563537410665
0.866666666666667,0.84,0.1,0.28,1.06698134357455
0.893333333333333,0.813333333333333,0.133333333333333,0.166666666666667,1.40141154168787
0.92,0.88,0.1,0.2,1.23822183353632
0.94,0.813333333333333,0.12,0.226666666666667,1.29945388458809
0.873333333333333,0.813333333333333,0.113333333333333,0.226666666666667,1.20991131028073
0.9,0.846666666666667,0.146666666666667,0.273333333333333,1.16906319719603
0.9,0.82,0.0866666666666667,0.22,1.21124500829836
0.893333333333333,0.826666666666667,0.12,0.18,1.33261200462139
0.926666666666667,0.86,0.0733333333333333,0.253333333333333,1.12706399564373
0.86,0.82,0.1,0.16,1.31304101035902
0.866666666666667,0.84,0.106666666666667,0.173333333333333,1.27906922827246
0.886666666666667,0.84,0.0866666666666667,0.233333333333333,1.15177201806548
0.9,0.813333333333333,0.0933333333333333,0.2,1.26955704121318
0.873333333333333,0.84,0.06,0.24,1.0879215710665
0.886666666666667,0.806666666666667,0.126666666666667,0.226666666666667,1.25126301372591
0.9,0.786666666666667,0.153333333333333,0.24,1.29669316855525
0.886666666666667,0.833333333333333,0.0933333333333333,0.193333333333333,1.24713617137015
0.92,0.82,0.1,0.26,1.17616465443871
0.906666666666667,0.906666666666667,0.106666666666667,0.3,1.03977794703671
0.9,0.793333333333333,0.133333333333333,0.26,1.22174430468773
0.873333333333333,0.82,0.14,0.26,1.17684247542262
0.913333333333333,0.9,0.106666666666667,0.26,1.11299726229758
0.913333333333333,0.926666666666667,0.1,0.253333333333333,1.09531869361928
0.886666666666667,0.793333333333333,0.1,0.253333333333333,1.17328182326725
0.86,0.84,0.1,0.246666666666667,1.11522046297096
0.92,0.786666666666667,0.14,0.246666666666667,1.28760716029553
0.94,0.84,0.0733333333333333,0.2,1.26304599673112
0.866666666666667,0.84,0.106666666666667,0.24,1.14377428444569
0.906666666666667,0.833333333333333,0.126666666666667,0.2,1.30642342196157
0.88,0.813333333333333,0.133333333333333,0.213333333333333,1.27441435567613
0.9,0.873333333333333,0.1,0.18,1.26225282886286
0.846666666666667,0.826666666666667,0.113333333333333,0.213333333333333,1.19195443990391
0.886666666666667,0.866666666666667,0.0666666666666667,0.193333333333333,1.17633635553932
0.933333333333333,0.813333333333333,0.16,0.233333333333333,1.33351504899642
0.893333333333333,0.806666666666667,0.0866666666666667,0.166666666666667,1.33547210943455
0.873333333333333,0.82,0.106666666666667,0.193333333333333,1.26365025614968
0.88,0.813333333333333,0.0866666666666667,0.233333333333333,1.16719800682859
0.926666666666667,0.793333333333333,0.113333333333333,0.246666666666667,1.25180256553658
0.893333333333333,0.853333333333333,0.12,0.24,1.18104347945102
0.873333333333333,0.886666666666667,0.0666666666666667,0.233333333333333,1.07147244543592
0.893333333333333,0.846666666666667,0.0733333333333333,0.146666666666667,1.31778830982777
0.906666666666667,0.873333333333333,0.12,0.18,1.299815777684
0.886666666666667,0.813333333333333,0.106666666666667,0.286666666666667,1.10663259579565
0.88,0.833333333333333,0.126666666666667,0.273333333333333,1.13205651310204
0.9,0.84,0.12,0.2,1.28167509712553
0.866666666666667,0.753333333333333,0.14,0.206666666666667,1.3463781184838
0.893333333333333,0.793333333333333,0.126666666666667,0.22,1.28682997310087
0.893333333333333,0.846666666666667,0.0933333333333333,0.24,1.150691596401
0.926666666666667,0.873333333333333,0.0933333333333333,0.206666666666667,1.22956934855546
0.88,0.84,0.1,0.16,1.31726219805401
0.906666666666667,0.82,0.1,0.233333333333333,1.2114600264818
0.886666666666667,0.78,0.146666666666667,0.26,1.23672985947822
0.866666666666667,0.826666666666667,0.0866666666666667,0.26,1.09261270795805
0.886666666666667,0.806666666666667,0.153333333333333,0.24,1.26134508926318
0.926666666666667,0.853333333333333,0.113333333333333,0.273333333333333,1.14986543243294
0.893333333333333,0.82,0.0866666666666667,0.2,1.2446094403789
0.9,0.813333333333333,0.12,0.28,1.14995514537203
0.86,0.726666666666667,0.113333333333333,0.166666666666667,1.43127811138966
0.893333333333333,0.846666666666667,0.0866666666666667,0.253333333333333,1.1181212867682
0.933333333333333,0.833333333333333,0.113333333333333,0.286666666666667,1.15015351550507
0.906666666666667,0.766666666666667,0.12,0.26,1.23559847674922
0.886666666666667,0.76,0.133333333333333,0.206666666666667,1.354654663125
0.88,0.813333333333333,0.1,0.233333333333333,1.18591650165281
0.893333333333333,0.846666666666667,0.113333333333333,0.2,1.25718514331749
0.873333333333333,0.78,0.1,0.253333333333333,1.16936077876213
0.913333333333333,0.8,0.126666666666667,0.26,1.22202571030869
0.913333333333333,0.833333333333333,0.0933333333333333,0.206666666666667,1.25174380225906
0.88,0.826666666666667,0.0866666666666667,0.166666666666667,1.29535935054831
0.866666666666667,0.893333333333333,0.133333333333333,0.26,1.1017992855766
0.913333333333333,0.86,0.113333333333333,0.193333333333333,1.28268223833915
0.9,0.846666666666667,0.126666666666667,0.22,1.2427373627271
0.893333333333333,0.813333333333333,0.0866666666666667,0.233333333333333,1.18303933698724
0.906666666666667,0.826666666666667,0.146666666666667,0.253333333333333,1.23038302074062
0.88,0.833333333333333,0.1,0.253333333333333,1.13168088334672
0.913333333333333,0.88,0.12,0.26,1.14556496809532
0.893333333333333,0.793333333333333,0.1,0.226666666666667,1.23397702961893
