PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.913333333333333,0.813333333333333,0.18,0.213333333333333,1.27795534701925
0.893333333333333,0.813333333333333,0.14,0.266666666666667,1.1001645028684
0.92,0.873333333333333,0.233333333333333,0.26,1.21538021709373
0.88,0.826666666666667,0.293333333333333,0.246666666666667,1.3268502161282
0.913333333333333,0.866666666666667,0.153333333333333,0.293333333333333,1.05533442304166
0.92,0.84,0.213333333333333,0.293333333333333,1.16026293598702
0.866666666666667,0.866666666666667,0.193333333333333,0.266666666666667,1.1039021697934
0.92,0.846666666666667,0.18,0.286666666666667,1.12174701499415
0.933333333333333,0.853333333333333,0.186666666666667,0.246666666666667,1.20604821154838
0.846666666666667,0.866666666666667,0.226666666666667,0.286666666666667,1.09755164412867
0.906666666666667,0.84,0.206666666666667,0.2,1.31125108512416
0.906666666666667,0.84,0.186666666666667,0.226666666666667,1.22782325484186
0.9,0.873333333333333,0.193333333333333,0.253333333333333,1.15300972462254
0.933333333333333,0.833333333333333,0.206666666666667,0.233333333333333,1.27830559718625
0.906666666666667,0.846666666666667,0.2,0.233333333333333,1.22812834506623
0.92,0.84,0.186666666666667,0.233333333333333,1.22914693952351
0.86,0.873333333333333,0.246666666666667,0.233333333333333,1.22160651257418
0.913333333333333,0.846666666666667,0.14,0.34,0.9878713801315
0.946666666666667,0.793333333333333,0.253333333333333,0.2,1.48154955055728
0.913333333333333,0.82,0.22,0.233333333333333,1.28974353195462
0.94,0.866666666666667,0.22,0.226666666666667,1.2849764851596
0.886666666666667,0.886666666666667,0.193333333333333,0.226666666666667,1.17416320118424
0.92,0.826666666666667,0.18,0.28,1.14871112318018
0.946666666666667,0.826666666666667,0.22,0.226666666666667,1.33210868878051
0.886666666666667,0.826666666666667,0.22,0.246666666666667,1.2294759255146
0.906666666666667,0.813333333333333,0.22,0.26,1.23746413797784
0.933333333333333,0.893333333333333,0.226666666666667,0.226666666666667,1.26214723479928
0.913333333333333,0.866666666666667,0.2,0.206666666666667,1.26760194901402
0.893333333333333,0.813333333333333,0.22,0.246666666666667,1.24893993182171
0.886666666666667,0.82,0.253333333333333,0.326666666666667,1.14324181785478
0.9,0.853333333333333,0.16,0.266666666666667,1.10216924777054
0.88,0.833333333333333,0.22,0.2,1.30909651419891
0.9,0.88,0.18,0.193333333333333,1.23712886364261
0.906666666666667,0.84,0.153333333333333,0.26,1.12129384851735
0.92,0.8,0.24,0.253333333333333,1.30539108159184
0.886666666666667,0.84,0.193333333333333,0.3,1.09182814540713
0.82,0.813333333333333,0.173333333333333,0.26,1.08309560774735
0.873333333333333,0.8,0.226666666666667,0.273333333333333,1.20054974134091
0.88,0.846666666666667,0.2,0.273333333333333,1.13110168238405
0.9,0.833333333333333,0.166666666666667,0.313333333333333,1.05494051448123
0.906666666666667,0.886666666666667,0.18,0.233333333333333,1.16420202924773
0.866666666666667,0.826666666666667,0.173333333333333,0.293333333333333,1.06659265270755
0.88,0.826666666666667,0.206666666666667,0.286666666666667,1.13446984639596
0.886666666666667,0.86,0.186666666666667,0.24,1.16460719750513
0.84,0.86,0.2,0.293333333333333,1.05154671062889
0.893333333333333,0.873333333333333,0.22,0.253333333333333,1.18268554707721
0.913333333333333,0.826666666666667,0.22,0.206666666666667,1.33864784686007
0.88,0.86,0.266666666666667,0.24,1.26988065090719
0.893333333333333,0.826666666666667,0.193333333333333,0.206666666666667,1.27625223915765
0.853333333333333,0.84,0.213333333333333,0.226666666666667,1.21024104779156
0.873333333333333,0.84,0.173333333333333,0.26,1.11544636190482
0.9,0.813333333333333,0.193333333333333,0.233333333333333,1.24311828284547
0.9,0.826666666666667,0.22,0.266666666666667,1.20648736174745
0.873333333333333,0.853333333333333,0.16,0.293333333333333,1.03585939384085
0.873333333333333,0.833333333333333,0.24,0.253333333333333,1.22550876389912
0.866666666666667,0.813333333333333,0.226666666666667,0.266666666666667,1.19390584901642
0.893333333333333,0.84,0.14,0.293333333333333,1.03832651994457
0.906666666666667,0.846666666666667,0.18,0.266666666666667,1.14126321601504
0.926666666666667,0.853333333333333,0.126666666666667,0.293333333333333,1.04295630496276
0.86,0.84,0.166666666666667,0.206666666666667,1.18645912247803
0.92,0.866666666666667,0.16,0.26,1.12195040252235
0.913333333333333,0.82,0.26,0.26,1.2941347232191
0.9,0.906666666666667,0.24,0.26,1.17671797922929
0.913333333333333,0.826666666666667,0.246666666666667,0.22,1.34981593069511
0.866666666666667,0.82,0.193333333333333,0.266666666666667,1.14182827115134
0.886666666666667,0.826666666666667,0.22,0.26,1.20499088838578
0.9,0.833333333333333,0.16,0.273333333333333,1.10737510546776
0.92,0.853333333333333,0.16,0.226666666666667,1.19095205473401
0.92,0.893333333333333,0.26,0.206666666666667,1.33500059008559
0.92,0.893333333333333,0.206666666666667,0.273333333333333,1.1411690135132
0.906666666666667,0.82,0.233333333333333,0.26,1.25000194300015
0.88,0.826666666666667,0.266666666666667,0.28,1.22662357522949
0.866666666666667,0.84,0.28,0.246666666666667,1.28121150327631
0.9,0.88,0.18,0.246666666666667,1.14046847597444
0.893333333333333,0.82,0.2,0.226666666666667,1.25240799768888
0.9,0.84,0.2,0.24,1.21493832113449
0.88,0.84,0.22,0.28,1.15244021585736
0.913333333333333,0.833333333333333,0.273333333333333,0.173333333333333,1.49212265920699
0.893333333333333,0.88,0.233333333333333,0.28,1.15055317706651
0.906666666666667,0.833333333333333,0.193333333333333,0.26,1.18226419222784
0.873333333333333,0.82,0.22,0.253333333333333,1.20949039361966
0.88,0.866666666666667,0.193333333333333,0.353333333333333,0.993220156849079
0.946666666666667,0.84,0.14,0.26,1.14302964258863
0.92,0.853333333333333,0.206666666666667,0.213333333333333,1.28436812461498
0.873333333333333,0.853333333333333,0.2,0.286666666666667,1.0982009216579
0.9,0.873333333333333,0.193333333333333,0.22,1.21190023753988
0.886666666666667,0.873333333333333,0.28,0.273333333333333,1.22206672515647
0.906666666666667,0.84,0.213333333333333,0.266666666666667,1.192330497506
0.873333333333333,0.786666666666667,0.153333333333333,0.273333333333333,1.10932034996915
0.906666666666667,0.886666666666667,0.16,0.253333333333333,1.10363991198687
0.88,0.84,0.293333333333333,0.24,1.32697487650257
0.94,0.82,0.193333333333333,0.193333333333333,1.36446883539933
0.92,0.833333333333333,0.253333333333333,0.22,1.35974706996244
0.846666666666667,0.793333333333333,0.186666666666667,0.273333333333333,1.1233448701686
0.906666666666667,0.833333333333333,0.26,0.22,1.35528227187679
0.886666666666667,0.806666666666667,0.226666666666667,0.286666666666667,1.18462744375146
0.906666666666667,0.873333333333333,0.126666666666667,0.22,1.12352674028302
0.926666666666667,0.826666666666667,0.206666666666667,0.26,1.2269411155726
0.866666666666667,0.826666666666667,0.233333333333333,0.266666666666667,1.19144199053047
0.926666666666667,0.833333333333333,0.18,0.28,1.14976327546487
0.886666666666667,0.86,0.28,0.253333333333333,1.26992535898414
0.866666666666667,0.82,0.213333333333333,0.233333333333333,1.23051709134178
0.886666666666667,0.853333333333333,0.193333333333333,0.26,1.14523436837839
0.9,0.74,0.206666666666667,0.233333333333333,1.33913080395351
0.92,0.78,0.206666666666667,0.26,1.26382471668613
0.873333333333333,0.9,0.173333333333333,0.286666666666667,1.02957780893472
0.92,0.84,0.226666666666667,0.2,1.35621735826155
0.886666666666667,0.833333333333333,0.253333333333333,0.22,1.32401320554148
0.946666666666667,0.82,0.22,0.233333333333333,1.32510145792639
0.913333333333333,0.813333333333333,0.2,0.253333333333333,1.22849338087277
0.893333333333333,0.833333333333333,0.22,0.226666666666667,1.26865105777089
0.873333333333333,0.813333333333333,0.213333333333333,0.193333333333333,1.32746979974697
0.886666666666667,0.826666666666667,0.24,0.2,1.35422313233107
0.893333333333333,0.866666666666667,0.273333333333333,0.273333333333333,1.22539507597307
0.82,0.8,0.213333333333333,0.26,1.15085789499327
0.92,0.813333333333333,0.22,0.326666666666667,1.13678545852675
0.893333333333333,0.86,0.26,0.26,1.23697768138718
0.9,0.793333333333333,0.193333333333333,0.28,1.17521928545489
0.846666666666667,0.833333333333333,0.186666666666667,0.2,1.22144881765696
0.84,0.773333333333333,0.166666666666667,0.233333333333333,1.17668713731643
0.9,0.88,0.2,0.233333333333333,1.19106959693709
0.913333333333333,0.886666666666667,0.226666666666667,0.22,1.26065283090882
0.946666666666667,0.8,0.153333333333333,0.253333333333333,1.20877265958402
0.906666666666667,0.866666666666667,0.2,0.266666666666667,1.15182682670104
0.9,0.806666666666667,0.213333333333333,0.24,1.26575301524769
0.913333333333333,0.886666666666667,0.186666666666667,0.266666666666667,1.12444517970582
0.906666666666667,0.82,0.266666666666667,0.22,1.37950971229822
0.9,0.86,0.26,0.26,1.2435701294664
0.92,0.88,0.206666666666667,0.266666666666667,1.16272506261062
0.88,0.82,0.206666666666667,0.233333333333333,1.23493491747811
0.913333333333333,0.826666666666667,0.173333333333333,0.26,1.16698097738248
0.886666666666667,0.833333333333333,0.166666666666667,0.326666666666667,1.02368745899389
0.893333333333333,0.846666666666667,0.253333333333333,0.246666666666667,1.26466711402459
0.906666666666667,0.82,0.186666666666667,0.246666666666667,1.20884297166374
0.9,0.853333333333333,0.253333333333333,0.24,1.27791116015641
0.873333333333333,0.833333333333333,0.226666666666667,0.253333333333333,1.20683490963741
0.893333333333333,0.86,0.273333333333333,0.226666666666667,1.3192097860274
0.906666666666667,0.88,0.18,0.246666666666667,1.14709400998873
0.9,0.866666666666667,0.246666666666667,0.28,1.18517974887123
0.886666666666667,0.893333333333333,0.2,0.266666666666667,1.11124125453614
0.906666666666667,0.866666666666667,0.186666666666667,0.273333333333333,1.12319507396158
0.913333333333333,0.9,0.286666666666667,0.226666666666667,1.31901207228828
0.92,0.866666666666667,0.213333333333333,0.22,1.2676955158885
0.873333333333333,0.853333333333333,0.253333333333333,0.213333333333333,1.30304629059227
0.886666666666667,0.84,0.233333333333333,0.22,1.28780619584853
0.873333333333333,0.813333333333333,0.213333333333333,0.286666666666667,1.14779749930875
0.866666666666667,0.906666666666667,0.213333333333333,0.233333333333333,1.15310858945754
0.94,0.853333333333333,0.246666666666667,0.226666666666667,1.33635773375981
0.866666666666667,0.853333333333333,0.186666666666667,0.206666666666667,1.21084041004007
0.9,0.873333333333333,0.166666666666667,0.293333333333333,1.05520924846355
0.853333333333333,0.886666666666667,0.206666666666667,0.26,1.10364014142207
0.906666666666667,0.846666666666667,0.16,0.233333333333333,1.17095717693507
0.926666666666667,0.906666666666667,0.233333333333333,0.226666666666667,1.25232296773325
0.906666666666667,0.88,0.2,0.253333333333333,1.16307046991789
0.926666666666667,0.853333333333333,0.213333333333333,0.253333333333333,1.22426592882646
0.846666666666667,0.873333333333333,0.253333333333333,0.26,1.17049464842231
0.94,0.84,0.246666666666667,0.28,1.24665185481815
0.906666666666667,0.853333333333333,0.153333333333333,0.273333333333333,1.08917460158218
0.853333333333333,0.806666666666667,0.26,0.266666666666667,1.23292389531496
0.846666666666667,0.833333333333333,0.186666666666667,0.24,1.14660673902957
0.866666666666667,0.813333333333333,0.22,0.246666666666667,1.22109039369529
0.873333333333333,0.866666666666667,0.146666666666667,0.24,1.08959164801189
0.88,0.86,0.206666666666667,0.226666666666667,1.21005724925084
0.92,0.853333333333333,0.2,0.266666666666667,1.17598302666739
0.866666666666667,0.873333333333333,0.2,0.266666666666667,1.10758318625679
0.893333333333333,0.86,0.18,0.26,1.12818086945737
0.906666666666667,0.833333333333333,0.22,0.28,1.18404503194587
0.906666666666667,0.833333333333333,0.266666666666667,0.273333333333333,1.25900272008422
0.9,0.846666666666667,0.26,0.22,1.33420962785934
0.913333333333333,0.913333333333333,0.226666666666667,0.213333333333333,1.24826290927844
0.86,0.82,0.22,0.206666666666667,1.28682701904277
0.906666666666667,0.793333333333333,0.2,0.213333333333333,1.3221524303716
0.906666666666667,0.866666666666667,0.2,0.213333333333333,1.24741513095879
0.86,0.886666666666667,0.193333333333333,0.246666666666667,1.11355155011991
0.946666666666667,0.866666666666667,0.28,0.253333333333333,1.32340624766821
0.933333333333333,0.846666666666667,0.2,0.28,1.17204987479481
0.906666666666667,0.866666666666667,0.213333333333333,0.213333333333333,1.26677146301965
0.926666666666667,0.813333333333333,0.2,0.253333333333333,1.242276689754
0.913333333333333,0.84,0.233333333333333,0.293333333333333,1.18018926262532
0.86,0.866666666666667,0.2,0.226666666666667,1.17380118685626
0.913333333333333,0.853333333333333,0.24,0.24,1.27278927681693
0.92,0.86,0.253333333333333,0.246666666666667,1.27914205063993
0.9,0.893333333333333,0.146666666666667,0.28,1.03438764237317
0.906666666666667,0.82,0.26,0.293333333333333,1.22600388307253
0.826666666666667,0.86,0.22,0.266666666666667,1.10590776751644
0.893333333333333,0.833333333333333,0.2,0.2,1.29340798299203
0.9,0.82,0.28,0.253333333333333,1.32179286848752
0.86,0.82,0.193333333333333,0.22,1.21969803626586
0.86,0.84,0.253333333333333,0.266666666666667,1.2006209320252
0.853333333333333,0.84,0.153333333333333,0.26,1.06778143952859
0.893333333333333,0.853333333333333,0.246666666666667,0.253333333333333,1.23681809930249
0.84,0.9,0.193333333333333,0.26,1.06287410487933
0.86,0.84,0.206666666666667,0.233333333333333,1.19520452789582
0.826666666666667,0.873333333333333,0.2,0.26,1.07906636562464
0.873333333333333,0.84,0.193333333333333,0.233333333333333,1.18997797742452
0.913333333333333,0.86,0.213333333333333,0.253333333333333,1.20500020959345
0.893333333333333,0.88,0.166666666666667,0.22,1.16097424122418
0.886666666666667,0.8,0.24,0.306666666666667,1.17418491259928
0.926666666666667,0.82,0.186666666666667,0.213333333333333,1.29578215588738
0.92,0.826666666666667,0.233333333333333,0.253333333333333,1.26999207666026
0.866666666666667,0.866666666666667,0.22,0.26,1.15067017020629
0.853333333333333,0.833333333333333,0.24,0.253333333333333,1.20514129701695
0.84,0.846666666666667,0.186666666666667,0.293333333333333,1.04383849721824
0.893333333333333,0.873333333333333,0.253333333333333,0.293333333333333,1.16035852301779
0.92,0.826666666666667,0.24,0.226666666666667,1.33300308551475
0.893333333333333,0.853333333333333,0.16,0.22,1.17515885325407
0.866666666666667,0.8,0.233333333333333,0.226666666666667,1.29320753521758
0.88,0.82,0.246666666666667,0.213333333333333,1.33503674159924
0.826666666666667,0.86,0.266666666666667,0.213333333333333,1.26625648597624
0.906666666666667,0.88,0.22,0.253333333333333,1.19014178443122
0.846666666666667,0.826666666666667,0.24,0.273333333333333,1.16904903774574
0.886666666666667,0.893333333333333,0.206666666666667,0.24,1.16377011720492
0.906666666666667,0.853333333333333,0.213333333333333,0.166666666666667,1.3812682622684
0.933333333333333,0.853333333333333,0.226666666666667,0.246666666666667,1.26179854381744
0.913333333333333,0.913333333333333,0.14,0.246666666666667,1.07308929733478
0.92,0.833333333333333,0.22,0.22,1.31060333154874
0.86,0.813333333333333,0.173333333333333,0.266666666666667,1.11283818339175
0.833333333333333,0.846666666666667,0.22,0.24,1.16856595549577
0.9,0.933333333333333,0.193333333333333,0.286666666666667,1.05594385800763
0.846666666666667,0.873333333333333,0.24,0.253333333333333,1.16373591076241
0.893333333333333,0.86,0.233333333333333,0.273333333333333,1.17782035415318
0.86,0.766666666666667,0.2,0.2,1.32807933137467
0.866666666666667,0.826666666666667,0.213333333333333,0.266666666666667,1.16384673746533
0.826666666666667,0.793333333333333,0.226666666666667,0.18,1.34777183744374
0.853333333333333,0.853333333333333,0.226666666666667,0.193333333333333,1.28294112950296
0.906666666666667,0.806666666666667,0.24,0.246666666666667,1.29819035594163
0.88,0.82,0.233333333333333,0.306666666666667,1.14279707401943
0.893333333333333,0.853333333333333,0.2,0.246666666666667,1.18409394159695
0.84,0.886666666666667,0.193333333333333,0.253333333333333,1.08324199396872
0.933333333333333,0.8,0.14,0.286666666666667,1.11831877402
0.866666666666667,0.793333333333333,0.173333333333333,0.253333333333333,1.15985100813735
0.846666666666667,0.866666666666667,0.16,0.233333333333333,1.09202603626895
0.873333333333333,0.84,0.226666666666667,0.293333333333333,1.13317362552826
0.886666666666667,0.893333333333333,0.22,0.273333333333333,1.12695784081974
0.86,0.786666666666667,0.206666666666667,0.266666666666667,1.18261585934097
0.873333333333333,0.84,0.286666666666667,0.246666666666667,1.29741943881786
0.893333333333333,0.833333333333333,0.2,0.253333333333333,1.18985466799615
0.86,0.826666666666667,0.173333333333333,0.233333333333333,1.15910796053003
0.9,0.886666666666667,0.233333333333333,0.3,1.1204027781485
0.886666666666667,0.86,0.246666666666667,0.24,1.24865509682767
0.9,0.833333333333333,0.273333333333333,0.226666666666667,1.35353357855106
0.86,0.813333333333333,0.233333333333333,0.32,1.10817167021401
0.886666666666667,0.806666666666667,0.193333333333333,0.206666666666667,1.28964879220675
0.9,0.82,0.286666666666667,0.266666666666667,1.30484451061218
0.886666666666667,0.84,0.26,0.226666666666667,1.31315486972273
0.9,0.853333333333333,0.253333333333333,0.22,1.31767678796527
0.873333333333333,0.88,0.293333333333333,0.22,1.3204541054299
0.92,0.82,0.186666666666667,0.193333333333333,1.33146448741493
0.9,0.873333333333333,0.166666666666667,0.28,1.0749522793162
0.92,0.82,0.186666666666667,0.213333333333333,1.28848228650034
0.913333333333333,0.873333333333333,0.213333333333333,0.253333333333333,1.1933974528521
0.92,0.886666666666667,0.26,0.306666666666667,1.16193304485493
0.913333333333333,0.833333333333333,0.22,0.273333333333333,1.20214058003853
0.913333333333333,0.853333333333333,0.3,0.266666666666667,1.30475511518141
0.88,0.873333333333333,0.22,0.28,1.12573665016264
0.886666666666667,0.913333333333333,0.153333333333333,0.233333333333333,1.08571304969234
0.846666666666667,0.886666666666667,0.233333333333333,0.253333333333333,1.14365660615217
0.88,0.84,0.246666666666667,0.233333333333333,1.2735575353117
0.88,0.84,0.226666666666667,0.246666666666667,1.21978417923151
0.873333333333333,0.846666666666667,0.193333333333333,0.3,1.07424321822929
0.833333333333333,0.853333333333333,0.18,0.273333333333333,1.05344569327168
0.9,0.886666666666667,0.24,0.313333333333333,1.10881719070473
0.893333333333333,0.833333333333333,0.16,0.24,1.15699096637388
0.886666666666667,0.86,0.173333333333333,0.213333333333333,1.19372495991562
0.9,0.886666666666667,0.18,0.24,1.14611706337495
0.9,0.906666666666667,0.206666666666667,0.226666666666667,1.18874075301158
0.88,0.86,0.14,0.18,1.20060490435279
0.886666666666667,0.893333333333333,0.246666666666667,0.22,1.25522773407142
0.9,0.853333333333333,0.233333333333333,0.206666666666667,1.31594449924576
0.913333333333333,0.84,0.193333333333333,0.24,1.21924454827165
0.886666666666667,0.88,0.146666666666667,0.273333333333333,1.04099013614579
0.873333333333333,0.84,0.22,0.286666666666667,1.13507282057246
0.906666666666667,0.84,0.24,0.206666666666667,1.34714988883487
0.88,0.853333333333333,0.233333333333333,0.246666666666667,1.21703998047413
0.853333333333333,0.846666666666667,0.186666666666667,0.266666666666667,1.09759395633013
0.913333333333333,0.833333333333333,0.24,0.246666666666667,1.27904411132795
0.893333333333333,0.906666666666667,0.206666666666667,0.293333333333333,1.07591274994487
0.866666666666667,0.88,0.186666666666667,0.233333333333333,1.1386950782083
0.833333333333333,0.873333333333333,0.22,0.213333333333333,1.19290939977558
0.926666666666667,0.86,0.233333333333333,0.26,1.23367431780667
0.873333333333333,0.866666666666667,0.22,0.246666666666667,1.18005633465764
0.866666666666667,0.886666666666667,0.226666666666667,0.24,1.17692454842441
0.893333333333333,0.873333333333333,0.193333333333333,0.213333333333333,1.2174063748071
0.9,0.913333333333333,0.206666666666667,0.233333333333333,1.17145997338238
0.906666666666667,0.833333333333333,0.24,0.273333333333333,1.22274363231689
0.906666666666667,0.886666666666667,0.246666666666667,0.246666666666667,1.23225122643656
0.9,0.846666666666667,0.22,0.266666666666667,1.18906487862392
0.886666666666667,0.853333333333333,0.18,0.266666666666667,1.11611516597798
0.88,0.806666666666667,0.253333333333333,0.226666666666667,1.3306252733766
0.886666666666667,0.886666666666667,0.226666666666667,0.273333333333333,1.14090958812856
0.866666666666667,0.866666666666667,0.2,0.28,1.0919204844387
0.9,0.873333333333333,0.22,0.213333333333333,1.26292242079368
0.913333333333333,0.84,0.2,0.206666666666667,1.29448944765498
0.88,0.853333333333333,0.186666666666667,0.24,1.16358648393773
0.933333333333333,0.893333333333333,0.173333333333333,0.273333333333333,1.11036217495569
0.886666666666667,0.826666666666667,0.213333333333333,0.24,1.23251934777738
0.9,0.86,0.18,0.253333333333333,1.14590907063794
0.9,0.82,0.173333333333333,0.266666666666667,1.14770392185959
0.906666666666667,0.786666666666667,0.146666666666667,0.26,1.15731824377787
0.873333333333333,0.866666666666667,0.186666666666667,0.286666666666667,1.07069621837165
0.846666666666667,0.853333333333333,0.233333333333333,0.266666666666667,1.14893076286621
0.9,0.82,0.193333333333333,0.253333333333333,1.19919724839989
0.88,0.813333333333333,0.266666666666667,0.226666666666667,1.34340398347856
0.953333333333333,0.853333333333333,0.2,0.246666666666667,1.24490051265863
0.9,0.846666666666667,0.293333333333333,0.233333333333333,1.35459926307514
0.893333333333333,0.813333333333333,0.233333333333333,0.22,1.3223772912844
0.92,0.82,0.233333333333333,0.3,1.19200929908872
0.88,0.866666666666667,0.186666666666667,0.333333333333333,1.01111100917263
0.88,0.873333333333333,0.2,0.32,1.04111491688577
0.9,0.806666666666667,0.186666666666667,0.26,1.18965562599184
0.906666666666667,0.826666666666667,0.233333333333333,0.273333333333333,1.21954869883181
0.846666666666667,0.82,0.213333333333333,0.133333333333333,1.43343720582016
0.866666666666667,0.826666666666667,0.273333333333333,0.266666666666667,1.24663249666075
0.893333333333333,0.86,0.246666666666667,0.246666666666667,1.24300348013531
0.88,0.826666666666667,0.233333333333333,0.146666666666667,1.4647684547657
0.88,0.833333333333333,0.22,0.32,1.09472889404997
0.886666666666667,0.846666666666667,0.2,0.233333333333333,1.20734292217483
0.88,0.84,0.233333333333333,0.266666666666667,1.1931638450154
0.86,0.866666666666667,0.193333333333333,0.24,1.14112587673274
0.893333333333333,0.886666666666667,0.233333333333333,0.233333333333333,1.2247357325541
0.86,0.813333333333333,0.2,0.266666666666667,1.14999480638257
0.86,0.846666666666667,0.206666666666667,0.22,1.21395418056395
0.86,0.806666666666667,0.193333333333333,0.26,1.15794614594737
0.913333333333333,0.84,0.206666666666667,0.233333333333333,1.25091417767535
0.866666666666667,0.866666666666667,0.24,0.28,1.14453181565477
0.866666666666667,0.853333333333333,0.16,0.266666666666667,1.06936786028342
0.893333333333333,0.833333333333333,0.133333333333333,0.253333333333333,1.09648539668758
0.88,0.84,0.166666666666667,0.253333333333333,1.12401924981573
0.933333333333333,0.82,0.24,0.22,1.36866865913925
0.873333333333333,0.846666666666667,0.18,0.32,1.02836340856755
0.926666666666667,0.86,0.28,0.26,1.29713912476572
0.853333333333333,0.82,0.18,0.26,1.12100521795315
0.9,0.813333333333333,0.233333333333333,0.253333333333333,1.26209952574295
0.926666666666667,0.86,0.2,0.266666666666667,1.17690534313162
0.893333333333333,0.86,0.213333333333333,0.26,1.17351287442812
0.893333333333333,0.846666666666667,0.206666666666667,0.206666666666667,1.27592484601453
0.886666666666667,0.886666666666667,0.253333333333333,0.306666666666667,1.12327822638404
0.92,0.82,0.246666666666667,0.233333333333333,1.33571649415847
0.906666666666667,0.873333333333333,0.22,0.26,1.184361169619
0.906666666666667,0.813333333333333,0.2,0.24,1.24693670944488
0.88,0.906666666666667,0.186666666666667,0.24,1.11897727185041
0.893333333333333,0.833333333333333,0.206666666666667,0.266666666666667,1.17566006095128
0.886666666666667,0.846666666666667,0.28,0.28,1.23349971003375
0.886666666666667,0.886666666666667,0.226666666666667,0.213333333333333,1.24580998338586
0.906666666666667,0.833333333333333,0.16,0.246666666666667,1.15901055871717
0.866666666666667,0.82,0.146666666666667,0.226666666666667,1.14520136787735
0.92,0.853333333333333,0.233333333333333,0.28,1.19792496208874
0.893333333333333,0.833333333333333,0.18,0.253333333333333,1.16184388660358
0.886666666666667,0.866666666666667,0.3,0.286666666666667,1.23100671590865
0.88,0.846666666666667,0.24,0.253333333333333,1.22019932656431
0.893333333333333,0.853333333333333,0.213333333333333,0.226666666666667,1.23971771017604
0.913333333333333,0.82,0.26,0.22,1.37679944900848
0.873333333333333,0.786666666666667,0.226666666666667,0.313333333333333,1.14352180795504
0.866666666666667,0.873333333333333,0.2,0.253333333333333,1.1291117378378
0.926666666666667,0.826666666666667,0.206666666666667,0.22,1.30490259793308
0.873333333333333,0.813333333333333,0.186666666666667,0.226666666666667,1.21766830070226
0.866666666666667,0.826666666666667,0.2,0.273333333333333,1.13426678546159
0.92,0.88,0.213333333333333,0.326666666666667,1.0793997470763
0.9,0.866666666666667,0.253333333333333,0.24,1.2653005243409
0.933333333333333,0.88,0.206666666666667,0.266666666666667,1.17559892875794
0.846666666666667,0.82,0.2,0.233333333333333,1.18985164725398
0.92,0.84,0.273333333333333,0.26,1.30025856479721
0.913333333333333,0.873333333333333,0.273333333333333,0.253333333333333,1.2750023945112
0.88,0.74,0.146666666666667,0.233333333333333,1.22320440725956
0.88,0.86,0.2,0.233333333333333,1.18838945794294
0.88,0.853333333333333,0.226666666666667,0.253333333333333,1.19583849181863
0.88,0.853333333333333,0.193333333333333,0.313333333333333,1.05610820198706
0.86,0.86,0.18,0.333333333333333,0.989450198251648
0.893333333333333,0.833333333333333,0.226666666666667,0.266666666666667,1.20312119151048
0.873333333333333,0.846666666666667,0.213333333333333,0.34,1.04223134615906
0.913333333333333,0.82,0.24,0.313333333333333,1.1722797194365
0.9,0.853333333333333,0.206666666666667,0.2,1.29008043064135
0.893333333333333,0.88,0.193333333333333,0.193333333333333,1.24971014723197
0.913333333333333,0.82,0.166666666666667,0.206666666666667,1.26467321054635
0.853333333333333,0.773333333333333,0.24,0.26,1.24834769798384
0.893333333333333,0.84,0.226666666666667,0.273333333333333,1.1857245228174
0.88,0.88,0.193333333333333,0.24,1.15004774172925
0.92,0.84,0.3,0.253333333333333,1.3503705602071
0.853333333333333,0.906666666666667,0.193333333333333,0.253333333333333,1.08084033871246
0.9,0.846666666666667,0.253333333333333,0.24,1.28431121321577
0.873333333333333,0.826666666666667,0.246666666666667,0.246666666666667,1.25360644632186
0.926666666666667,0.833333333333333,0.18,0.226666666666667,1.24565470167991
0.88,0.853333333333333,0.22,0.273333333333333,1.15254227746911
0.893333333333333,0.866666666666667,0.246666666666667,0.173333333333333,1.38744409113348
0.926666666666667,0.853333333333333,0.16,0.293333333333333,1.08638711838517
0.906666666666667,0.826666666666667,0.26,0.306666666666667,1.19752547747987
0.9,0.84,0.22,0.26,1.20659736074524
0.906666666666667,0.86,0.233333333333333,0.233333333333333,1.26299112128527
0.906666666666667,0.846666666666667,0.153333333333333,0.213333333333333,1.19813902179107
0.88,0.793333333333333,0.286666666666667,0.206666666666667,1.44152068823488
0.92,0.806666666666667,0.293333333333333,0.246666666666667,1.38917903313433
0.886666666666667,0.84,0.153333333333333,0.26,1.10122669514657
0.893333333333333,0.806666666666667,0.28,0.353333333333333,1.15182997353559
0.866666666666667,0.786666666666667,0.186666666666667,0.226666666666667,1.23642814913166
0.886666666666667,0.84,0.273333333333333,0.24,1.30542881085639
0.913333333333333,0.833333333333333,0.233333333333333,0.233333333333333,1.29581142307659
0.906666666666667,0.886666666666667,0.22,0.286666666666667,1.13007592488634
0.886666666666667,0.846666666666667,0.273333333333333,0.226666666666667,1.32569628468753
0.893333333333333,0.846666666666667,0.193333333333333,0.273333333333333,1.13518017694081
0.873333333333333,0.873333333333333,0.206666666666667,0.273333333333333,1.11234046298392
0.873333333333333,0.84,0.166666666666667,0.26,1.10624710556967
0.906666666666667,0.826666666666667,0.2,0.253333333333333,1.20942887984497
0.906666666666667,0.86,0.233333333333333,0.226666666666667,1.27589147566877
0.906666666666667,0.846666666666667,0.18,0.26,1.15246163964032
0.893333333333333,0.846666666666667,0.173333333333333,0.213333333333333,1.21333319916255
