PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.96,0.846666666666667,0.213333333333333,0.26,2.01708964976443
0.933333333333333,0.833333333333333,0.18,0.2,2.13695731288421
0.946666666666667,0.873333333333333,0.2,0.24,1.9963143427465
0.96,0.773333333333333,0.266666666666667,0.206666666666667,2.39905574380557
0.94,0.866666666666667,0.226666666666667,0.26,1.96815647099672
0.926666666666667,0.846666666666667,0.206666666666667,0.233333333333333,2.02753897429588
0.94,0.86,0.266666666666667,0.233333333333333,2.1081322577529
0.946666666666667,0.866666666666667,0.16,0.24,1.95639775998248
0.98,0.88,0.173333333333333,0.253333333333333,1.97600201402982
0.913333333333333,0.78,0.133333333333333,0.173333333333333,2.22580853661733
0.973333333333333,0.853333333333333,0.213333333333333,0.273333333333333,1.99268156167317
0.946666666666667,0.873333333333333,0.226666666666667,0.226666666666667,2.07036945514538
0.926666666666667,0.833333333333333,0.193333333333333,0.26,1.95058001578283
0.946666666666667,0.806666666666667,0.193333333333333,0.246666666666667,2.06914471460689
0.94,0.82,0.153333333333333,0.36,1.69096717321848
0.953333333333333,0.826666666666667,0.2,0.22,2.14620761397507
0.933333333333333,0.82,0.226666666666667,0.28,1.96502718727125
0.94,0.86,0.166666666666667,0.26,1.90479824807091
0.94,0.873333333333333,0.193333333333333,0.266666666666667,1.90040359182314
0.9,0.9,0.26,0.226666666666667,1.98475771390591
0.933333333333333,0.86,0.186666666666667,0.36,1.67311587014697
0.953333333333333,0.866666666666667,0.166666666666667,0.28,1.86557801863999
0.98,0.84,0.213333333333333,0.286666666666667,1.98539048772378
0.96,0.866666666666667,0.226666666666667,0.24,2.06409318534865
0.96,0.893333333333333,0.226666666666667,0.226666666666667,2.06447338322594
0.926666666666667,0.84,0.193333333333333,0.293333333333333,1.84985253946884
0.953333333333333,0.873333333333333,0.213333333333333,0.206666666666667,2.1307285064733
0.966666666666667,0.86,0.22,0.28,1.96067555589383
0.946666666666667,0.813333333333333,0.153333333333333,0.213333333333333,2.1159251355776
0.933333333333333,0.873333333333333,0.18,0.313333333333333,1.75552754473532
0.953333333333333,0.84,0.26,0.206666666666667,2.24962311859687
0.96,0.873333333333333,0.246666666666667,0.326666666666667,1.84145322906381
0.966666666666667,0.813333333333333,0.226666666666667,0.246666666666667,2.13961395846596
0.96,0.846666666666667,0.186666666666667,0.286666666666667,1.90946003288712
0.913333333333333,0.873333333333333,0.226666666666667,0.3,1.80660233768989
0.926666666666667,0.853333333333333,0.166666666666667,0.266666666666667,1.87147214640097
0.986666666666667,0.846666666666667,0.2,0.26,2.04951417672209
0.966666666666667,0.88,0.2,0.226666666666667,2.06403945661519
0.926666666666667,0.813333333333333,0.233333333333333,0.28,1.97053000571353
0.933333333333333,0.86,0.213333333333333,0.306666666666667,1.82521209382108
0.96,0.873333333333333,0.206666666666667,0.233333333333333,2.04951108426936
0.953333333333333,0.84,0.153333333333333,0.24,1.99995060778468
0.96,0.846666666666667,0.246666666666667,0.22,2.18668408285128
0.913333333333333,0.866666666666667,0.213333333333333,0.213333333333333,2.04224020622394
0.913333333333333,0.813333333333333,0.16,0.293333333333333,1.82128716281575
0.946666666666667,0.893333333333333,0.173333333333333,0.293333333333333,1.79457313381112
0.953333333333333,0.833333333333333,0.253333333333333,0.22,2.20519108365952
0.946666666666667,0.88,0.173333333333333,0.22,2.01327749541421
0.94,0.826666666666667,0.186666666666667,0.22,2.10225295652457
0.913333333333333,0.86,0.18,0.193333333333333,2.07425869027028
0.92,0.86,0.246666666666667,0.24,2.02471313101556
0.966666666666667,0.873333333333333,0.186666666666667,0.28,1.90355085511416
0.986666666666667,0.846666666666667,0.193333333333333,0.28,1.98297048146584
0.946666666666667,0.813333333333333,0.233333333333333,0.266666666666667,2.04688254868248
0.973333333333333,0.853333333333333,0.24,0.266666666666667,2.04416381083402
0.973333333333333,0.853333333333333,0.213333333333333,0.246666666666667,2.07206467968241
0.966666666666667,0.853333333333333,0.146666666666667,0.273333333333333,1.90102196056336
0.96,0.886666666666667,0.186666666666667,0.206666666666667,2.0873829283229
0.96,0.8,0.186666666666667,0.2,2.26100788521966
0.966666666666667,0.886666666666667,0.193333333333333,0.24,2.00531346189496
0.96,0.806666666666667,0.18,0.233333333333333,2.1213644351422
0.966666666666667,0.806666666666667,0.226666666666667,0.28,2.04506728251669
0.926666666666667,0.88,0.213333333333333,0.253333333333333,1.9281882964009
0.966666666666667,0.84,0.153333333333333,0.213333333333333,2.11099767832012
0.953333333333333,0.886666666666667,0.206666666666667,0.286666666666667,1.86886995463935
0.953333333333333,0.86,0.173333333333333,0.266666666666667,1.91839687052173
0.966666666666667,0.833333333333333,0.18,0.246666666666667,2.04854217390951
0.953333333333333,0.866666666666667,0.133333333333333,0.3,1.77635881837314
0.913333333333333,0.893333333333333,0.166666666666667,0.3,1.71520735601187
0.953333333333333,0.833333333333333,0.193333333333333,0.226666666666667,2.10406779826557
0.933333333333333,0.853333333333333,0.2,0.28,1.88725189329148
0.92,0.806666666666667,0.213333333333333,0.206666666666667,2.17848127678669
0.933333333333333,0.833333333333333,0.153333333333333,0.22,2.03432711566436
0.94,0.846666666666667,0.246666666666667,0.246666666666667,2.0618331502065
0.953333333333333,0.866666666666667,0.206666666666667,0.226666666666667,2.06803053120261
0.953333333333333,0.846666666666667,0.213333333333333,0.286666666666667,1.92917920309027
0.94,0.86,0.206666666666667,0.26,1.95335352239731
0.96,0.88,0.213333333333333,0.226666666666667,2.06829552160339
0.926666666666667,0.873333333333333,0.173333333333333,0.193333333333333,2.06996831110373
0.933333333333333,0.86,0.186666666666667,0.253333333333333,1.93581341833284
0.96,0.833333333333333,0.206666666666667,0.266666666666667,2.00873621268336
0.973333333333333,0.84,0.206666666666667,0.233333333333333,2.12712954039905
0.946666666666667,0.84,0.22,0.266666666666667,1.99101884770831
0.926666666666667,0.866666666666667,0.22,0.186666666666667,2.16655644196579
0.973333333333333,0.82,0.22,0.2,2.2971735887213
0.96,0.846666666666667,0.233333333333333,0.273333333333333,2.00230881234846
0.96,0.88,0.286666666666667,0.226666666666667,2.16046070185011
0.953333333333333,0.886666666666667,0.16,0.253333333333333,1.90270613661456
0.94,0.8,0.153333333333333,0.226666666666667,2.0797758318156
0.973333333333333,0.826666666666667,0.186666666666667,0.24,2.10128528221234
0.92,0.813333333333333,0.213333333333333,0.246666666666667,2.03325724086396
0.94,0.793333333333333,0.206666666666667,0.253333333333333,2.07331058317926
0.96,0.853333333333333,0.186666666666667,0.233333333333333,2.05507551791256
0.94,0.866666666666667,0.253333333333333,0.213333333333333,2.14562814741168
0.94,0.86,0.22,0.313333333333333,1.82746663655318
0.946666666666667,0.886666666666667,0.173333333333333,0.24,1.94420795612239
0.966666666666667,0.86,0.12,0.286666666666667,1.82548875769056
0.946666666666667,0.84,0.186666666666667,0.213333333333333,2.11561838479902
0.966666666666667,0.853333333333333,0.246666666666667,0.213333333333333,2.21127256625363
0.96,0.853333333333333,0.26,0.246666666666667,2.10537145925391
0.933333333333333,0.833333333333333,0.2,0.246666666666667,2.01099526618517
0.98,0.873333333333333,0.173333333333333,0.266666666666667,1.9476579347177
0.98,0.813333333333333,0.166666666666667,0.293333333333333,1.94823292610538
0.926666666666667,0.86,0.133333333333333,0.24,1.89544561620488
0.966666666666667,0.833333333333333,0.193333333333333,0.28,1.96600730402589
0.926666666666667,0.82,0.153333333333333,0.226666666666667,2.02104064985849
0.94,0.84,0.226666666666667,0.28,1.94895905968247
0.946666666666667,0.886666666666667,0.22,0.22,2.06214160564069
0.926666666666667,0.9,0.2,0.24,1.92163017591627
0.953333333333333,0.853333333333333,0.213333333333333,0.313333333333333,1.8506308817455
0.966666666666667,0.853333333333333,0.206666666666667,0.32,1.84885012388554
0.96,0.8,0.153333333333333,0.2,2.2144569277287
0.946666666666667,0.82,0.233333333333333,0.253333333333333,2.07801305025354
0.933333333333333,0.866666666666667,0.213333333333333,0.213333333333333,2.08090747042856
0.96,0.84,0.266666666666667,0.213333333333333,2.24777628149671
0.94,0.853333333333333,0.24,0.266666666666667,1.98408662472034
0.953333333333333,0.793333333333333,0.246666666666667,0.226666666666667,2.24302294810924
0.96,0.846666666666667,0.186666666666667,0.233333333333333,2.06547289949697
0.966666666666667,0.846666666666667,0.253333333333333,0.4,1.7232242095144
0.946666666666667,0.833333333333333,0.233333333333333,0.213333333333333,2.18884176350342
0.953333333333333,0.833333333333333,0.14,0.346666666666667,1.71314096086516
0.973333333333333,0.866666666666667,0.22,0.293333333333333,1.92700248990885
0.966666666666667,0.88,0.22,0.233333333333333,2.06836478875571
0.946666666666667,0.86,0.193333333333333,0.293333333333333,1.85891953553941
0.946666666666667,0.893333333333333,0.18,0.213333333333333,2.02193128954772
0.953333333333333,0.813333333333333,0.233333333333333,0.253333333333333,2.10109297909306
0.946666666666667,0.786666666666667,0.173333333333333,0.253333333333333,2.05367235106963
0.94,0.86,0.213333333333333,0.253333333333333,1.98069410266082
0.973333333333333,0.853333333333333,0.226666666666667,0.22,2.17531057870793
0.94,0.86,0.206666666666667,0.273333333333333,1.91611263582921
0.893333333333333,0.846666666666667,0.213333333333333,0.246666666666667,1.93310870993461
0.933333333333333,0.86,0.206666666666667,0.233333333333333,2.01979105053
0.953333333333333,0.826666666666667,0.233333333333333,0.206666666666667,2.23769815845792
0.973333333333333,0.82,0.18,0.253333333333333,2.06090990851029
0.906666666666667,0.826666666666667,0.18,0.26,1.90650094185427
0.94,0.846666666666667,0.166666666666667,0.26,1.92331590095049
0.96,0.82,0.233333333333333,0.213333333333333,2.23891737563881
0.94,0.86,0.173333333333333,0.193333333333333,2.11879116742363
0.96,0.853333333333333,0.193333333333333,0.286666666666667,1.90839666948628
0.953333333333333,0.9,0.206666666666667,0.226666666666667,2.0172525351752
0.94,0.8,0.2,0.24,2.09726981893986
0.953333333333333,0.873333333333333,0.186666666666667,0.246666666666667,1.9725709133872
0.94,0.853333333333333,0.206666666666667,0.2,2.1519207099678
0.953333333333333,0.86,0.206666666666667,0.266666666666667,1.95847017386151
0.946666666666667,0.86,0.173333333333333,0.266666666666667,1.90643871882135
0.96,0.826666666666667,0.22,0.273333333333333,2.01510029355474
0.92,0.866666666666667,0.213333333333333,0.226666666666667,2.01335798497943
0.946666666666667,0.873333333333333,0.226666666666667,0.266666666666667,1.95194359640177
0.966666666666667,0.833333333333333,0.18,0.233333333333333,2.09081406307492
0.96,0.846666666666667,0.153333333333333,0.3,1.83548666171487
0.98,0.853333333333333,0.193333333333333,0.326666666666667,1.83969276464642
0.933333333333333,0.853333333333333,0.18,0.226666666666667,2.01660177941213
0.933333333333333,0.846666666666667,0.166666666666667,0.26,1.91112416017603
0.933333333333333,0.786666666666667,0.2,0.213333333333333,2.19924880720785
0.946666666666667,0.846666666666667,0.18,0.246666666666667,1.99092109009902
0.966666666666667,0.88,0.18,0.233333333333333,2.01859363923501
0.94,0.893333333333333,0.18,0.28,1.82390867069615
0.946666666666667,0.853333333333333,0.22,0.186666666666667,2.23081771721272
0.946666666666667,0.84,0.146666666666667,0.233333333333333,1.99917766067688
0.926666666666667,0.82,0.193333333333333,0.206666666666667,2.14134377465692
0.96,0.86,0.26,0.3,1.94113530968403
0.946666666666667,0.853333333333333,0.2,0.233333333333333,2.04674810621438
0.933333333333333,0.86,0.193333333333333,0.24,1.9829025598697
0.94,0.86,0.166666666666667,0.273333333333333,1.86848307282068
0.94,0.82,0.18,0.22,2.10447432149276
0.973333333333333,0.873333333333333,0.206666666666667,0.286666666666667,1.92057864556792
0.96,0.853333333333333,0.266666666666667,0.266666666666667,2.05234515597906
0.953333333333333,0.886666666666667,0.206666666666667,0.253333333333333,1.95881874655489
0.953333333333333,0.873333333333333,0.18,0.26,1.92658294934894
0.94,0.853333333333333,0.246666666666667,0.24,2.07229954933809
0.933333333333333,0.88,0.16,0.313333333333333,1.72556124312257
0.913333333333333,0.84,0.18,0.34,1.69908696017414
0.96,0.86,0.22,0.306666666666667,1.8780104777303
0.94,0.833333333333333,0.22,0.233333333333333,2.0910878141994
0.96,0.806666666666667,0.226666666666667,0.293333333333333,1.99376272558484
0.953333333333333,0.833333333333333,0.246666666666667,0.226666666666667,2.17352016549125
0.953333333333333,0.846666666666667,0.186666666666667,0.28,1.91581733896387
0.946666666666667,0.86,0.173333333333333,0.24,1.98276976919991
0.946666666666667,0.88,0.213333333333333,0.206666666666667,2.10688770111532
0.94,0.853333333333333,0.166666666666667,0.24,1.97177441725489
0.966666666666667,0.826666666666667,0.18,0.273333333333333,1.9784495270507
0.94,0.886666666666667,0.226666666666667,0.2,2.12238740429043
0.973333333333333,0.826666666666667,0.173333333333333,0.28,1.96328222124462
0.946666666666667,0.84,0.233333333333333,0.246666666666667,2.06785196819985
0.953333333333333,0.866666666666667,0.24,0.3,1.89815185997568
0.953333333333333,0.826666666666667,0.186666666666667,0.253333333333333,2.02152753159505
0.92,0.806666666666667,0.28,0.253333333333333,2.10780748751895
0.96,0.853333333333333,0.233333333333333,0.28,1.97390301450909
0.933333333333333,0.906666666666667,0.246666666666667,0.213333333333333,2.06056715518401
0.94,0.786666666666667,0.186666666666667,0.306666666666667,1.90043471175385
0.933333333333333,0.906666666666667,0.2,0.286666666666667,1.80238865662769
0.94,0.826666666666667,0.166666666666667,0.233333333333333,2.03274154005329
0.98,0.82,0.213333333333333,0.26,2.09438637091487
0.92,0.893333333333333,0.2,0.313333333333333,1.73263402714647
0.966666666666667,0.873333333333333,0.16,0.28,1.87238916770785
0.94,0.84,0.2,0.226666666666667,2.07612115423221
0.953333333333333,0.833333333333333,0.253333333333333,0.26,2.07408864077047
0.933333333333333,0.853333333333333,0.193333333333333,0.28,1.87935163570993
0.98,0.853333333333333,0.253333333333333,0.353333333333333,1.84086111325388
0.926666666666667,0.853333333333333,0.26,0.213333333333333,2.15059157674749
0.953333333333333,0.88,0.166666666666667,0.16,2.22056325517178
0.953333333333333,0.813333333333333,0.173333333333333,0.2,2.20408250424294
0.933333333333333,0.866666666666667,0.226666666666667,0.266666666666667,1.93740282235295
0.94,0.886666666666667,0.18,0.266666666666667,1.86689239322263
0.913333333333333,0.886666666666667,0.18,0.233333333333333,1.91015420046525
0.94,0.86,0.18,0.333333333333333,1.73546859787852
0.973333333333333,0.84,0.193333333333333,0.26,2.02681138391204
0.92,0.826666666666667,0.186666666666667,0.18,2.20274315829622
0.926666666666667,0.873333333333333,0.233333333333333,0.16,2.27070767930602
0.946666666666667,0.846666666666667,0.173333333333333,0.246666666666667,1.98258630528537
0.94,0.886666666666667,0.26,0.22,2.10010502965204
0.94,0.826666666666667,0.213333333333333,0.206666666666667,2.18378251481706
0.94,0.88,0.286666666666667,0.233333333333333,2.10180985037824
0.946666666666667,0.873333333333333,0.18,0.22,2.03197196937462
0.946666666666667,0.786666666666667,0.226666666666667,0.246666666666667,2.14497963446669
0.96,0.833333333333333,0.226666666666667,0.24,2.11630328209097
0.94,0.893333333333333,0.22,0.26,1.92324616029513
0.96,0.86,0.173333333333333,0.266666666666667,1.93035502222212
0.94,0.806666666666667,0.18,0.186666666666667,2.2478367503149
0.98,0.82,0.22,0.193333333333333,2.33653323673248
0.953333333333333,0.84,0.233333333333333,0.226666666666667,2.14507909473493
0.926666666666667,0.866666666666667,0.226666666666667,0.233333333333333,2.02235851262758
0.953333333333333,0.88,0.226666666666667,0.246666666666667,2.01182627644026
0.973333333333333,0.866666666666667,0.226666666666667,0.233333333333333,2.10985905724582
0.92,0.833333333333333,0.213333333333333,0.306666666666667,1.83569820327975
0.913333333333333,0.893333333333333,0.213333333333333,0.206666666666667,2.02165623074179
0.96,0.793333333333333,0.133333333333333,0.206666666666667,2.1742598598154
0.966666666666667,0.833333333333333,0.166666666666667,0.253333333333333,2.01137277403396
0.953333333333333,0.906666666666667,0.166666666666667,0.226666666666667,1.95810545478641
0.953333333333333,0.86,0.16,0.26,1.92085442015189
0.96,0.84,0.266666666666667,0.193333333333333,2.32154031334142
0.92,0.873333333333333,0.186666666666667,0.213333333333333,2.01024461583466
0.933333333333333,0.766666666666667,0.173333333333333,0.306666666666667,1.89962180239941
0.953333333333333,0.84,0.206666666666667,0.24,2.06764201025239
0.96,0.826666666666667,0.286666666666667,0.286666666666667,2.05625187680889
0.94,0.846666666666667,0.18,0.2,2.12754306926497
0.96,0.833333333333333,0.186666666666667,0.26,2.00388571734835
0.926666666666667,0.846666666666667,0.193333333333333,0.233333333333333,2.0105289069234
0.933333333333333,0.84,0.16,0.22,2.03249299782159
0.94,0.826666666666667,0.2,0.153333333333333,2.37098315101941
0.926666666666667,0.84,0.233333333333333,0.3,1.87914630447765
0.926666666666667,0.84,0.246666666666667,0.26,2.00674138698835
0.946666666666667,0.806666666666667,0.2,0.3,1.91934195141429
0.913333333333333,0.806666666666667,0.206666666666667,0.24,2.04331801981241
0.926666666666667,0.853333333333333,0.206666666666667,0.233333333333333,2.01733254825264
0.96,0.866666666666667,0.18,0.266666666666667,1.92917204602388
0.926666666666667,0.893333333333333,0.186666666666667,0.166666666666667,2.14513888257525
0.946666666666667,0.873333333333333,0.173333333333333,0.233333333333333,1.98295326707224
0.933333333333333,0.853333333333333,0.2,0.28,1.88725189329148
0.913333333333333,0.866666666666667,0.16,0.253333333333333,1.85751721799762
0.946666666666667,0.846666666666667,0.153333333333333,0.28,1.86428641772374
0.926666666666667,0.826666666666667,0.166666666666667,0.226666666666667,2.02800229545839
0.913333333333333,0.84,0.146666666666667,0.22,1.97597306613624
0.92,0.82,0.213333333333333,0.273333333333333,1.94358658696562
0.926666666666667,0.926666666666667,0.173333333333333,0.233333333333333,1.87139680351661
0.946666666666667,0.82,0.22,0.306666666666667,1.90697252115132
0.946666666666667,0.826666666666667,0.186666666666667,0.273333333333333,1.95018802344986
0.966666666666667,0.84,0.193333333333333,0.233333333333333,2.09727864111512
0.94,0.826666666666667,0.193333333333333,0.273333333333333,1.94618767139127
0.933333333333333,0.846666666666667,0.153333333333333,0.253333333333333,1.91355812184508
0.966666666666667,0.853333333333333,0.206666666666667,0.28,1.95408944251035
0.953333333333333,0.853333333333333,0.246666666666667,0.326666666666667,1.85474537219043
0.94,0.84,0.2,0.186666666666667,2.21389002332895
0.96,0.853333333333333,0.213333333333333,0.24,2.06791082356757
0.966666666666667,0.873333333333333,0.206666666666667,0.313333333333333,1.84081767512597
0.96,0.786666666666667,0.293333333333333,0.24,2.28216202802554
0.966666666666667,0.86,0.253333333333333,0.24,2.1201072587662
0.946666666666667,0.866666666666667,0.126666666666667,0.24,1.91492562119956
0.893333333333333,0.866666666666667,0.206666666666667,0.22,1.97445227920344
0.966666666666667,0.853333333333333,0.24,0.233333333333333,2.13539920562671
0.953333333333333,0.833333333333333,0.193333333333333,0.22,2.12623403415142
0.933333333333333,0.826666666666667,0.186666666666667,0.233333333333333,2.04576449966252
0.986666666666667,0.813333333333333,0.173333333333333,0.253333333333333,2.0880662988386
0.946666666666667,0.866666666666667,0.24,0.206666666666667,2.16368511874465
0.96,0.84,0.233333333333333,0.226666666666667,2.15796571110095
0.96,0.84,0.206666666666667,0.246666666666667,2.05934221285643
0.953333333333333,0.826666666666667,0.193333333333333,0.273333333333333,1.97044882293351
0.973333333333333,0.826666666666667,0.2,0.273333333333333,2.0149707739594
0.986666666666667,0.833333333333333,0.233333333333333,0.333333333333333,1.90342765426932
0.986666666666667,0.853333333333333,0.206666666666667,0.2,2.2450331132094
0.96,0.82,0.16,0.286666666666667,1.91381485454094
0.96,0.826666666666667,0.206666666666667,0.246666666666667,2.08007135876177
0.94,0.786666666666667,0.233333333333333,0.26,2.09675507813159
0.98,0.826666666666667,0.2,0.28,2.00750197143698
0.946666666666667,0.853333333333333,0.28,0.253333333333333,2.08474095290953
0.946666666666667,0.88,0.173333333333333,0.28,1.8445511285282
0.953333333333333,0.913333333333333,0.133333333333333,0.26,1.81845213210227
0.96,0.88,0.22,0.18,2.23401527700769
0.92,0.8,0.186666666666667,0.26,1.9785764613104
0.98,0.893333333333333,0.14,0.246666666666667,1.9359026421886
0.98,0.866666666666667,0.193333333333333,0.253333333333333,2.01951795993765
0.973333333333333,0.806666666666667,0.193333333333333,0.26,2.07755071778263
0.96,0.866666666666667,0.226666666666667,0.246666666666667,2.04373705295825
0.986666666666667,0.9,0.246666666666667,0.286666666666667,1.95403331148883
0.96,0.88,0.193333333333333,0.226666666666667,2.04315956335429
0.953333333333333,0.806666666666667,0.22,0.313333333333333,1.91842622174754
0.953333333333333,0.88,0.186666666666667,0.226666666666667,2.02227967009338
0.94,0.833333333333333,0.16,0.22,2.05618974965914
0.926666666666667,0.866666666666667,0.226666666666667,0.286666666666667,1.87171599832186
0.946666666666667,0.853333333333333,0.213333333333333,0.306666666666667,1.85618927568339
0.92,0.806666666666667,0.246666666666667,0.213333333333333,2.20007436647426
0.913333333333333,0.84,0.18,0.293333333333333,1.81085053706197
0.953333333333333,0.793333333333333,0.146666666666667,0.253333333333333,2.02163665275724
0.94,0.873333333333333,0.22,0.273333333333333,1.91391334663125
0.94,0.926666666666667,0.246666666666667,0.266666666666667,1.89241778413813
0.96,0.853333333333333,0.246666666666667,0.246666666666667,2.08878413111984
0.94,0.846666666666667,0.173333333333333,0.273333333333333,1.89431202027502
0.96,0.873333333333333,0.186666666666667,0.32,1.79137704957305
0.946666666666667,0.866666666666667,0.186666666666667,0.246666666666667,1.96995423395613
0.946666666666667,0.833333333333333,0.213333333333333,0.253333333333333,2.03240695736811
0.933333333333333,0.833333333333333,0.146666666666667,0.293333333333333,1.81520070030684
0.913333333333333,0.9,0.186666666666667,0.22,1.93779414420788
0.96,0.873333333333333,0.246666666666667,0.246666666666667,2.05831917380093
0.98,0.84,0.22,0.226666666666667,2.17935167709071
0.973333333333333,0.806666666666667,0.246666666666667,0.22,2.28335216711119
0.98,0.853333333333333,0.2,0.206666666666667,2.19927144801182
0.953333333333333,0.88,0.173333333333333,0.293333333333333,1.82218519417452
0.966666666666667,0.853333333333333,0.173333333333333,0.246666666666667,2.00992826083129
0.973333333333333,0.866666666666667,0.26,0.3,1.95506045072448
0.92,0.846666666666667,0.153333333333333,0.24,1.92712685723967
0.966666666666667,0.84,0.18,0.206666666666667,2.16925234336313
0.926666666666667,0.84,0.246666666666667,0.3,1.89465127113212
0.933333333333333,0.8,0.173333333333333,0.293333333333333,1.89086445431287
0.973333333333333,0.833333333333333,0.18,0.253333333333333,2.04047543884679
0.966666666666667,0.86,0.193333333333333,0.26,1.98546586655927
0.946666666666667,0.893333333333333,0.186666666666667,0.206666666666667,2.05124600314212
0.946666666666667,0.8,0.213333333333333,0.293333333333333,1.96318779489374
0.96,0.886666666666667,0.146666666666667,0.233333333333333,1.95509348282198
0.926666666666667,0.853333333333333,0.22,0.246666666666667,1.99373730260726
0.946666666666667,0.82,0.146666666666667,0.186666666666667,2.18994581526505
0.946666666666667,0.813333333333333,0.24,0.253333333333333,2.09693044637686
0.946666666666667,0.813333333333333,0.2,0.306666666666667,1.89237608284323
0.946666666666667,0.806666666666667,0.193333333333333,0.253333333333333,2.04801820636217
0.926666666666667,0.813333333333333,0.22,0.213333333333333,2.1656897022217
0.933333333333333,0.88,0.226666666666667,0.233333333333333,2.01477641253587
0.94,0.833333333333333,0.193333333333333,0.253333333333333,1.99497027888045
0.96,0.833333333333333,0.14,0.226666666666667,2.0475685986418
0.94,0.866666666666667,0.173333333333333,0.34,1.70576356348159
0.973333333333333,0.826666666666667,0.166666666666667,0.286666666666667,1.93650715328675
0.966666666666667,0.88,0.166666666666667,0.253333333333333,1.94391234696023
0.96,0.846666666666667,0.253333333333333,0.24,2.12878166257379
0.973333333333333,0.826666666666667,0.153333333333333,0.22,2.12394929982025
0.946666666666667,0.813333333333333,0.26,0.2,2.31005009822818
0.966666666666667,0.793333333333333,0.193333333333333,0.253333333333333,2.10739497304432
0.933333333333333,0.84,0.173333333333333,0.253333333333333,1.9478767425072
0.98,0.88,0.2,0.266666666666667,1.97010967921781
0.933333333333333,0.86,0.226666666666667,0.246666666666667,2.00451586100265
0.946666666666667,0.84,0.193333333333333,0.213333333333333,2.1244382783436
0.946666666666667,0.84,0.166666666666667,0.253333333333333,1.9643304324039
0.9,0.84,0.173333333333333,0.266666666666667,1.84918044925006
0.96,0.886666666666667,0.14,0.226666666666667,1.96632978548789
0.96,0.873333333333333,0.206666666666667,0.26,1.970603660474
0.953333333333333,0.813333333333333,0.24,0.186666666666667,2.34809269628953
0.96,0.873333333333333,0.2,0.26,1.96258828663632
0.92,0.846666666666667,0.173333333333333,0.226666666666667,1.99267550128731
0.946666666666667,0.88,0.22,0.213333333333333,2.09380487075323
0.94,0.866666666666667,0.253333333333333,0.266666666666667,1.98121075538451
0.973333333333333,0.86,0.213333333333333,0.24,2.08253086100285
0.96,0.813333333333333,0.173333333333333,0.213333333333333,2.16983538692515
0.933333333333333,0.846666666666667,0.18,0.213333333333333,2.06962070638787
0.98,0.866666666666667,0.166666666666667,0.24,2.02657005723992
0.926666666666667,0.826666666666667,0.173333333333333,0.246666666666667,1.97465043473638
0.966666666666667,0.82,0.186666666666667,0.273333333333333,1.99623434840632
0.973333333333333,0.833333333333333,0.246666666666667,0.16,2.46986606396635
0.96,0.813333333333333,0.206666666666667,0.306666666666667,1.92354733636468
0.94,0.893333333333333,0.186666666666667,0.326666666666667,1.72047179918346
0.946666666666667,0.86,0.126666666666667,0.22,1.98399819118315
0.933333333333333,0.76,0.213333333333333,0.326666666666667,1.90188477247767
0.96,0.82,0.166666666666667,0.24,2.06061404307804
0.946666666666667,0.86,0.166666666666667,0.26,1.91687260697193
0.926666666666667,0.8,0.22,0.233333333333333,2.11961646727657
0.94,0.866666666666667,0.226666666666667,0.193333333333333,2.17888192774368
0.953333333333333,0.846666666666667,0.2,0.306666666666667,1.86074800733954
0.96,0.82,0.24,0.286666666666667,2.00996511758136
0.94,0.833333333333333,0.18,0.286666666666667,1.88402752617928
0.933333333333333,0.866666666666667,0.213333333333333,0.266666666666667,1.92144956074815
0.953333333333333,0.893333333333333,0.166666666666667,0.22,1.99732949566172
0.926666666666667,0.88,0.193333333333333,0.266666666666667,1.86789182494665
0.946666666666667,0.826666666666667,0.26,0.22,2.21242058558037
0.973333333333333,0.886666666666667,0.22,0.24,2.05020229098586
0.94,0.92,0.193333333333333,0.253333333333333,1.87418077461349
0.926666666666667,0.766666666666667,0.173333333333333,0.253333333333333,2.04655989000389
0.946666666666667,0.84,0.2,0.2,2.17942381069601
0.96,0.86,0.2,0.24,2.04098587119659
0.946666666666667,0.813333333333333,0.193333333333333,0.3,1.90242599454225
0.946666666666667,0.86,0.153333333333333,0.24,1.95776310091427
0.946666666666667,0.793333333333333,0.206666666666667,0.226666666666667,2.17590063904863
0.926666666666667,0.82,0.146666666666667,0.286666666666667,1.83801500762933
0.946666666666667,0.82,0.213333333333333,0.233333333333333,2.11695523899014
0.946666666666667,0.826666666666667,0.213333333333333,0.253333333333333,2.04253308666268
0.96,0.88,0.153333333333333,0.286666666666667,1.82741098497512
0.926666666666667,0.853333333333333,0.26,0.246666666666667,2.04349928700949
0.92,0.846666666666667,0.193333333333333,0.233333333333333,1.99783910167144
0.926666666666667,0.86,0.2,0.28,1.86669172014315
0.946666666666667,0.886666666666667,0.206666666666667,0.293333333333333,1.84055526112953
0.94,0.8,0.206666666666667,0.26,2.04181713581439
0.946666666666667,0.833333333333333,0.18,0.286666666666667,1.89586959896699
0.933333333333333,0.86,0.2,0.273333333333333,1.89633021532577
0.94,0.833333333333333,0.2,0.266666666666667,1.96399383101722
0.94,0.86,0.226666666666667,0.28,1.92160957486787
0.933333333333333,0.8,0.266666666666667,0.34,1.87658127767236
0.9,0.826666666666667,0.18,0.286666666666667,1.82157543950759
0.96,0.833333333333333,0.213333333333333,0.293333333333333,1.94074109799348
