PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,RR
0.866666666666667,0.866666666666667,0.146666666666667,0.24,1.07304373369066
0.873333333333333,0.826666666666667,0.173333333333333,0.226666666666667,1.17761132728974
0.86,0.853333333333333,0.14,0.26,1.03436621049895
0.906666666666667,0.793333333333333,0.24,0.246666666666667,1.30649918617004
0.86,0.853333333333333,0.28,0.253333333333333,1.25006765469046
0.86,0.9,0.22,0.28,1.08168895136445
0.86,0.886666666666667,0.22,0.226666666666667,1.18251770834704
0.873333333333333,0.826666666666667,0.186666666666667,0.166666666666667,1.32895089002728
0.9,0.853333333333333,0.226666666666667,0.2,1.31928619738827
0.906666666666667,0.82,0.153333333333333,0.24,1.16160641315947
0.92,0.86,0.133333333333333,0.24,1.1113153018738
0.9,0.813333333333333,0.186666666666667,0.26,1.1739365745386
0.9,0.853333333333333,0.186666666666667,0.213333333333333,1.22799905007464
0.84,0.853333333333333,0.173333333333333,0.126666666666667,1.33439449514074
0.86,0.84,0.193333333333333,0.213333333333333,1.20906121137471
0.88,0.793333333333333,0.193333333333333,0.233333333333333,1.23352476615087
0.886666666666667,0.76,0.133333333333333,0.213333333333333,1.21744251607587
0.853333333333333,0.893333333333333,0.206666666666667,0.273333333333333,1.07244836051563
0.92,0.793333333333333,0.186666666666667,0.213333333333333,1.30863569351848
0.92,0.833333333333333,0.26,0.266666666666667,1.27145858773625
0.9,0.853333333333333,0.16,0.233333333333333,1.14869714464035
0.906666666666667,0.84,0.213333333333333,0.213333333333333,1.28966529213303
0.886666666666667,0.78,0.173333333333333,0.186666666666667,1.32531558973864
0.886666666666667,0.886666666666667,0.193333333333333,0.233333333333333,1.15718804195475
0.906666666666667,0.86,0.193333333333333,0.253333333333333,1.16313874214646
0.886666666666667,0.866666666666667,0.166666666666667,0.253333333333333,1.09960322700816
0.866666666666667,0.84,0.2,0.26,1.13855765464281
0.866666666666667,0.84,0.186666666666667,0.24,1.15454950158888
0.893333333333333,0.82,0.16,0.193333333333333,1.25231189374351
0.886666666666667,0.813333333333333,0.18,0.206666666666667,1.25571405503808
0.906666666666667,0.866666666666667,0.146666666666667,0.273333333333333,1.05768241295612
0.853333333333333,0.833333333333333,0.166666666666667,0.173333333333333,1.2491905876328
0.88,0.873333333333333,0.18,0.213333333333333,1.17881590008406
0.82,0.86,0.173333333333333,0.246666666666667,1.0605702577975
0.866666666666667,0.78,0.16,0.253333333333333,1.14059279527679
0.84,0.82,0.22,0.273333333333333,1.13475844420182
0.886666666666667,0.82,0.213333333333333,0.22,1.27418030979282
0.893333333333333,0.833333333333333,0.193333333333333,0.266666666666667,1.14851857161926
0.873333333333333,0.833333333333333,0.233333333333333,0.273333333333333,1.17535752843148
0.86,0.846666666666667,0.2,0.246666666666667,1.15015641398342
0.92,0.86,0.22,0.226666666666667,1.26671532560365
0.866666666666667,0.86,0.166666666666667,0.193333333333333,1.19521921039116
0.92,0.886666666666667,0.213333333333333,0.213333333333333,1.25847845349452
0.866666666666667,0.886666666666667,0.186666666666667,0.186666666666667,1.21559627578059
0.893333333333333,0.846666666666667,0.186666666666667,0.233333333333333,1.18812804512589
0.886666666666667,0.813333333333333,0.18,0.233333333333333,1.20092826272289
0.866666666666667,0.826666666666667,0.213333333333333,0.226666666666667,1.23302833092691
0.873333333333333,0.86,0.146666666666667,0.273333333333333,1.03111456134569
0.886666666666667,0.786666666666667,0.22,0.226666666666667,1.30387599268953
0.926666666666667,0.84,0.246666666666667,0.32,1.15852843783507
0.92,0.82,0.173333333333333,0.253333333333333,1.18054240487429
0.873333333333333,0.873333333333333,0.186666666666667,0.213333333333333,1.18223275776547
0.893333333333333,0.84,0.166666666666667,0.213333333333333,1.20205216087399
0.906666666666667,0.853333333333333,0.186666666666667,0.22,1.22158180430059
0.86,0.82,0.146666666666667,0.206666666666667,1.1663023328731
0.853333333333333,0.82,0.166666666666667,0.246666666666667,1.11556522876652
0.886666666666667,0.8,0.22,0.24,1.26224961739763
0.873333333333333,0.84,0.193333333333333,0.233333333333333,1.18385296904579
0.913333333333333,0.84,0.233333333333333,0.26,1.23289528888465
0.86,0.84,0.246666666666667,0.166666666666667,1.4015271641597
0.906666666666667,0.806666666666667,0.24,0.213333333333333,1.36678776952715
0.906666666666667,0.826666666666667,0.18,0.253333333333333,1.17148710874901
0.873333333333333,0.833333333333333,0.166666666666667,0.22,1.17408224913248
0.86,0.846666666666667,0.24,0.233333333333333,1.23538313782976
0.846666666666667,0.806666666666667,0.206666666666667,0.186666666666667,1.30737281607283
0.92,0.846666666666667,0.18,0.186666666666667,1.30195398314521
0.893333333333333,0.846666666666667,0.18,0.213333333333333,1.21683515532676
0.873333333333333,0.853333333333333,0.18,0.246666666666667,1.1281715172619
0.88,0.766666666666667,0.186666666666667,0.28,1.15708959432723
0.886666666666667,0.813333333333333,0.206666666666667,0.186666666666667,1.34516363236598
0.866666666666667,0.86,0.18,0.226666666666667,1.15186646941559
0.9,0.853333333333333,0.253333333333333,0.253333333333333,1.25006765469046
0.88,0.846666666666667,0.18,0.24,1.15224321187642
0.913333333333333,0.873333333333333,0.186666666666667,0.233333333333333,1.18495439238231
0.92,0.833333333333333,0.186666666666667,0.22,1.25421249165487
0.9,0.826666666666667,0.226666666666667,0.22,1.30266486868298
0.86,0.86,0.16,0.2,1.16428851012347
0.88,0.846666666666667,0.18,0.206666666666667,1.21625334409333
0.846666666666667,0.853333333333333,0.153333333333333,0.22,1.1083452887334
0.886666666666667,0.826666666666667,0.193333333333333,0.293333333333333,1.10231224685344
0.9,0.766666666666667,0.213333333333333,0.226666666666667,1.32829177448748
0.853333333333333,0.833333333333333,0.22,0.253333333333333,1.17242722797611
0.84,0.866666666666667,0.16,0.266666666666667,1.0239715640726
0.846666666666667,0.806666666666667,0.22,0.18,1.34596071713658
0.846666666666667,0.88,0.206666666666667,0.206666666666667,1.19252502930414
0.886666666666667,0.84,0.253333333333333,0.186666666666667,1.39327343506626
0.866666666666667,0.806666666666667,0.2,0.286666666666667,1.11931363359583
0.873333333333333,0.826666666666667,0.286666666666667,0.246666666666667,1.31131127847909
0.873333333333333,0.826666666666667,0.166666666666667,0.253333333333333,1.11838854291336
0.92,0.86,0.18,0.273333333333333,1.12228017805004
0.913333333333333,0.833333333333333,0.24,0.273333333333333,1.22339666447091
0.886666666666667,0.846666666666667,0.206666666666667,0.246666666666667,1.18651193281623
0.906666666666667,0.833333333333333,0.206666666666667,0.186666666666667,1.3454993234649
0.866666666666667,0.833333333333333,0.146666666666667,0.22,1.13575908966525
0.866666666666667,0.826666666666667,0.173333333333333,0.32,1.01549593227187
0.886666666666667,0.82,0.233333333333333,0.273333333333333,1.19941704501104
0.873333333333333,0.76,0.2,0.22,1.29924757747019
0.92,0.84,0.246666666666667,0.26,1.25891946384791
0.88,0.78,0.173333333333333,0.22,1.24219647596751
0.866666666666667,0.806666666666667,0.226666666666667,0.213333333333333,1.3020451909706
0.88,0.853333333333333,0.246666666666667,0.246666666666667,1.23342367047584
0.853333333333333,0.806666666666667,0.16,0.2,1.2071206911484
0.906666666666667,0.82,0.266666666666667,0.213333333333333,1.39525300861438
0.88,0.786666666666667,0.206666666666667,0.213333333333333,1.30467474271826
0.9,0.84,0.226666666666667,0.166666666666667,1.41292169394962
0.913333333333333,0.84,0.233333333333333,0.2,1.35821761921347
0.906666666666667,0.84,0.186666666666667,0.213333333333333,1.24761098912869
0.846666666666667,0.766666666666667,0.186666666666667,0.26,1.16031655603153
0.873333333333333,0.86,0.166666666666667,0.22,1.1506039119932
0.9,0.853333333333333,0.206666666666667,0.213333333333333,1.25921936490704
0.86,0.846666666666667,0.16,0.206666666666667,1.16337276391536
0.906666666666667,0.82,0.166666666666667,0.213333333333333,1.23508365813569
0.886666666666667,0.84,0.173333333333333,0.193333333333333,1.24687110203232
0.9,0.833333333333333,0.226666666666667,0.246666666666667,1.24149368790283
0.886666666666667,0.853333333333333,0.16,0.306666666666667,1.01685913938948
0.866666666666667,0.8,0.206666666666667,0.266666666666667,1.16975491188981
0.893333333333333,0.833333333333333,0.166666666666667,0.266666666666667,1.10969540863495
0.9,0.866666666666667,0.213333333333333,0.206666666666667,1.27060950533792
0.88,0.813333333333333,0.166666666666667,0.186666666666667,1.27022415423974
0.84,0.84,0.2,0.226666666666667,1.17264433485561
0.886666666666667,0.853333333333333,0.206666666666667,0.306666666666667,1.08003677822729
0.873333333333333,0.913333333333333,0.213333333333333,0.2,1.2129473443323
0.82,0.786666666666667,0.186666666666667,0.206666666666667,1.22005401068914
0.826666666666667,0.8,0.173333333333333,0.226666666666667,1.15250105885505
0.886666666666667,0.84,0.193333333333333,0.22,1.22358315271166
0.886666666666667,0.853333333333333,0.173333333333333,0.24,1.14331220542825
0.913333333333333,0.853333333333333,0.186666666666667,0.24,1.18984235332358
0.88,0.866666666666667,0.206666666666667,0.3,1.07474122940186
0.846666666666667,0.76,0.213333333333333,0.173333333333333,1.40638547144369
0.906666666666667,0.84,0.193333333333333,0.193333333333333,1.3012404814814
0.9,0.84,0.18,0.253333333333333,1.15363799092335
0.92,0.873333333333333,0.193333333333333,0.206666666666667,1.25382115142833
0.886666666666667,0.86,0.18,0.3,1.04926165279984
0.9,0.806666666666667,0.146666666666667,0.26,1.11968175304696
0.866666666666667,0.793333333333333,0.233333333333333,0.186666666666667,1.39053285440669
0.873333333333333,0.846666666666667,0.18,0.233333333333333,1.15774977124483
0.873333333333333,0.8,0.14,0.22,1.16191150504362
0.846666666666667,0.793333333333333,0.233333333333333,0.253333333333333,1.22106685655182
0.88,0.8,0.22,0.24,1.25533318113791
0.866666666666667,0.84,0.253333333333333,0.213333333333333,1.3106924436352
0.88,0.88,0.2,0.186666666666667,1.25743962967949
0.853333333333333,0.853333333333333,0.126666666666667,0.226666666666667,1.06254046247572
0.893333333333333,0.853333333333333,0.186666666666667,0.253333333333333,1.14589535013292
0.893333333333333,0.866666666666667,0.193333333333333,0.226666666666667,1.19325524584
0.833333333333333,0.833333333333333,0.206666666666667,0.213333333333333,1.20825227510311
0.88,0.853333333333333,0.173333333333333,0.213333333333333,1.18637196363143
0.9,0.846666666666667,0.22,0.26,1.1946745825603
0.88,0.873333333333333,0.206666666666667,0.266666666666667,1.12306785591015
0.893333333333333,0.746666666666667,0.253333333333333,0.24,1.37681312677347
0.9,0.86,0.2,0.28,1.12060870880556
0.886666666666667,0.826666666666667,0.213333333333333,0.246666666666667,1.21405289721082
0.84,0.826666666666667,0.173333333333333,0.28,1.05118050444515
0.866666666666667,0.826666666666667,0.233333333333333,0.213333333333333,1.29241570966639
0.866666666666667,0.813333333333333,0.2,0.273333333333333,1.13690739744305
0.873333333333333,0.886666666666667,0.22,0.286666666666667,1.09306980536156
0.906666666666667,0.833333333333333,0.153333333333333,0.16,1.31829014264565
0.886666666666667,0.846666666666667,0.153333333333333,0.286666666666667,1.04206496411639
0.88,0.886666666666667,0.213333333333333,0.246666666666667,1.15624389568755
0.866666666666667,0.813333333333333,0.193333333333333,0.213333333333333,1.24155427201729
0.86,0.866666666666667,0.166666666666667,0.18,1.20895552197272
0.853333333333333,0.84,0.233333333333333,0.153333333333333,1.40477283484888
0.906666666666667,0.773333333333333,0.173333333333333,0.213333333333333,1.29293020525211
0.913333333333333,0.806666666666667,0.2,0.193333333333333,1.35532950444889
0.846666666666667,0.84,0.213333333333333,0.233333333333333,1.18724509789692
0.873333333333333,0.846666666666667,0.246666666666667,0.24,1.24575860298523
0.9,0.86,0.2,0.266666666666667,1.14303569366504
0.866666666666667,0.84,0.14,0.22,1.11959591593729
0.853333333333333,0.793333333333333,0.166666666666667,0.22,1.18958947744185
0.873333333333333,0.84,0.186666666666667,0.2,1.23995592677536
0.886666666666667,0.846666666666667,0.2,0.32,1.05564361406628
0.853333333333333,0.806666666666667,0.18,0.26,1.12301413921675
0.9,0.786666666666667,0.193333333333333,0.246666666666667,1.23363206819857
0.906666666666667,0.873333333333333,0.186666666666667,0.246666666666667,1.15425326879153
0.86,0.853333333333333,0.233333333333333,0.266666666666667,1.15794440631434
0.873333333333333,0.813333333333333,0.2,0.253333333333333,1.17963288056225
0.893333333333333,0.846666666666667,0.173333333333333,0.246666666666667,1.14354631965018
0.92,0.826666666666667,0.24,0.186666666666667,1.42322104166195
0.92,0.84,0.213333333333333,0.233333333333333,1.26187193262187
0.933333333333333,0.833333333333333,0.16,0.226666666666667,1.2130222447374
0.86,0.853333333333333,0.233333333333333,0.253333333333333,1.18170457982458
0.873333333333333,0.853333333333333,0.18,0.213333333333333,1.1898408875017
0.926666666666667,0.84,0.146666666666667,0.206666666666667,1.21902055368673
0.873333333333333,0.806666666666667,0.2,0.206666666666667,1.28059347352574
0.88,0.866666666666667,0.233333333333333,0.273333333333333,1.1546887881089
0.926666666666667,0.786666666666667,0.213333333333333,0.2,1.39902915063256
0.886666666666667,0.853333333333333,0.213333333333333,0.266666666666667,1.15475447682037
0.886666666666667,0.84,0.186666666666667,0.24,1.17468699289567
0.906666666666667,0.826666666666667,0.226666666666667,0.22,1.30966844324579
0.893333333333333,0.833333333333333,0.206666666666667,0.173333333333333,1.36241027835481
0.906666666666667,0.82,0.2,0.213333333333333,1.28847344162858
0.873333333333333,0.82,0.193333333333333,0.233333333333333,1.20176002643618
0.873333333333333,0.846666666666667,0.206666666666667,0.206666666666667,1.25150706421198
0.88,0.833333333333333,0.206666666666667,0.226666666666667,1.23025267435015
0.9,0.84,0.226666666666667,0.24,1.24852446102054
0.866666666666667,0.853333333333333,0.26,0.2,1.33701853875102
0.866666666666667,0.846666666666667,0.2,0.213333333333333,1.22032178900964
0.906666666666667,0.826666666666667,0.2,0.246666666666667,1.21405289721082
0.88,0.846666666666667,0.206666666666667,0.233333333333333,1.2050048639487
0.866666666666667,0.82,0.166666666666667,0.253333333333333,1.11717995941493
0.886666666666667,0.8,0.253333333333333,0.306666666666667,1.18497396289999
0.853333333333333,0.86,0.146666666666667,0.18,1.17526769091418
0.92,0.813333333333333,0.193333333333333,0.246666666666667,1.22948182591719
0.926666666666667,0.833333333333333,0.206666666666667,0.246666666666667,1.23815633927943
0.853333333333333,0.833333333333333,0.186666666666667,0.246666666666667,1.1346985319542
0.946666666666667,0.8,0.146666666666667,0.246666666666667,1.19732682045534
0.853333333333333,0.86,0.2,0.246666666666667,1.13258428764795
0.913333333333333,0.826666666666667,0.18,0.2,1.28570226820921
0.88,0.833333333333333,0.153333333333333,0.206666666666667,1.18619515386801
0.893333333333333,0.806666666666667,0.22,0.233333333333333,1.27661537840024
0.913333333333333,0.886666666666667,0.22,0.206666666666667,1.27546022207707
0.886666666666667,0.793333333333333,0.153333333333333,0.206666666666667,1.2318709464251
0.9,0.866666666666667,0.22,0.133333333333333,1.45629198981992
0.886666666666667,0.866666666666667,0.22,0.306666666666667,1.0884976239129
0.84,0.873333333333333,0.2,0.233333333333333,1.13199553685684
0.86,0.82,0.193333333333333,0.26,1.13856218247616
0.866666666666667,0.886666666666667,0.18,0.206666666666667,1.16603736120183
0.9,0.8,0.2,0.226666666666667,1.27270055579086
0.886666666666667,0.853333333333333,0.193333333333333,0.26,1.13748059908451
0.9,0.873333333333333,0.146666666666667,0.233333333333333,1.11213596603479
0.84,0.826666666666667,0.226666666666667,0.233333333333333,1.21286193565681
0.833333333333333,0.793333333333333,0.206666666666667,0.233333333333333,1.20541024156623
0.913333333333333,0.8,0.186666666666667,0.24,1.23804209048863
0.906666666666667,0.86,0.246666666666667,0.253333333333333,1.24089732100862
0.913333333333333,0.886666666666667,0.246666666666667,0.28,1.17697071961596
0.853333333333333,0.873333333333333,0.186666666666667,0.246666666666667,1.10237671738517
0.906666666666667,0.806666666666667,0.173333333333333,0.246666666666667,1.1913592126959
0.84,0.853333333333333,0.18,0.26,1.07303410621853
0.866666666666667,0.813333333333333,0.226666666666667,0.22,1.28078131656859
0.873333333333333,0.833333333333333,0.213333333333333,0.3,1.1020410851291
0.886666666666667,0.806666666666667,0.2,0.233333333333333,1.23835170220841
0.886666666666667,0.853333333333333,0.173333333333333,0.286666666666667,1.06520899737286
0.893333333333333,0.873333333333333,0.153333333333333,0.253333333333333,1.08159772118449
0.906666666666667,0.86,0.22,0.226666666666667,1.25320369546388
0.886666666666667,0.853333333333333,0.18,0.193333333333333,1.24453466857248
0.906666666666667,0.84,0.24,0.2,1.36180130686311
0.86,0.86,0.213333333333333,0.18,1.29206448007336
0.906666666666667,0.826666666666667,0.146666666666667,0.22,1.18360410111518
0.873333333333333,0.833333333333333,0.253333333333333,0.24,1.26818175727007
0.893333333333333,0.833333333333333,0.166666666666667,0.226666666666667,1.18200747143445
0.873333333333333,0.88,0.26,0.2,1.31676031990758
0.84,0.866666666666667,0.133333333333333,0.28,0.966787696958333
0.866666666666667,0.846666666666667,0.186666666666667,0.226666666666667,1.17360971362734
0.853333333333333,0.826666666666667,0.173333333333333,0.22,1.16959695198955
0.826666666666667,0.82,0.18,0.26,1.08575929865118
0.906666666666667,0.82,0.186666666666667,0.273333333333333,1.15092309440413
0.893333333333333,0.82,0.213333333333333,0.213333333333333,1.29559207942764
0.866666666666667,0.846666666666667,0.193333333333333,0.286666666666667,1.07939266432354
0.86,0.846666666666667,0.213333333333333,0.213333333333333,1.23426832374118
0.926666666666667,0.86,0.193333333333333,0.206666666666667,1.27361201905491
0.92,0.86,0.266666666666667,0.18,1.44536026584477
0.906666666666667,0.84,0.226666666666667,0.173333333333333,1.40371516601704
0.893333333333333,0.813333333333333,0.186666666666667,0.226666666666667,1.23166686272203
0.86,0.866666666666667,0.193333333333333,0.22,1.17205848455965
0.893333333333333,0.813333333333333,0.213333333333333,0.213333333333333,1.30237969744753
0.9,0.886666666666667,0.193333333333333,0.206666666666667,1.22074879163945
0.846666666666667,0.84,0.186666666666667,0.193333333333333,1.22512335025268
0.853333333333333,0.82,0.166666666666667,0.226666666666667,1.15228305959883
0.866666666666667,0.873333333333333,0.2,0.226666666666667,1.17068702727071
0.88,0.813333333333333,0.2,0.173333333333333,1.35851393479347
0.893333333333333,0.86,0.14,0.273333333333333,1.04054548721166
0.84,0.853333333333333,0.2,0.206666666666667,1.1994854864297
0.9,0.853333333333333,0.173333333333333,0.273333333333333,1.09904636886607
0.886666666666667,0.886666666666667,0.22,0.24,1.18429050955193
0.846666666666667,0.833333333333333,0.166666666666667,0.293333333333333,1.02269136607059
0.933333333333333,0.813333333333333,0.233333333333333,0.246666666666667,1.30399587597278
0.9,0.866666666666667,0.18,0.186666666666667,1.25988902613744
0.873333333333333,0.886666666666667,0.2,0.22,1.17825593683472
0.946666666666667,0.846666666666667,0.153333333333333,0.2,1.25843822897157
0.88,0.82,0.186666666666667,0.173333333333333,1.32802584542894
0.9,0.826666666666667,0.226666666666667,0.233333333333333,1.27453288153767
0.88,0.86,0.186666666666667,0.253333333333333,1.1274993935013
0.866666666666667,0.873333333333333,0.193333333333333,0.213333333333333,1.18564961544687
0.926666666666667,0.793333333333333,0.193333333333333,0.24,1.2686737606508
0.88,0.84,0.18,0.253333333333333,1.1339176833862
0.88,0.826666666666667,0.146666666666667,0.226666666666667,1.14297570001651
0.88,0.86,0.146666666666667,0.186666666666667,1.19076948526371
0.9,0.82,0.186666666666667,0.193333333333333,1.30387767760353
0.893333333333333,0.846666666666667,0.173333333333333,0.18,1.27650947534111
0.866666666666667,0.9,0.133333333333333,0.226666666666667,1.04977676803427
0.86,0.806666666666667,0.206666666666667,0.226666666666667,1.23449268476727
0.893333333333333,0.813333333333333,0.213333333333333,0.273333333333333,1.18238369334077
0.873333333333333,0.806666666666667,0.153333333333333,0.193333333333333,1.2324562251994
0.933333333333333,0.833333333333333,0.173333333333333,0.273333333333333,1.14653404680782
0.886666666666667,0.84,0.233333333333333,0.2,1.32954811801635
0.9,0.853333333333333,0.253333333333333,0.206666666666667,1.34679072160528
0.9,0.826666666666667,0.186666666666667,0.206666666666667,1.26761192265769
0.913333333333333,0.82,0.213333333333333,0.253333333333333,1.23390025368216
0.9,0.8,0.206666666666667,0.226666666666667,1.28330639375578
0.92,0.813333333333333,0.2,0.213333333333333,1.30953562985109
0.913333333333333,0.793333333333333,0.246666666666667,0.213333333333333,1.39951317223504
0.913333333333333,0.806666666666667,0.24,0.22,1.35858096731873
0.886666666666667,0.846666666666667,0.166666666666667,0.253333333333333,1.1154028788989
0.893333333333333,0.86,0.18,0.2,1.23132330313058
0.88,0.806666666666667,0.18,0.22,1.22699066420147
0.873333333333333,0.866666666666667,0.186666666666667,0.24,1.13887463759806
0.853333333333333,0.793333333333333,0.18,0.233333333333333,1.18432434812776
0.88,0.82,0.22,0.213333333333333,1.29203276052811
0.88,0.826666666666667,0.146666666666667,0.18,1.23753593090264
0.906666666666667,0.88,0.18,0.22,1.18742315268303
0.886666666666667,0.833333333333333,0.22,0.226666666666667,1.25782136173054
0.893333333333333,0.853333333333333,0.193333333333333,0.266666666666667,1.13242497036251
0.893333333333333,0.86,0.2,0.213333333333333,1.23559871437718
0.846666666666667,0.893333333333333,0.166666666666667,0.22,1.0958963238962
0.926666666666667,0.866666666666667,0.24,0.24,1.27053644541286
0.853333333333333,0.846666666666667,0.173333333333333,0.273333333333333,1.05973242155871
0.893333333333333,0.88,0.186666666666667,0.246666666666667,1.13589149825042
0.893333333333333,0.84,0.18,0.246666666666667,1.15907065498726
0.913333333333333,0.813333333333333,0.2,0.24,1.24617100574009
0.866666666666667,0.846666666666667,0.213333333333333,0.246666666666667,1.17659679131637
0.866666666666667,0.866666666666667,0.193333333333333,0.28,1.07524144501456
0.92,0.853333333333333,0.2,0.193333333333333,1.3126792181485
0.906666666666667,0.846666666666667,0.16,0.226666666666667,1.17360971362734
0.873333333333333,0.82,0.193333333333333,0.226666666666667,1.21494497824771
0.9,0.76,0.173333333333333,0.233333333333333,1.2552789457322
0.88,0.826666666666667,0.126666666666667,0.233333333333333,1.09979853487525
0.873333333333333,0.793333333333333,0.173333333333333,0.266666666666667,1.13216956083244
0.893333333333333,0.86,0.146666666666667,0.226666666666667,1.12822111667099
0.86,0.806666666666667,0.22,0.26,1.1896618626124
0.86,0.833333333333333,0.26,0.146666666666667,1.48594168375237
0.886666666666667,0.833333333333333,0.213333333333333,0.253333333333333,1.19554551134465
0.84,0.833333333333333,0.206666666666667,0.32,1.03198698908718
0.886666666666667,0.846666666666667,0.173333333333333,0.206666666666667,1.21272797208147
0.873333333333333,0.84,0.173333333333333,0.18,1.26118650024374
0.906666666666667,0.82,0.18,0.246666666666667,1.18971155817094
0.86,0.82,0.22,0.266666666666667,1.16603661707792
0.853333333333333,0.873333333333333,0.26,0.213333333333333,1.27448791516335
0.92,0.793333333333333,0.206666666666667,0.253333333333333,1.25507986091259
0.926666666666667,0.846666666666667,0.2,0.2,1.31191294125082
0.94,0.826666666666667,0.18,0.233333333333333,1.24369740859724
0.886666666666667,0.793333333333333,0.206666666666667,0.266666666666667,1.19543785982013
0.833333333333333,0.846666666666667,0.233333333333333,0.2,1.2655681906088
0.88,0.853333333333333,0.213333333333333,0.2,1.27672857811768
0.913333333333333,0.753333333333333,0.186666666666667,0.173333333333333,1.44704538014441
0.933333333333333,0.813333333333333,0.213333333333333,0.206666666666667,1.36065845733233
0.866666666666667,0.8,0.2,0.22,1.2512893131239
0.913333333333333,0.8,0.22,0.273333333333333,1.22325480699841
0.886666666666667,0.866666666666667,0.213333333333333,0.266666666666667,1.14406699442679
0.893333333333333,0.786666666666667,0.226666666666667,0.24,1.29263162390425
0.853333333333333,0.873333333333333,0.173333333333333,0.293333333333333,1.01063393964391
0.88,0.806666666666667,0.166666666666667,0.253333333333333,1.14166907686243
0.873333333333333,0.786666666666667,0.193333333333333,0.246666666666667,1.20598765210449
0.88,0.786666666666667,0.193333333333333,0.233333333333333,1.23990508044195
0.853333333333333,0.86,0.213333333333333,0.193333333333333,1.25587212554534
0.84,0.8,0.173333333333333,0.2,1.2210612023341
0.913333333333333,0.873333333333333,0.166666666666667,0.293333333333333,1.05602169142432
0.873333333333333,0.813333333333333,0.186666666666667,0.186666666666667,1.29645297158392
0.92,0.833333333333333,0.206666666666667,0.233333333333333,1.25794362337791
0.88,0.88,0.206666666666667,0.186666666666667,1.26809589772762
0.88,0.773333333333333,0.18,0.233333333333333,1.23144927978915
0.873333333333333,0.8,0.233333333333333,0.253333333333333,1.24209123933569
0.94,0.893333333333333,0.226666666666667,0.28,1.16868229686968
0.906666666666667,0.82,0.12,0.166666666666667,1.25921474973822
0.873333333333333,0.806666666666667,0.233333333333333,0.18,1.39934159543662
0.893333333333333,0.813333333333333,0.193333333333333,0.253333333333333,1.18968656988523
0.84,0.826666666666667,0.193333333333333,0.253333333333333,1.12502586364282
0.906666666666667,0.793333333333333,0.186666666666667,0.186666666666667,1.35624574292817
0.893333333333333,0.78,0.18,0.28,1.14922442587991
0.926666666666667,0.86,0.193333333333333,0.253333333333333,1.182578386862
0.853333333333333,0.846666666666667,0.12,0.226666666666667,1.05761340472231
0.88,0.873333333333333,0.2,0.226666666666667,1.18406630758238
0.893333333333333,0.826666666666667,0.22,0.213333333333333,1.29949743958237
0.906666666666667,0.826666666666667,0.206666666666667,0.246666666666667,1.22411410906616
0.84,0.8,0.2,0.193333333333333,1.28039470552698
0.92,0.853333333333333,0.166666666666667,0.18,1.28799827739348
0.866666666666667,0.8,0.173333333333333,0.2,1.25066268602705
0.9,0.82,0.22,0.233333333333333,1.27062879585945
0.866666666666667,0.833333333333333,0.146666666666667,0.28,1.03361793214784
0.886666666666667,0.806666666666667,0.18,0.213333333333333,1.24809304217348
0.9,0.88,0.186666666666667,0.253333333333333,1.13084466174868
0.886666666666667,0.873333333333333,0.2,0.206666666666667,1.22964278211704
0.893333333333333,0.873333333333333,0.193333333333333,0.24,1.1628938392336
0.873333333333333,0.84,0.22,0.22,1.25131308251815
0.873333333333333,0.86,0.18,0.226666666666667,1.15862228448547
0.833333333333333,0.84,0.166666666666667,0.213333333333333,1.13897070636748
0.886666666666667,0.793333333333333,0.166666666666667,0.286666666666667,1.10084110720294
0.9,0.84,0.14,0.26,1.08325628284588
0.82,0.86,0.186666666666667,0.22,1.12670412747108
0.906666666666667,0.826666666666667,0.153333333333333,0.246666666666667,1.14362441422345
0.906666666666667,0.82,0.206666666666667,0.273333333333333,1.18001946476828
0.866666666666667,0.84,0.2,0.293333333333333,1.08304000211842
0.84,0.766666666666667,0.206666666666667,0.24,1.22407685125846
0.9,0.866666666666667,0.226666666666667,0.253333333333333,1.19956715673617
0.88,0.86,0.173333333333333,0.213333333333333,1.18037642546647
0.853333333333333,0.86,0.28,0.293333333333333,1.16620870021189
0.9,0.813333333333333,0.16,0.233333333333333,1.18362382089691
0.88,0.853333333333333,0.186666666666667,0.253333333333333,1.13287381206323
0.893333333333333,0.76,0.233333333333333,0.253333333333333,1.30108418707291
0.893333333333333,0.8,0.186666666666667,0.24,1.21729278170949
0.893333333333333,0.786666666666667,0.2,0.213333333333333,1.30832929381831
0.88,0.78,0.186666666666667,0.22,1.26398939659852
0.873333333333333,0.813333333333333,0.14,0.246666666666667,1.10077573945754
0.906666666666667,0.84,0.206666666666667,0.22,1.2651780474214
0.853333333333333,0.866666666666667,0.2,0.293333333333333,1.05160335067874
0.933333333333333,0.826666666666667,0.18,0.24,1.2236324685388
0.833333333333333,0.853333333333333,0.0933333333333333,0.153333333333333,1.12346782310941
0.873333333333333,0.773333333333333,0.22,0.186666666666667,1.39870123103594
0.926666666666667,0.806666666666667,0.153333333333333,0.226666666666667,1.22042439206337
0.886666666666667,0.8,0.186666666666667,0.266666666666667,1.15981365201539
0.94,0.853333333333333,0.206666666666667,0.193333333333333,1.34495821531608
0.88,0.866666666666667,0.16,0.22,1.14148304583201
0.92,0.833333333333333,0.2,0.246666666666667,1.22146959616246
