PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.07,0.33,0.29,0.53,1,0.989473684210526,0.415641828337807
0.07,0.36,0.27,0.45,1,0.989473684210526,0.429428249048758
0.07,0.32,0.32,0.48,1,1,0.509726609549349
0.07,0.3,0.29,0.47,1,0.978947368421053,0.484836508140174
0.06,0.3,0.32,0.47,1,0.957894736842105,0.515225242690229
0.07,0.32,0.3,0.45,1,0.968421052631579,0.501566886292443
0.06,0.38,0.25,0.5,1,0.968421052631579,0.34158792285492
0.06,0.37,0.27,0.48,1,0.978947368421053,0.387929392743125
0.06,0.31,0.31,0.4,1,0.978947368421053,0.576078206275469
0.05,0.27,0.27,0.4,1,0.989473684210526,0.534291274808004
0.07,0.28,0.28,0.48,1,0.957894736842105,0.470804447580741
0.07,0.34,0.34,0.46,1,0.947368421052632,0.531046911660303
0.07,0.37,0.28,0.48,1,0.989473684210526,0.414064528148182
0.06,0.25,0.33,0.51,1,1,0.543056148173967
0.05,0.39,0.27,0.42,1,0.978947368421053,0.408835709521279
0.05,0.33,0.31,0.43,1,0.968421052631579,0.505353951500346
0.07,0.34,0.33,0.39,1,0.978947368421053,0.604897472755727
0.07,0.34,0.33,0.47,1,0.978947368421053,0.513471299930638
0.06,0.29,0.26,0.55,1,0.957894736842105,0.368699631742872
0.06,0.3,0.33,0.51,1,0.989473684210526,0.498238667707883
0.06,0.39,0.35,0.48,1,0.978947368421053,0.484579515728611
0.06,0.35,0.29,0.42,1,0.978947368421053,0.481007464914142
0.07,0.35,0.27,0.45,1,0.989473684210526,0.436367843935161
0.07,0.25,0.33,0.48,1,0.989473684210526,0.588320353639398
0.06,0.35,0.31,0.38,1,0.978947368421053,0.558956527033273
0.07,0.35,0.32,0.46,1,0.957894736842105,0.495746445580329
0.07,0.31,0.27,0.46,1,0.968421052631579,0.452612225507152
0.06,0.31,0.26,0.44,1,0.968421052631579,0.442755738197985
0.07,0.37,0.26,0.37,1,1,0.482794734671703
0.07,0.37,0.3,0.4,1,0.989473684210526,0.515288386456168
0.07,0.31,0.28,0.5,1,0.968421052631579,0.433461618353028
0.07,0.33,0.29,0.45,1,0.978947368421053,0.480018916124605
0.06,0.33,0.31,0.35,1,0.978947368421053,0.623989341674632
0.07,0.29,0.28,0.51,1,1,0.444960865186052
0.06,0.38,0.33,0.47,1,0.957894736842105,0.468536008494643
0.06,0.34,0.34,0.43,1,0.968421052631579,0.556594382649821
0.06,0.33,0.33,0.47,1,0.968421052631579,0.507957753125188
0.07,0.38,0.28,0.46,1,0.989473684210526,0.422850108605532
0.07,0.33,0.3,0.55,1,0.957894736842105,0.409884912038546
0.07,0.29,0.32,0.4,1,1,0.639335851207867
0.07,0.37,0.29,0.46,1,1,0.445769071355337
0.07,0.29,0.27,0.48,1,0.978947368421053,0.451755726045878
0.05,0.38,0.32,0.46,1,0.957894736842105,0.452272124974235
0.06,0.32,0.3,0.48,1,0.978947368421053,0.463749086009336
0.07,0.33,0.3,0.39,1,0.968421052631579,0.560022407014904
0.06,0.35,0.28,0.42,1,0.978947368421053,0.46495859811529
0.07,0.27,0.26,0.42,1,0.957894736842105,0.509591091368454
0.06,0.32,0.33,0.44,1,0.978947368421053,0.550826054930022
0.06,0.24,0.32,0.46,1,1,0.598359872828742
0.07,0.25,0.32,0.54,1,0.978947368421053,0.503378214767051
0.07,0.38,0.37,0.46,1,0.957894736842105,0.5437293706453
0.06,0.37,0.3,0.42,1,0.957894736842105,0.476099170497045
0.07,0.29,0.28,0.46,1,0.957894736842105,0.482195925692477
0.06,0.24,0.33,0.47,1,0.968421052631579,0.592835830996576
0.06,0.32,0.29,0.42,1,0.989473684210526,0.509627283010159
0.06,0.27,0.3,0.39,1,0.978947368421053,0.619862990643621
0.07,0.34,0.34,0.38,1,0.989473684210526,0.639986985636708
0.07,0.39,0.29,0.37,1,0.989473684210526,0.513265562087233
0.07,0.41,0.31,0.52,1,0.989473684210526,0.403240645710823
0.06,0.32,0.28,0.46,1,0.968421052631579,0.448913843944512
0.06,0.34,0.3,0.45,1,0.978947368421053,0.475903323244469
0.07,0.35,0.34,0.37,1,0.978947368421053,0.638916123864077
0.07,0.4,0.3,0.41,1,0.968421052631579,0.475983996157843
0.07,0.33,0.31,0.4,1,0.968421052631579,0.564931334678976
0.07,0.32,0.32,0.52,1,0.936842105263158,0.461238619489409
0.07,0.3,0.32,0.38,1,0.968421052631579,0.646310253126258
0.07,0.4,0.3,0.57,1,0.989473684210526,0.36685069879668
0.06,0.29,0.28,0.42,1,0.978947368421053,0.518029288395025
0.07,0.36,0.29,0.42,1,0.968421052631579,0.482538445620583
0.07,0.36,0.34,0.44,1,0.989473684210526,0.544462214053026
0.07,0.38,0.3,0.5,1,0.968421052631579,0.417308458009228
0.07,0.36,0.33,0.44,1,0.989473684210526,0.529223367598124
0.07,0.28,0.31,0.43,1,0.978947368421053,0.58297980173565
0.07,0.25,0.33,0.48,1,0.989473684210526,0.588320353639398
0.07,0.35,0.31,0.48,1,0.968421052631579,0.465661155838226
0.06,0.35,0.33,0.34,1,0.968421052631579,0.648376298704241
0.07,0.34,0.29,0.47,1,0.957894736842105,0.450236523028851
0.07,0.37,0.35,0.41,1,0.978947368421053,0.581519135889296
0.06,0.34,0.3,0.54,1,0.978947368421053,0.404434345976342
0.07,0.34,0.27,0.42,1,0.989473684210526,0.471436985643975
0.06,0.36,0.34,0.45,1,0.968421052631579,0.517983638050106
0.07,0.35,0.3,0.43,1,1,0.503847600398789
0.06,0.37,0.23,0.38,1,0.968421052631579,0.401977777541833
0.07,0.35,0.34,0.44,1,0.968421052631579,0.548212812181792
0.07,0.4,0.31,0.44,1,0.978947368421053,0.466319382579337
0.07,0.33,0.29,0.42,1,0.978947368421053,0.510595109403233
0.07,0.44,0.29,0.45,1,0.989473684210526,0.407482030244551
0.07,0.36,0.36,0.48,1,0.968421052631579,0.528796470700469
0.07,0.28,0.3,0.36,1,0.978947368421053,0.672280878865832
0.07,0.35,0.32,0.36,1,0.989473684210526,0.620748798480467
0.06,0.35,0.31,0.47,1,0.968421052631579,0.463311921141813
0.07,0.33,0.34,0.52,1,0.978947368421053,0.48970033644284
0.07,0.35,0.33,0.55,1,0.978947368421053,0.440040263896497
0.07,0.43,0.29,0.45,1,0.936842105263158,0.404939514157689
0.07,0.3,0.3,0.49,1,0.968421052631579,0.478977050911784
0.07,0.34,0.31,0.4,1,0.978947368421053,0.55765019216506
0.07,0.29,0.27,0.38,1,0.968421052631579,0.561956212109014
0.07,0.35,0.28,0.41,1,0.968421052631579,0.484657385863835
0.07,0.43,0.28,0.48,1,0.968421052631579,0.37728830294316
0.07,0.27,0.3,0.51,1,0.968421052631579,0.483621006586461
0.07,0.29,0.31,0.43,1,0.957894736842105,0.566052044146599
0.07,0.37,0.31,0.45,1,0.978947368421053,0.479392189055519
0.06,0.31,0.31,0.54,1,0.989473684210526,0.437482875247327
0.07,0.28,0.3,0.39,1,0.978947368421053,0.621776898711477
0.07,0.36,0.34,0.46,1,0.978947368421053,0.521700114352544
0.07,0.33,0.31,0.49,1,0.989473684210526,0.475573722463205
0.07,0.42,0.33,0.41,1,1,0.511735606778234
0.07,0.31,0.31,0.48,1,0.957894736842105,0.493376221209813
0.07,0.35,0.29,0.39,1,0.968421052631579,0.522739520197218
0.06,0.39,0.31,0.52,1,0.957894736842105,0.399850337853388
0.07,0.34,0.31,0.45,1,0.968421052631579,0.500538484466561
0.07,0.33,0.25,0.44,1,0.989473684210526,0.42813641166653
0.07,0.37,0.29,0.49,1,0.978947368421053,0.418746641378646
0.07,0.32,0.3,0.37,1,0.968421052631579,0.598242016193507
0.07,0.42,0.29,0.42,1,0.978947368421053,0.440508384290326
0.05,0.34,0.32,0.37,1,0.989473684210526,0.590554594135406
0.06,0.32,0.32,0.39,1,0.968421052631579,0.593096786432609
0.07,0.37,0.31,0.44,1,0.968421052631579,0.486304064181122
0.07,0.37,0.29,0.46,1,0.989473684210526,0.443789549004188
0.06,0.29,0.29,0.45,1,0.989473684210526,0.504126348089586
0.07,0.38,0.32,0.49,1,0.989473684210526,0.454938911957905
0.07,0.33,0.31,0.46,1,0.968421052631579,0.498906334452938
0.06,0.25,0.29,0.45,1,0.978947368421053,0.539986275366065
0.07,0.35,0.31,0.41,1,0.978947368421053,0.536253736767523
0.05,0.35,0.28,0.43,1,0.978947368421053,0.443707947785008
0.05,0.31,0.3,0.5,1,0.968421052631579,0.440543643833087
0.07,0.3,0.32,0.36,1,1,0.692460868759841
0.07,0.35,0.32,0.53,1,0.978947368421053,0.441671678080426
0.06,0.28,0.32,0.43,1,0.978947368421053,0.587305710347394
0.06,0.32,0.33,0.38,1,0.978947368421053,0.629022626138579
0.05,0.36,0.35,0.44,1,0.978947368421053,0.534122393807562
0.06,0.22,0.27,0.38,1,0.957894736842105,0.635966526278095
0.06,0.35,0.32,0.48,1,0.947368421052632,0.465047535218146
0.06,0.34,0.29,0.48,1,0.936842105263158,0.42729268876121
0.06,0.31,0.3,0.45,1,0.957894736842105,0.495523247991769
0.07,0.37,0.27,0.42,1,0.978947368421053,0.445836117361527
0.07,0.27,0.3,0.45,1,0.989473684210526,0.553491590946353
0.07,0.31,0.33,0.45,1,0.978947368421053,0.561156341767923
0.06,0.39,0.33,0.47,1,0.978947368421053,0.465652703724889
0.07,0.36,0.3,0.47,1,0.989473684210526,0.456820521060079
0.07,0.32,0.31,0.38,1,0.989473684210526,0.609479586640618
0.07,0.31,0.32,0.43,1,0.989473684210526,0.571434413878481
0.06,0.41,0.28,0.42,1,0.957894736842105,0.418009199413503
0.07,0.34,0.29,0.44,1,0.978947368421053,0.481628296145415
0.07,0.39,0.28,0.58,1,0.978947368421053,0.341666689406819
0.07,0.34,0.31,0.51,1,0.978947368421053,0.449901008842158
0.07,0.35,0.33,0.44,1,0.957894736842105,0.530366770271357
0.06,0.38,0.26,0.53,1,0.968421052631579,0.337713090440353
0.07,0.31,0.29,0.41,1,0.978947368421053,0.541222406499316
0.06,0.3,0.33,0.46,1,0.947368421052632,0.53902486040237
0.06,0.28,0.3,0.51,1,0.989473684210526,0.468871754425956
0.07,0.44,0.28,0.48,1,0.968421052631579,0.372261952663074
0.06,0.32,0.33,0.4,1,0.978947368421053,0.60060168050765
0.07,0.35,0.34,0.41,1,0.989473684210526,0.588372606028457
0.07,0.39,0.28,0.41,1,0.978947368421053,0.455348491998045
0.06,0.39,0.3,0.5,1,0.957894736842105,0.400132926374126
0.07,0.39,0.32,0.4,1,0.989473684210526,0.529472497367612
0.07,0.31,0.34,0.35,1,0.989473684210526,0.732115250897547
0.07,0.31,0.32,0.49,1,0.957894736842105,0.49884188775661
0.07,0.4,0.33,0.42,1,0.989473684210526,0.515859491506395
0.07,0.39,0.32,0.48,1,0.957894736842105,0.450632313077849
0.07,0.31,0.33,0.38,1,0.989473684210526,0.659796224928464
0.07,0.32,0.32,0.42,1,0.978947368421053,0.570529971330287
0.07,0.33,0.27,0.52,1,0.989473684210526,0.395423902096538
0.07,0.31,0.33,0.46,1,0.989473684210526,0.552493739053574
0.07,0.36,0.3,0.41,1,0.968421052631579,0.508444094397312
0.07,0.26,0.31,0.41,1,0.957894736842105,0.628529608796744
0.07,0.37,0.32,0.45,1,0.989473684210526,0.496274828050511
0.07,0.24,0.31,0.45,1,0.978947368421053,0.601184485744556
0.07,0.28,0.3,0.41,1,0.957894736842105,0.585403766955883
0.06,0.27,0.26,0.4,1,0.957894736842105,0.520104239399593
