PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.1,0.34,0.23,0.36,0.727272727272727,0.97752808988764,0.477382018353635
0.08,0.31,0.26,0.39,0.727272727272727,0.98876404494382,0.499008224337187
0.08,0.33,0.26,0.39,0.727272727272727,0.955056179775281,0.477257428025632
0.06,0.38,0.34,0.37,0.727272727272727,0.97752808988764,0.553425698867501
0.11,0.42,0.25,0.34,0.727272727272727,0.966292134831461,0.472614311143999
0.04,0.4,0.26,0.37,0.727272727272727,0.97752808988764,0.398197504188762
0.03,0.35,0.29,0.5,0.727272727272727,0.955056179775281,0.373010307960887
0.09,0.28,0.3,0.34,0.727272727272727,0.943820224719101,0.667238351331716
0.05,0.33,0.3,0.36,0.727272727272727,0.966292134831461,0.533277181644716
0.08,0.35,0.2,0.46,0.727272727272727,0.943820224719101,0.329714215608771
0.03,0.25,0.35,0.39,0.727272727272727,0.97752808988764,0.645532678037913
0.05,0.35,0.31,0.4,0.727272727272727,0.97752808988764,0.494671266494446
0.1,0.34,0.29,0.46,0.727272727272727,0.966292134831461,0.479491660286189
0.08,0.39,0.22,0.46,0.727272727272727,1,0.341239275278973
0.09,0.23,0.28,0.41,0.727272727272727,0.943820224719101,0.596996794060291
0.08,0.31,0.31,0.4,0.727272727272727,0.97752808988764,0.56669155991968
0.09,0.37,0.23,0.37,0.727272727272727,0.966292134831461,0.431683301647349
0.08,0.34,0.27,0.3,0.727272727272727,0.955056179775281,0.579677458392634
0.07,0.34,0.25,0.33,0.727272727272727,0.97752808988764,0.499975066251269
0.09,0.33,0.29,0.41,0.727272727272727,0.955056179775281,0.516719883558207
0.04,0.25,0.31,0.39,0.727272727272727,0.955056179775281,0.583611544029628
0.1,0.38,0.27,0.43,0.727272727272727,0.97752808988764,0.449179196654683
0.1,0.19,0.26,0.4,0.727272727272727,0.966292134831461,0.644197783808006
0.04,0.32,0.29,0.48,0.727272727272727,0.955056179775281,0.412197193331273
0.13,0.41,0.3,0.49,0.727272727272727,0.97752808988764,0.457290337444684
0.08,0.28,0.23,0.44,0.727272727272727,1,0.433031018110482
0.09,0.3,0.23,0.45,0.727272727272727,0.97752808988764,0.420588270778289
0.05,0.32,0.37,0.43,0.727272727272727,0.966292134831461,0.578533175052022
0.13,0.37,0.27,0.35,0.727272727272727,0.955056179775281,0.558283941202724
0.13,0.37,0.28,0.35,0.727272727272727,0.966292134831461,0.575718249103185
0.06,0.37,0.3,0.41,0.727272727272727,0.955056179775281,0.465549795022229
0.13,0.32,0.25,0.43,0.727272727272727,0.955056179775281,0.495267466726126
0.08,0.32,0.22,0.4,0.727272727272727,0.932584269662921,0.412160470430048
0.08,0.28,0.31,0.36,0.727272727272727,0.955056179775281,0.644564432636213
0.1,0.37,0.3,0.32,0.727272727272727,0.966292134831461,0.603314113375772
0.15,0.33,0.33,0.43,0.727272727272727,0.97752808988764,0.629226968167657
0.08,0.33,0.3,0.41,0.727272727272727,0.955056179775281,0.519666643903771
0.11,0.31,0.29,0.43,0.727272727272727,0.97752808988764,0.542239886845001
0.08,0.33,0.29,0.49,0.727272727272727,0.97752808988764,0.444075502779098
0.1,0.42,0.28,0.35,0.727272727272727,0.966292134831461,0.496010887040444
0.08,0.37,0.28,0.31,0.727272727272727,0.98876404494382,0.558862616984946
0.08,0.32,0.3,0.37,0.727272727272727,0.955056179775281,0.569682314697577
0.07,0.34,0.29,0.38,0.727272727272727,0.966292134831461,0.513716310749134
0.08,0.26,0.24,0.36,0.727272727272727,0.966292134831461,0.542384509524614
0.08,0.32,0.26,0.3,0.727272727272727,0.955056179775281,0.584728243319098
0.09,0.42,0.24,0.48,0.727272727272727,0.932584269662921,0.346185648605818
0.08,0.31,0.27,0.38,0.727272727272727,0.966292134831461,0.521660296614153
0.1,0.37,0.26,0.42,0.727272727272727,0.966292134831461,0.448289679301782
0.11,0.33,0.34,0.38,0.727272727272727,0.966292134831461,0.651968397722263
0.08,0.37,0.32,0.44,0.727272727272727,0.955056179775281,0.491122927004993
0.08,0.32,0.29,0.36,0.727272727272727,0.966292134831461,0.566457549113842
0.09,0.37,0.27,0.52,0.727272727272727,0.97752808988764,0.387904421449649
0.06,0.34,0.32,0.4,0.727272727272727,0.966292134831461,0.528096759938753
0.1,0.34,0.26,0.43,0.727272727272727,0.966292134831461,0.461487917531607
0.09,0.37,0.24,0.41,0.727272727272727,0.943820224719101,0.414128220127619
0.09,0.37,0.26,0.34,0.727272727272727,0.943820224719101,0.500647971019664
0.1,0.4,0.34,0.37,0.727272727272727,0.943820224719101,0.576798190867152
0.06,0.29,0.25,0.34,0.727272727272727,0.98876404494382,0.526661364105427
0.12,0.4,0.32,0.43,0.727272727272727,0.943820224719101,0.517989499393429
0.09,0.36,0.25,0.34,0.727272727272727,0.98876404494382,0.500234443704331
0.04,0.25,0.28,0.42,0.727272727272727,0.966292134831461,0.499882394331849
0.1,0.34,0.25,0.35,0.727272727272727,0.966292134831461,0.517970419580562
0.08,0.33,0.23,0.38,0.727272727272727,0.966292134831461,0.440614574508932
0.11,0.33,0.3,0.33,0.727272727272727,0.966292134831461,0.65058861497843
0.08,0.32,0.28,0.47,0.727272727272727,0.966292134831461,0.45034813490853
0.07,0.31,0.29,0.43,0.727272727272727,0.966292134831461,0.492829817182428
0.09,0.33,0.29,0.33,0.727272727272727,0.966292134831461,0.605238846119836
0.12,0.34,0.29,0.3,0.727272727272727,0.932584269662921,0.668984765251685
0.13,0.32,0.19,0.46,0.727272727272727,0.966292134831461,0.388516116351638
0.11,0.27,0.29,0.36,0.727272727272727,0.98876404494382,0.672743905806513
0.04,0.35,0.27,0.4,0.727272727272727,0.943820224719101,0.419889056771713
0.12,0.36,0.34,0.33,0.727272727272727,0.943820224719101,0.68970360621962
0.11,0.41,0.28,0.4,0.727272727272727,0.955056179775281,0.472683165405395
0.1,0.3,0.26,0.36,0.727272727272727,0.955056179775281,0.561647127332852
0.09,0.34,0.28,0.39,0.727272727272727,0.932584269662921,0.508546939510956
0.05,0.29,0.35,0.44,0.727272727272727,0.97752808988764,0.568312269949421
0.05,0.32,0.4,0.42,0.727272727272727,0.955056179775281,0.631568879210212
0.08,0.34,0.25,0.39,0.727272727272727,0.932584269662921,0.451258337397831
0.08,0.35,0.3,0.41,0.727272727272727,0.966292134831461,0.504855765568706
0.09,0.34,0.26,0.51,0.727272727272727,0.966292134831461,0.396086733536456
0.1,0.29,0.19,0.33,0.727272727272727,0.943820224719101,0.477870221695422
0.06,0.33,0.3,0.32,0.727272727272727,0.966292134831461,0.593184971804781
0.07,0.36,0.34,0.41,0.727272727272727,0.98876404494382,0.545803603495971
0.09,0.36,0.27,0.42,0.727272727272727,0.966292134831461,0.45791252779666
0.09,0.34,0.32,0.43,0.727272727272727,0.966292134831461,0.53518550887135
0.1,0.34,0.28,0.4,0.727272727272727,0.955056179775281,0.514612078753424
0.13,0.27,0.28,0.36,0.727272727272727,0.97752808988764,0.681225492110209
0.05,0.36,0.33,0.37,0.727272727272727,0.97752808988764,0.544359782114624
0.12,0.3,0.24,0.36,0.727272727272727,0.955056179775281,0.554808582828687
0.1,0.34,0.25,0.35,0.727272727272727,0.943820224719101,0.51436665902578
0.07,0.36,0.33,0.38,0.727272727272727,0.97752808988764,0.558631094674061
0.11,0.33,0.24,0.43,0.727272727272727,0.97752808988764,0.452889688503823
0.09,0.37,0.26,0.46,0.727272727272727,0.943820224719101,0.407827894529474
0.09,0.29,0.27,0.41,0.727272727272727,0.955056179775281,0.520844602855548
0.1,0.34,0.31,0.49,0.727272727272727,0.943820224719101,0.48032621523085
0.12,0.3,0.27,0.39,0.727272727272727,1,0.579049173391362
0.11,0.32,0.33,0.37,0.727272727272727,0.97752808988764,0.66240795720195
0.09,0.33,0.28,0.45,0.727272727272727,0.97752808988764,0.47113417216253
0.1,0.32,0.26,0.38,0.727272727272727,0.97752808988764,0.523990366218442
0.08,0.38,0.26,0.35,0.727272727272727,0.966292134831461,0.474032000793278
0.04,0.41,0.24,0.32,0.727272727272727,0.98876404494382,0.398884872413931
0.12,0.25,0.23,0.35,0.727272727272727,0.98876404494382,0.615124502557115
0.08,0.3,0.32,0.32,0.727272727272727,0.955056179775281,0.695215800189816
0.09,0.34,0.32,0.35,0.727272727272727,0.966292134831461,0.619726981217266
0.04,0.29,0.39,0.37,0.727272727272727,0.955056179775281,0.701618149635413
0.07,0.3,0.25,0.4,0.727272727272727,0.966292134831461,0.46592427983946
0.07,0.27,0.26,0.47,0.727272727272727,0.97752808988764,0.446727503604197
0.08,0.44,0.25,0.46,0.727272727272727,0.966292134831461,0.352012153717678
0.11,0.31,0.2,0.42,0.727272727272727,0.966292134831461,0.414104885140324
0.09,0.35,0.28,0.32,0.727272727272727,0.966292134831461,0.577921414822339
0.05,0.39,0.26,0.45,0.727272727272727,0.97752808988764,0.365018021907093
0.08,0.35,0.34,0.53,0.727272727272727,0.966292134831461,0.46556794907206
0.08,0.39,0.25,0.48,0.727272727272727,0.955056179775281,0.364198950492419
0.08,0.31,0.34,0.38,0.727272727272727,0.97752808988764,0.638187184815913
0.11,0.34,0.23,0.36,0.727272727272727,0.966292134831461,0.488651071414999
0.12,0.39,0.28,0.45,0.727272727272727,0.97752808988764,0.462379627364665
0.05,0.29,0.35,0.34,0.727272727272727,0.955056179775281,0.689378218848831
0.08,0.35,0.24,0.43,0.727272727272727,0.955056179775281,0.402932925272335
0.09,0.35,0.26,0.4,0.727272727272727,0.955056179775281,0.465304287953988
0.12,0.32,0.23,0.32,0.727272727272727,0.955056179775281,0.563054389096099
0.11,0.33,0.17,0.38,0.727272727272727,0.98876404494382,0.386543868153175
0.09,0.35,0.25,0.42,0.727272727272727,0.97752808988764,0.437947800372052
0.11,0.39,0.25,0.38,0.727272727272727,0.97752808988764,0.463684764283182
0.04,0.34,0.23,0.39,0.727272727272727,0.97752808988764,0.377647732672862
0.11,0.4,0.29,0.46,0.727272727272727,0.97752808988764,0.451652481777196
0.07,0.3,0.23,0.44,0.727272727272727,0.966292134831461,0.40295939651546
0.07,0.31,0.22,0.31,0.727272727272727,0.966292134831461,0.494969602557279
0.1,0.35,0.25,0.34,0.727272727272727,0.966292134831461,0.518904379037159
0.05,0.37,0.28,0.47,0.727272727272727,0.97752808988764,0.389504014429532
0.06,0.36,0.3,0.36,0.727272727272727,0.97752808988764,0.520276462858145
0.1,0.4,0.31,0.39,0.727272727272727,0.943820224719101,0.516454355978468
0.09,0.36,0.28,0.36,0.727272727272727,0.98876404494382,0.528363036016016
0.08,0.32,0.31,0.37,0.727272727272727,0.932584269662921,0.581935329912898
0.1,0.25,0.36,0.32,0.727272727272727,0.943820224719101,0.888464534825594
0.13,0.3,0.27,0.4,0.727272727272727,0.97752808988764,0.576775611341094
0.08,0.38,0.19,0.49,0.727272727272727,0.98876404494382,0.293120886918945
0.11,0.31,0.27,0.47,0.727272727272727,0.966292134831461,0.476682403666453
0.09,0.38,0.35,0.39,0.727272727272727,0.98876404494382,0.584893706238661
0.12,0.3,0.25,0.44,0.727272727272727,0.955056179775281,0.490609900024117
0.07,0.29,0.26,0.34,0.727272727272727,0.932584269662921,0.549253579965995
0.07,0.32,0.22,0.36,0.727272727272727,0.98876404494382,0.439400260141824
0.1,0.32,0.29,0.44,0.727272727272727,0.97752808988764,0.512720981070319
0.05,0.35,0.25,0.37,0.727272727272727,0.943820224719101,0.424776729412511
0.09,0.34,0.27,0.41,0.727272727272727,0.97752808988764,0.482201341809217
0.05,0.29,0.24,0.49,0.727272727272727,0.98876404494382,0.369358044996132
0.09,0.43,0.22,0.41,0.727272727272727,0.98876404494382,0.357864240077866
0.09,0.32,0.31,0.41,0.727272727272727,0.966292134831461,0.557287279051798
0.09,0.32,0.23,0.43,0.727272727272727,0.955056179775281,0.419315393313787
0.1,0.34,0.18,0.4,0.727272727272727,0.97752808988764,0.368006188135832
0.13,0.29,0.3,0.41,0.727272727272727,0.966292134831461,0.621677884018664
0.08,0.3,0.22,0.34,0.727272727272727,0.98876404494382,0.490747243509272
0.08,0.43,0.27,0.45,0.727272727272727,0.98876404494382,0.387936624726626
0.07,0.37,0.26,0.43,0.727272727272727,0.943820224719101,0.406048231142252
0.09,0.34,0.28,0.49,0.727272727272727,0.955056179775281,0.432876607278617
0.05,0.3,0.23,0.48,0.727272727272727,0.943820224719101,0.351799783532727
0.1,0.37,0.3,0.48,0.727272727272727,0.97752808988764,0.459099000602268
0.07,0.31,0.23,0.49,0.727272727272727,0.966292134831461,0.364504303771396
0.12,0.34,0.27,0.42,0.727272727272727,0.932584269662921,0.502409214518134
0.13,0.32,0.31,0.51,0.727272727272727,0.955056179775281,0.511057718740577
0.09,0.4,0.33,0.39,0.727272727272727,0.943820224719101,0.532933451725056
0.09,0.34,0.22,0.43,0.727272727272727,0.97752808988764,0.394603106287864
0.09,0.27,0.19,0.47,0.727272727272727,0.97752808988764,0.366757597456535
0.1,0.41,0.24,0.42,0.727272727272727,0.932584269662921,0.39357512544651
0.02,0.27,0.22,0.34,0.727272727272727,0.932584269662921,0.420055669222435
0.07,0.35,0.25,0.51,0.727272727272727,0.966292134831461,0.35871217933782
0.08,0.32,0.22,0.43,0.727272727272727,0.966292134831461,0.394261633819675
0.13,0.28,0.32,0.5,0.727272727272727,0.97752808988764,0.567407302891006
0.09,0.3,0.34,0.32,0.727272727272727,0.966292134831461,0.750952173128123
0.08,0.3,0.24,0.43,0.727272727272727,0.932584269662921,0.433326204145977
0.1,0.37,0.31,0.47,0.727272727272727,1,0.481515249551484
0.06,0.36,0.28,0.4,0.727272727272727,1,0.457753838733017
0.06,0.38,0.26,0.4,0.727272727272727,0.966292134831461,0.411556349907101
0.09,0.31,0.21,0.31,0.727272727272727,0.921348314606742,0.498345543665039
0.12,0.26,0.28,0.39,0.727272727272727,0.943820224719101,0.629813324637284
0.12,0.36,0.32,0.43,0.727272727272727,0.943820224719101,0.54895325694342
0.08,0.41,0.28,0.43,0.727272727272727,0.955056179775281,0.42024537437181
0.07,0.28,0.29,0.42,0.727272727272727,0.966292134831461,0.528019211972801
0.12,0.26,0.22,0.49,0.727272727272727,0.97752808988764,0.438338371667529
0.07,0.31,0.27,0.36,0.727272727272727,0.943820224719101,0.525548085164488
0.13,0.39,0.26,0.43,0.727272727272727,0.966292134831461,0.459951034177672
0.12,0.3,0.21,0.37,0.727272727272727,0.966292134831461,0.494601124684081
0.04,0.4,0.27,0.35,0.727272727272727,0.966292134831461,0.425956315251925
0.05,0.27,0.29,0.32,0.727272727272727,0.98876404494382,0.640759407388328
0.15,0.27,0.29,0.3,0.727272727272727,0.943820224719101,0.829814490292383
0.07,0.34,0.32,0.43,0.727272727272727,0.966292134831461,0.512449294670526
0.1,0.36,0.19,0.43,0.727272727272727,0.966292134831461,0.351354151915576
0.15,0.34,0.3,0.37,0.727272727272727,0.955056179775281,0.638426883085823
0.11,0.34,0.27,0.44,0.727272727272727,0.966292134831461,0.478867908531999
0.07,0.34,0.28,0.5,0.727272727272727,0.97752808988764,0.408243786205433
0.12,0.33,0.26,0.39,0.727272727272727,0.955056179775281,0.526720607451033
0.07,0.38,0.26,0.36,0.727272727272727,0.955056179775281,0.451946242363726
0.06,0.31,0.35,0.47,0.727272727272727,0.97752808988764,0.533640328410514
0.07,0.34,0.31,0.38,0.727272727272727,0.97752808988764,0.546521926121537
0.13,0.37,0.26,0.4,0.727272727272727,0.966292134831461,0.497914014386022
0.08,0.42,0.25,0.34,0.727272727272727,0.932584269662921,0.433420714556709
0.08,0.34,0.31,0.42,0.727272727272727,0.97752808988764,0.520081663248123
0.07,0.29,0.24,0.46,0.727272727272727,0.966292134831461,0.409820008734227
0.09,0.31,0.3,0.42,0.727272727272727,0.966292134831461,0.541222612007039
0.05,0.39,0.23,0.41,0.727272727272727,0.955056179775281,0.346054150150513
0.06,0.38,0.31,0.37,0.727272727272727,0.98876404494382,0.510580251015452
0.07,0.32,0.28,0.38,0.727272727272727,0.98876404494382,0.519246222771636
0.11,0.42,0.25,0.4,0.727272727272727,0.966292134831461,0.427542169524875
0.12,0.32,0.3,0.39,0.727272727272727,0.98876404494382,0.604568270640659
0.1,0.31,0.33,0.38,0.727272727272727,0.943820224719101,0.641351589145437
0.1,0.36,0.28,0.43,0.727272727272727,0.955056179775281,0.473726559705272
0.08,0.32,0.34,0.36,0.727272727272727,0.966292134831461,0.649890705231631
0.12,0.37,0.23,0.37,0.727272727272727,0.98876404494382,0.4708209403685
0.05,0.32,0.27,0.4,0.727272727272727,0.943820224719101,0.45332369887335
0.1,0.39,0.3,0.39,0.727272727272727,0.966292134831461,0.513433471221127
0.06,0.31,0.3,0.46,0.727272727272727,0.955056179775281,0.469119259994351
0.09,0.45,0.25,0.36,0.727272727272727,0.932584269662921,0.411193827551833
0.08,0.25,0.28,0.42,0.727272727272727,0.97752808988764,0.555787111685688
0.06,0.38,0.17,0.42,0.727272727272727,0.966292134831461,0.276013147465913
0.07,0.33,0.27,0.37,0.727272727272727,0.966292134831461,0.500528919877771
0.11,0.33,0.28,0.43,0.727272727272727,0.966292134831461,0.509101219376873
0.08,0.25,0.27,0.4,0.727272727272727,0.966292134831461,0.559612029329832
0.1,0.4,0.25,0.39,0.727272727272727,0.966292134831461,0.436494699602297
0.12,0.25,0.33,0.37,0.727272727272727,0.932584269662921,0.760433899438879
0.06,0.3,0.36,0.44,0.727272727272727,0.943820224719101,0.580361143917909
0.12,0.36,0.29,0.34,0.727272727272727,0.98876404494382,0.60444249018791
0.09,0.41,0.31,0.42,0.727272727272727,0.955056179775281,0.476041994169561
0.08,0.31,0.25,0.31,0.727272727272727,0.97752808988764,0.56924452299624
0.06,0.35,0.26,0.45,0.727272727272727,0.955056179775281,0.395216295832985
0.13,0.31,0.26,0.43,0.727272727272727,0.955056179775281,0.518113739621825
0.04,0.32,0.27,0.44,0.727272727272727,0.966292134831461,0.413218601027884
0.1,0.4,0.33,0.34,0.727272727272727,0.955056179775281,0.594913328927705
0.07,0.3,0.24,0.37,0.727272727272727,0.97752808988764,0.479215196485213
0.12,0.41,0.26,0.42,0.727272727272727,0.955056179775281,0.442432877944488
0.05,0.38,0.22,0.42,0.727272727272727,0.955056179775281,0.332012164551965
0.1,0.25,0.31,0.4,0.727272727272727,0.97752808988764,0.660239363208498
0.09,0.42,0.25,0.39,0.727272727272727,0.97752808988764,0.414098993143246
0.09,0.34,0.22,0.31,0.727272727272727,0.966292134831461,0.494621786852979
0.1,0.24,0.29,0.48,0.727272727272727,0.966292134831461,0.541793209451796
0.08,0.37,0.22,0.4,0.727272727272727,0.97752808988764,0.385001213940857
0.08,0.39,0.27,0.35,0.727272727272727,0.943820224719101,0.478216305542266
0.1,0.32,0.19,0.33,0.727272727272727,0.97752808988764,0.455391511031162
0.1,0.37,0.24,0.37,0.727272727272727,0.966292134831461,0.458739275748555
0.07,0.38,0.27,0.41,0.727272727272727,0.966292134831461,0.429581481900652
0.07,0.3,0.34,0.38,0.727272727272727,1,0.641012595778795
0.1,0.43,0.34,0.41,0.727272727272727,0.97752808988764,0.521529809283928
0.08,0.31,0.24,0.37,0.727272727272727,0.97752808988764,0.48386204942939
0.13,0.33,0.27,0.43,0.727272727272727,0.98876404494382,0.520996425334754
0.1,0.34,0.24,0.4,0.727272727272727,0.943820224719101,0.45359244389095
0.04,0.29,0.26,0.4,0.727272727272727,0.921348314606742,0.445160368743105
0.08,0.37,0.19,0.38,0.727272727272727,0.955056179775281,0.352092931225282
0.08,0.35,0.34,0.32,0.727272727272727,0.966292134831461,0.666936331812047
0.08,0.41,0.25,0.42,0.727272727272727,0.966292134831461,0.389006228691455
0.08,0.38,0.23,0.44,0.727272727272727,0.932584269662921,0.364131872051966
0.11,0.41,0.25,0.43,0.727272727272727,0.97752808988764,0.414921020473011
0.07,0.34,0.28,0.37,0.727272727272727,0.932584269662921,0.502599886340596
0.07,0.39,0.29,0.43,0.727272727272727,0.932584269662921,0.432478992187207
0.07,0.31,0.28,0.5,0.727272727272727,0.943820224719101,0.422401982201554
0.06,0.35,0.36,0.35,0.727272727272727,0.966292134831461,0.634517120490766
0.05,0.27,0.27,0.46,0.727272727272727,0.955056179775281,0.442874443364483
0.09,0.39,0.33,0.39,0.727272727272727,0.97752808988764,0.545948075440678
0.09,0.34,0.26,0.42,0.727272727272727,0.955056179775281,0.456523437274189
0.05,0.29,0.3,0.37,0.727272727272727,0.955056179775281,0.560428675574655
0.11,0.35,0.29,0.43,0.727272727272727,0.97752808988764,0.509039821259777
0.13,0.26,0.37,0.34,0.727272727272727,0.955056179775281,0.897974245057674
0.07,0.34,0.29,0.38,0.727272727272727,0.955056179775281,0.512022951118837
0.13,0.31,0.31,0.4,0.727272727272727,0.955056179775281,0.625685662901027
0.11,0.41,0.23,0.29,0.727272727272727,0.97752808988764,0.496490854300878
0.13,0.38,0.28,0.43,0.727272727272727,0.955056179775281,0.491961824257103
0.09,0.31,0.22,0.41,0.727272727272727,0.932584269662921,0.423714296395257
0.13,0.38,0.24,0.45,0.727272727272727,0.966292134831461,0.426273945307792
0.13,0.34,0.28,0.47,0.727272727272727,0.97752808988764,0.491884741041082
0.08,0.3,0.29,0.39,0.727272727272727,0.943820224719101,0.54950537177961
0.05,0.35,0.28,0.49,0.727272727272727,0.98876404494382,0.389474778050539
0.05,0.3,0.27,0.34,0.727272727272727,0.955056179775281,0.531797729811199
0.14,0.35,0.26,0.37,0.727272727272727,0.943820224719101,0.551502258680281
0.07,0.33,0.23,0.42,0.727272727272727,0.955056179775281,0.396559060311167
0.1,0.35,0.25,0.42,0.727272727272727,0.98876404494382,0.450738063311209
0.11,0.31,0.26,0.29,0.727272727272727,0.943820224719101,0.655991259143032
0.05,0.36,0.29,0.39,0.727272727272727,0.955056179775281,0.46300949361486
0.09,0.34,0.28,0.37,0.727272727272727,0.955056179775281,0.531218532485752
0.09,0.36,0.27,0.4,0.727272727272727,0.97752808988764,0.475318178540255
0.09,0.38,0.23,0.33,0.727272727272727,0.932584269662921,0.452600146706567
0.09,0.3,0.29,0.48,0.727272727272727,0.932584269662921,0.47721699816685
0.09,0.3,0.29,0.34,0.727272727272727,0.955056179775281,0.625539466283508
0.12,0.33,0.25,0.38,0.727272727272727,0.98876404494382,0.526255361185934
0.12,0.28,0.26,0.38,0.727272727272727,0.955056179775281,0.587096705602177
0.1,0.4,0.26,0.28,0.727272727272727,0.966292134831461,0.551224812134026
0.05,0.29,0.29,0.45,0.727272727272727,0.97752808988764,0.468943932079437
0.09,0.28,0.28,0.37,0.727272727272727,0.97752808988764,0.596844264663498
0.05,0.38,0.27,0.52,0.727272727272727,0.943820224719101,0.342874467242256
0.09,0.3,0.28,0.51,0.727272727272727,0.955056179775281,0.444080476000192
0.09,0.35,0.27,0.47,0.727272727272727,0.97752808988764,0.429634018255778
0.13,0.39,0.33,0.37,0.727272727272727,0.943820224719101,0.606216291150182
0.07,0.35,0.25,0.43,0.727272727272727,0.955056179775281,0.405691340328713
0.1,0.34,0.35,0.51,0.727272727272727,0.966292134831461,0.518371616536615
0.1,0.36,0.31,0.37,0.727272727272727,0.98876404494382,0.577018635409702
0.1,0.29,0.28,0.29,0.727272727272727,0.966292134831461,0.716374717405975
0.08,0.32,0.3,0.44,0.727272727272727,1,0.507136010224731
0.1,0.29,0.32,0.34,0.727272727272727,0.966292134831461,0.71069463560267
0.1,0.34,0.22,0.42,0.727272727272727,0.98876404494382,0.414350015416499
0.08,0.31,0.31,0.41,0.727272727272727,0.955056179775281,0.552498519611435
0.14,0.34,0.3,0.45,0.727272727272727,0.921348314606742,0.538776531947296
0.09,0.28,0.34,0.43,0.727272727272727,0.97752808988764,0.623394171705994
0.12,0.36,0.33,0.38,0.727272727272727,0.966292134831461,0.616946121627502
0.11,0.44,0.32,0.43,0.727272727272727,0.97752808988764,0.484326796123575
0.08,0.29,0.25,0.4,0.727272727272727,0.966292134831461,0.487257643816152
0.04,0.33,0.27,0.42,0.727272727272727,0.97752808988764,0.422486952106086
