PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.37,0.32,0.4,0.41,0.863636363636364,0.987179487179487,1.2809404194979
0.39,0.23,0.35,0.41,0.863636363636364,0.961538461538461,1.43672855301238
0.35,0.35,0.36,0.38,0.863636363636364,0.961538461538461,1.17486639603058
0.41,0.31,0.38,0.35,0.863636363636364,0.974358974358974,1.50302616579055
0.43,0.34,0.33,0.36,0.863636363636364,1,1.35290342800006
0.47,0.35,0.34,0.38,0.863636363636364,0.974358974358974,1.3585742908999
0.34,0.35,0.28,0.41,0.863636363636364,0.948717948717949,0.965402135054391
0.36,0.4,0.41,0.42,0.863636363636364,0.935897435897436,1.09729072222796
0.42,0.24,0.31,0.41,0.863636363636364,0.987179487179487,1.40466241997065
0.44,0.32,0.3,0.41,0.863636363636364,0.987179487179487,1.23581440970222
0.45,0.33,0.36,0.43,0.863636363636364,0.961538461538461,1.27749993022093
0.31,0.33,0.3,0.43,0.863636363636364,0.974358974358974,0.950806297600587
0.35,0.3,0.41,0.45,0.863636363636364,0.974358974358974,1.20945513812383
0.32,0.41,0.29,0.39,0.863636363636364,0.987179487179487,0.903453401109084
0.38,0.38,0.32,0.38,0.863636363636364,0.961538461538461,1.10523639748948
0.36,0.32,0.34,0.29,0.863636363636364,0.974358974358974,1.48251709813374
0.4,0.22,0.35,0.28,0.863636363636364,0.961538461538461,2.07521865159337
0.32,0.37,0.35,0.31,0.863636363636364,0.948717948717949,1.21567651860882
0.35,0.25,0.28,0.38,0.863636363636364,0.961538461538461,1.24720163015713
0.4,0.33,0.36,0.37,0.863636363636364,0.974358974358974,1.3373285831473
0.37,0.31,0.35,0.36,0.863636363636364,0.974358974358974,1.33617310415533
0.43,0.42,0.34,0.33,0.863636363636364,0.987179487179487,1.26063200918795
0.4,0.33,0.39,0.4,0.863636363636364,0.974358974358974,1.31456413017025
0.43,0.35,0.37,0.42,0.863636363636364,0.948717948717949,1.23815512769558
0.37,0.32,0.33,0.44,0.863636363636364,0.948717948717949,1.09022111454008
0.35,0.38,0.27,0.36,0.863636363636364,0.923076923076923,0.998428307657466
0.41,0.34,0.33,0.41,0.863636363636364,0.91025641025641,1.16836859583704
0.32,0.27,0.42,0.35,0.863636363636364,0.974358974358974,1.51324314321916
0.3,0.32,0.37,0.43,0.863636363636364,0.948717948717949,1.05540102731879
0.37,0.36,0.27,0.42,0.863636363636364,0.974358974358974,0.974278797659875
0.35,0.3,0.39,0.33,0.863636363636364,0.974358974358974,1.49170353403826
0.36,0.34,0.33,0.35,0.863636363636364,0.948717948717949,1.2250002304551
0.4,0.31,0.31,0.38,0.863636363636364,0.948717948717949,1.25797055272241
0.38,0.34,0.33,0.45,0.863636363636364,0.948717948717949,1.05567295078967
0.4,0.33,0.33,0.34,0.863636363636364,0.974358974358974,1.36290303597651
0.32,0.31,0.26,0.37,0.863636363636364,0.974358974358974,1.04537363350266
0.47,0.36,0.34,0.51,0.863636363636364,0.948717948717949,1.07567380699351
0.35,0.38,0.27,0.41,0.863636363636364,0.948717948717949,0.922665648641945
0.37,0.32,0.39,0.44,0.863636363636364,0.961538461538461,1.1896745662268
0.42,0.32,0.41,0.38,0.863636363636364,0.974358974358974,1.46165125786235
0.39,0.29,0.38,0.42,0.863636363636364,0.974358974358974,1.31946612849004
0.4,0.34,0.32,0.43,0.863636363636364,0.948717948717949,1.1086724451101
0.41,0.31,0.31,0.43,0.863636363636364,0.974358974358974,1.17169380016375
0.36,0.33,0.41,0.37,0.863636363636364,1,1.36247234698666
0.41,0.3,0.27,0.41,0.863636363636364,0.974358974358974,1.16633157577049
0.44,0.31,0.4,0.44,0.863636363636364,0.961538461538461,1.34363618861617
0.42,0.37,0.37,0.38,0.863636363636364,0.987179487179487,1.28252933868917
0.41,0.32,0.35,0.39,0.863636363636364,0.974358974358974,1.31047797617523
0.37,0.42,0.39,0.33,0.863636363636364,0.961538461538461,1.2302908738792
0.4,0.34,0.31,0.38,0.863636363636364,0.987179487179487,1.20796542475625
0.41,0.32,0.42,0.33,0.863636363636364,0.987179487179487,1.62424331142191
0.37,0.31,0.37,0.45,0.863636363636364,0.974358974358974,1.16002333209295
0.35,0.42,0.36,0.34,0.863636363636364,0.948717948717949,1.12218778501746
0.4,0.34,0.33,0.41,0.863636363636364,0.935897435897436,1.15971757145968
0.39,0.34,0.3,0.41,0.863636363636364,0.948717948717949,1.09820576308156
0.35,0.33,0.34,0.44,0.863636363636364,0.961538461538461,1.05992693771448
0.36,0.31,0.41,0.38,0.863636363636364,0.948717948717949,1.36268471883082
0.33,0.33,0.45,0.38,0.863636363636364,0.974358974358974,1.34110948457345
0.38,0.39,0.37,0.37,0.863636363636364,0.961538461538461,1.18758539918017
0.37,0.3,0.3,0.36,0.863636363636364,0.948717948717949,1.25454684646259
0.39,0.31,0.33,0.39,0.863636363636364,0.935897435897436,1.24587248733625
0.39,0.24,0.38,0.27,0.863636363636364,0.961538461538461,2.07833428420386
0.44,0.35,0.35,0.46,0.863636363636364,0.974358974358974,1.15277177920511
0.36,0.33,0.39,0.43,0.863636363636364,0.961538461538461,1.17481965283011
0.37,0.36,0.37,0.35,0.863636363636364,0.923076923076923,1.26143749717078
0.39,0.32,0.35,0.36,0.863636363636364,0.961538461538461,1.34518179530655
0.38,0.41,0.29,0.4,0.863636363636364,0.948717948717949,0.973313443043949
0.42,0.32,0.31,0.37,0.863636363636364,0.961538461538461,1.30322937619956
0.34,0.36,0.42,0.41,0.863636363636364,0.948717948717949,1.17044606601837
0.41,0.34,0.34,0.4,0.863636363636364,0.961538461538461,1.22288132112766
0.34,0.3,0.35,0.35,0.863636363636364,0.961538461538461,1.32297243407607
0.37,0.33,0.29,0.38,0.863636363636364,0.987179487179487,1.13832192691495
0.38,0.28,0.33,0.35,0.863636363636364,0.961538461538461,1.42078731134821
0.36,0.32,0.29,0.43,0.863636363636364,0.948717948717949,1.02772363295599
0.35,0.31,0.33,0.34,0.863636363636364,0.948717948717949,1.30123399845711
0.4,0.37,0.32,0.38,0.863636363636364,0.935897435897436,1.14906096684317
0.4,0.29,0.27,0.42,0.863636363636364,0.935897435897436,1.13307594632435
0.33,0.45,0.34,0.37,0.863636363636364,0.948717948717949,0.959968516816599
0.42,0.4,0.32,0.45,0.863636363636364,0.987179487179487,1.02268158966512
0.4,0.28,0.31,0.44,0.863636363636364,0.987179487179487,1.19569953853595
0.33,0.37,0.31,0.44,0.863636363636364,0.935897435897436,0.916957280165728
0.41,0.29,0.36,0.43,0.863636363636364,0.961538461538461,1.29181317553608
0.39,0.34,0.36,0.45,0.863636363636364,0.935897435897436,1.1133002088837
0.37,0.36,0.38,0.37,0.863636363636364,0.987179487179487,1.25546764827985
0.41,0.41,0.4,0.37,0.863636363636364,0.961538461538461,1.24702642389766
0.33,0.27,0.37,0.35,0.863636363636364,0.961538461538461,1.42410395100874
0.37,0.33,0.36,0.34,0.863636363636364,0.987179487179487,1.36586075417699
0.43,0.34,0.36,0.41,0.863636363636364,0.974358974358974,1.27251283733698
0.34,0.27,0.27,0.46,0.863636363636364,0.948717948717949,0.988247370747217
0.41,0.35,0.36,0.46,0.863636363636364,0.961538461538461,1.11745188247082
0.36,0.39,0.39,0.43,0.863636363636364,0.987179487179487,1.08046797807689
0.39,0.38,0.32,0.41,0.863636363636364,0.948717948717949,1.06275967381868
0.37,0.26,0.3,0.39,0.863636363636364,0.961538461538461,1.27669930526529
0.46,0.37,0.34,0.37,0.863636363636364,1,1.33070904475432
0.31,0.3,0.35,0.39,0.863636363636364,0.935897435897436,1.15343607836702
0.27,0.31,0.35,0.37,0.863636363636364,0.987179487179487,1.11963157698563
0.38,0.24,0.32,0.42,0.863636363636364,0.935897435897436,1.29274479959411
0.37,0.37,0.31,0.41,0.863636363636364,0.961538461538461,1.03455991835159
0.36,0.33,0.38,0.34,0.863636363636364,0.948717948717949,1.36686557354676
0.38,0.35,0.45,0.41,0.863636363636364,0.948717948717949,1.30361999420655
0.38,0.37,0.35,0.33,0.863636363636364,0.961538461538461,1.28600259700119
0.34,0.32,0.33,0.48,0.863636363636364,0.974358974358974,0.979665781605435
0.35,0.38,0.26,0.33,0.863636363636364,0.961538461538461,1.04959261210172
0.36,0.33,0.37,0.52,0.863636363636364,0.961538461538461,0.988929331891261
0.35,0.35,0.38,0.32,0.863636363636364,0.974358974358974,1.36346590396197
0.32,0.38,0.4,0.4,0.863636363636364,0.961538461538461,1.09462212736427
0.38,0.38,0.34,0.3,0.863636363636364,0.948717948717949,1.31639101056014
0.39,0.39,0.35,0.4,0.863636363636364,0.948717948717949,1.11015462724543
0.32,0.25,0.32,0.47,0.863636363636364,0.974358974358974,1.05981209610408
0.32,0.37,0.35,0.39,0.863636363636364,0.974358974358974,1.05437692223719
0.34,0.4,0.42,0.5,0.863636363636364,0.974358974358974,0.968736616702355
0.29,0.41,0.31,0.42,0.863636363636364,0.961538461538461,0.83897500790889
0.38,0.26,0.27,0.42,0.863636363636364,0.987179487179487,1.17448934965288
0.35,0.3,0.34,0.42,0.863636363636364,0.961538461538461,1.15255803962284
0.43,0.31,0.35,0.31,0.863636363636364,0.948717948717949,1.60641257555189
0.32,0.44,0.37,0.4,0.863636363636364,0.923076923076923,0.950881636943898
0.43,0.32,0.32,0.37,0.863636363636364,0.961538461538461,1.34036345611841
0.36,0.34,0.33,0.39,0.863636363636364,0.948717948717949,1.13578128672464
0.48,0.36,0.29,0.39,0.863636363636364,0.948717948717949,1.2388864931608
0.37,0.32,0.41,0.27,0.863636363636364,0.987179487179487,1.74656862389974
0.38,0.32,0.4,0.37,0.863636363636364,0.961538461538461,1.3904150408355
0.31,0.31,0.29,0.4,0.863636363636364,0.961538461538461,1.01619840457424
0.46,0.29,0.33,0.44,0.863636363636364,0.961538461538461,1.30586518138434
0.39,0.33,0.31,0.39,0.863636363636364,1,1.19231237947769
0.32,0.34,0.29,0.4,0.863636363636364,0.948717948717949,0.980268880441272
0.4,0.33,0.32,0.46,0.863636363636364,0.948717948717949,1.07067346969196
0.35,0.42,0.36,0.34,0.863636363636364,0.974358974358974,1.13018833028008
0.38,0.35,0.36,0.37,0.863636363636364,1,1.26520835281508
0.44,0.41,0.32,0.42,0.863636363636364,0.948717948717949,1.07638040463665
0.34,0.35,0.31,0.4,0.863636363636364,0.961538461538461,1.03479785825858
0.4,0.29,0.33,0.36,0.863636363636364,0.974358974358974,1.41035434051991
0.39,0.31,0.31,0.37,0.863636363636364,0.961538461538461,1.26888067177182
0.34,0.3,0.25,0.32,0.863636363636364,0.923076923076923,1.18728148086879
0.43,0.36,0.31,0.41,0.863636363636364,0.974358974358974,1.15375106242802
0.36,0.24,0.36,0.39,0.863636363636364,0.961538461538461,1.4277223775999
0.34,0.36,0.33,0.41,0.863636363636364,0.948717948717949,1.02902950298926
0.39,0.35,0.42,0.38,0.863636363636364,0.974358974358974,1.35207125311231
0.34,0.29,0.25,0.38,0.863636363636364,0.974358974358974,1.08348195217159
0.37,0.35,0.39,0.41,0.863636363636364,0.961538461538461,1.19531983804844
0.35,0.36,0.36,0.42,0.863636363636364,0.974358974358974,1.08167495362075
0.39,0.28,0.34,0.36,0.863636363636364,0.948717948717949,1.42469890928008
0.35,0.31,0.43,0.35,0.863636363636364,0.974358974358974,1.47815875046579
0.28,0.42,0.34,0.4,0.863636363636364,0.987179487179487,0.887817601059038
0.42,0.32,0.28,0.36,0.863636363636364,0.961538461538461,1.27385820883238
0.37,0.32,0.3,0.42,0.863636363636364,0.948717948717949,1.07973268351862
0.38,0.33,0.36,0.34,0.863636363636364,0.961538461538461,1.37434717511425
0.39,0.44,0.33,0.43,0.863636363636364,0.948717948717949,0.959864099933827
0.38,0.44,0.33,0.36,0.863636363636364,0.948717948717949,1.05414190996994
0.45,0.34,0.32,0.41,0.863636363636364,1,1.25037383431663
0.3,0.33,0.3,0.45,0.863636363636364,0.923076923076923,0.890580015218195
0.31,0.31,0.43,0.43,0.863636363636364,0.961538461538461,1.19252394622716
0.35,0.35,0.4,0.43,0.863636363636364,0.974358974358974,1.14214171566128
0.31,0.35,0.27,0.39,0.863636363636364,0.987179487179487,0.941725605489824
0.36,0.39,0.42,0.39,0.863636363636364,0.948717948717949,1.18867551253494
0.41,0.3,0.38,0.41,0.863636363636364,0.974358974358974,1.35832090612129
0.37,0.35,0.3,0.44,0.863636363636364,0.961538461538461,0.999161403867027
0.4,0.4,0.34,0.43,0.863636363636364,0.961538461538461,1.04672394733738
0.44,0.38,0.39,0.41,0.863636363636364,0.987179487179487,1.26196371978851
0.37,0.32,0.42,0.4,0.863636363636364,0.974358974358974,1.33434150946695
0.42,0.32,0.32,0.36,0.863636363636364,0.961538461538461,1.34784152613521
0.34,0.26,0.34,0.3,0.863636363636364,0.961538461538461,1.59610662523826
0.39,0.31,0.33,0.43,0.863636363636364,0.974358974358974,1.17010780654874
0.4,0.37,0.26,0.44,0.863636363636364,0.974358974358974,0.96053604649683
0.35,0.34,0.41,0.45,0.863636363636364,0.948717948717949,1.12924476874209
0.32,0.37,0.43,0.44,0.863636363636364,0.987179487179487,1.09185622405373
0.38,0.35,0.33,0.46,0.863636363636364,0.961538461538461,1.0269089028496
0.3,0.42,0.42,0.39,0.863636363636364,0.961538461538461,1.04665845075089
0.44,0.28,0.36,0.43,0.863636363636364,0.961538461538461,1.36832910151409
0.36,0.26,0.4,0.39,0.863636363636364,0.961538461538461,1.45083558604793
0.39,0.32,0.33,0.4,0.863636363636364,1,1.22490982996508
0.4,0.31,0.27,0.42,0.863636363636364,0.974358974358974,1.10804412814361
0.36,0.33,0.36,0.41,0.863636363636364,0.987179487179487,1.17583754162623
0.41,0.37,0.38,0.41,0.863636363636364,0.974358974358974,1.21245411268681
0.41,0.28,0.31,0.44,0.863636363636364,0.923076923076923,1.19127072555758
0.39,0.41,0.44,0.43,0.863636363636364,1,1.16998030156937
0.43,0.33,0.33,0.42,0.863636363636364,0.974358974358974,1.2215500339722
0.44,0.29,0.33,0.42,0.863636363636364,0.974358974358974,1.32364201876049
0.45,0.34,0.38,0.36,0.863636363636364,0.974358974358974,1.46940002801851
0.4,0.32,0.31,0.5,0.863636363636364,0.948717948717949,1.00464616471734
0.35,0.27,0.39,0.33,0.863636363636364,0.974358974358974,1.5881871093508
0.35,0.39,0.32,0.39,0.863636363636364,0.974358974358974,1.02417373896932
0.35,0.32,0.37,0.42,0.863636363636364,0.961538461538461,1.16461289780838
0.46,0.36,0.32,0.3,0.863636363636364,0.987179487179487,1.50912653654723
0.35,0.3,0.36,0.4,0.863636363636364,0.961538461538461,1.23225802817536
0.38,0.32,0.35,0.43,0.863636363636364,0.935897435897436,1.15448419772224
0.38,0.34,0.39,0.42,0.863636363636364,0.948717948717949,1.20595978925167
0.4,0.32,0.41,0.4,0.863636363636364,0.974358974358974,1.37118874455847
0.41,0.38,0.31,0.38,0.863636363636364,0.948717948717949,1.13572662816598
0.34,0.39,0.39,0.41,0.863636363636364,0.948717948717949,1.0734783474066
0.38,0.41,0.4,0.39,0.863636363636364,0.961538461538461,1.15868977465342
0.35,0.33,0.29,0.38,0.863636363636364,0.974358974358974,1.09717121864849
0.42,0.34,0.34,0.33,0.863636363636364,0.961538461538461,1.41844029714132
0.4,0.38,0.3,0.39,0.863636363636364,0.948717948717949,1.08405195304907
0.42,0.34,0.31,0.42,0.863636363636364,0.987179487179487,1.1574110948107
0.42,0.31,0.33,0.37,0.863636363636364,0.961538461538461,1.36384608026497
0.37,0.33,0.39,0.44,0.863636363636364,1,1.18351058601506
0.31,0.43,0.34,0.38,0.863636363636364,0.935897435897436,0.938400359755423
0.34,0.4,0.36,0.37,0.863636363636364,0.974358974358974,1.09045305985702
0.32,0.33,0.37,0.37,0.863636363636364,0.987179487179487,1.21002700051193
0.46,0.29,0.32,0.39,0.863636363636364,0.974358974358974,1.42334524127526
0.35,0.33,0.39,0.43,0.863636363636364,0.974358974358974,1.16215837706667
0.37,0.41,0.34,0.38,0.863636363636364,0.948717948717949,1.06611277847506
0.4,0.25,0.32,0.39,0.863636363636364,0.948717948717949,1.3975643174961
0.38,0.28,0.33,0.35,0.863636363636364,0.961538461538461,1.42078731134821
0.43,0.3,0.36,0.42,0.863636363636364,0.974358974358974,1.3347533624962
0.35,0.27,0.36,0.36,0.863636363636364,0.974358974358974,1.42134934758555
0.41,0.29,0.33,0.35,0.863636363636364,0.935897435897436,1.44300973546027
0.34,0.34,0.29,0.4,0.863636363636364,0.948717948717949,1.01486050764745
0.3,0.35,0.43,0.46,0.863636363636364,1,1.06102068049466
0.33,0.34,0.41,0.38,0.863636363636364,0.974358974358974,1.2493484650967
0.36,0.33,0.41,0.32,0.863636363636364,0.961538461538461,1.49032909469346
0.35,0.32,0.31,0.43,0.863636363636364,1,1.05811574368911
0.37,0.28,0.38,0.37,0.863636363636364,0.987179487179487,1.45026275688759
0.44,0.34,0.37,0.33,0.863636363636364,0.961538461538461,1.51497991116592
0.36,0.33,0.29,0.43,0.863636363636364,0.935897435897436,1.00810510481
0.32,0.3,0.3,0.39,0.863636363636364,0.948717948717949,1.08686569144981
0.39,0.42,0.37,0.47,0.863636363636364,0.91025641025641,0.974189270944697
0.41,0.36,0.39,0.38,0.863636363636364,0.974358974358974,1.31478300334233
0.39,0.24,0.33,0.34,0.863636363636364,0.961538461538461,1.60668630679028
0.44,0.29,0.37,0.36,0.863636363636364,0.974358974358974,1.57131498788011
0.4,0.39,0.41,0.42,0.863636363636364,0.935897435897436,1.17493948063123
0.33,0.39,0.35,0.35,0.863636363636364,0.974358974358974,1.11373296227444
0.44,0.28,0.37,0.33,0.863636363636364,0.961538461538461,1.70592439396508
0.36,0.4,0.38,0.42,0.863636363636364,0.961538461538461,1.0604921254723
0.29,0.25,0.34,0.39,0.863636363636364,0.948717948717949,1.20943819124558
0.39,0.41,0.28,0.38,0.863636363636364,0.948717948717949,1.00633879483572
0.35,0.34,0.39,0.39,0.863636363636364,0.987179487179487,1.23263149934642
0.33,0.39,0.39,0.46,0.863636363636364,0.974358974358974,0.984166445726122
0.37,0.35,0.35,0.29,0.863636363636364,0.923076923076923,1.41000876291832
0.41,0.22,0.41,0.39,0.863636363636364,0.923076923076923,1.67938804247034
0.42,0.36,0.3,0.4,0.863636363636364,0.961538461538461,1.13689281576843
0.44,0.28,0.33,0.4,0.863636363636364,0.961538461538461,1.39491009436473
0.34,0.29,0.37,0.44,0.863636363636364,0.974358974358974,1.16669931021601
0.41,0.31,0.38,0.45,0.863636363636364,0.948717948717949,1.23429348075412
0.35,0.31,0.36,0.41,0.863636363636364,0.987179487179487,1.19767324090169
0.41,0.31,0.35,0.31,0.863636363636364,0.987179487179487,1.58441423826239
0.36,0.36,0.26,0.52,0.863636363636364,1,0.811234313790585
0.32,0.32,0.38,0.44,0.863636363636364,0.974358974358974,1.0940371543978
0.41,0.34,0.34,0.41,0.863636363636364,0.987179487179487,1.20995753087243
0.36,0.32,0.31,0.38,0.863636363636364,0.961538461538461,1.16630640734025
0.38,0.26,0.28,0.4,0.863636363636364,0.948717948717949,1.22708277301854
0.41,0.31,0.25,0.41,0.863636363636364,0.961538461538461,1.10813720029885
0.4,0.25,0.4,0.39,0.863636363636364,0.987179487179487,1.5760090910883
0.4,0.25,0.38,0.37,0.863636363636364,0.974358974358974,1.59827216681213
0.35,0.36,0.35,0.41,0.863636363636364,0.948717948717949,1.07692154012896
0.44,0.4,0.39,0.35,0.863636363636364,0.948717948717949,1.34199222510759
0.42,0.34,0.38,0.32,0.863636363636364,0.961538461538461,1.52553214250144
0.44,0.31,0.39,0.4,0.863636363636364,0.961538461538461,1.42764087031477
0.39,0.31,0.4,0.35,0.863636363636364,0.935897435897436,1.48233786497694
0.33,0.33,0.31,0.45,0.863636363636364,0.987179487179487,0.970134976099783
0.4,0.36,0.31,0.33,0.863636363636364,0.948717948717949,1.26927022079443
0.38,0.29,0.36,0.33,0.863636363636364,0.935897435897436,1.50477154434038
0.35,0.31,0.37,0.33,0.863636363636364,0.987179487179487,1.42809612281974
0.34,0.36,0.22,0.32,0.863636363636364,0.974358974358974,1.01940775311074
0.33,0.37,0.32,0.44,0.863636363636364,0.987179487179487,0.943801670869771
0.28,0.33,0.35,0.39,0.863636363636364,0.948717948717949,1.04581217026486
0.37,0.3,0.33,0.48,0.863636363636364,0.974358974358974,1.05786003415809
0.39,0.36,0.31,0.35,0.863636363636364,0.974358974358974,1.21210143879488
0.33,0.37,0.31,0.41,0.863636363636364,0.948717948717949,0.966187918347352
0.36,0.38,0.33,0.47,0.863636363636364,0.974358974358974,0.94296013382744
0.44,0.28,0.33,0.35,0.863636363636364,0.961538461538461,1.54899081094184
0.32,0.32,0.32,0.32,0.863636363636364,0.961538461538461,1.25458333865958
0.36,0.32,0.35,0.34,0.863636363636364,0.948717948717949,1.3351296494622
0.35,0.28,0.35,0.36,0.863636363636364,0.974358974358974,1.37326859044091
0.38,0.38,0.39,0.36,0.863636363636364,0.961538461538461,1.26188601005513
0.41,0.37,0.42,0.38,0.863636363636364,0.948717948717949,1.33317105937104
0.34,0.32,0.37,0.42,0.863636363636364,0.961538461538461,1.14731085733479
0.36,0.45,0.36,0.36,0.863636363636364,0.987179487179487,1.06256761845701
0.36,0.3,0.27,0.36,0.863636363636364,0.987179487179487,1.19216621563582
0.37,0.35,0.27,0.44,0.863636363636364,0.961538461538461,0.953491061668511
0.41,0.37,0.34,0.42,0.863636363636364,0.987179487179487,1.13485867576171
0.33,0.35,0.35,0.4,0.863636363636364,0.961538461538461,1.08291295484158
0.41,0.26,0.43,0.48,0.863636363636364,0.961538461538461,1.35423958022579
0.38,0.37,0.41,0.41,0.863636363636364,0.961538461538461,1.20609263718329
0.41,0.3,0.32,0.44,0.863636363636364,0.961538461538461,1.18201724789109
0.34,0.34,0.35,0.3,0.863636363636364,0.987179487179487,1.37463339216324
0.36,0.33,0.4,0.45,0.863636363636364,0.948717948717949,1.14708368347904
0.45,0.34,0.34,0.4,0.863636363636364,0.948717948717949,1.28763785814789
0.32,0.34,0.34,0.34,0.863636363636364,0.961538461538461,1.19537620005783
0.45,0.3,0.36,0.36,0.863636363636364,0.961538461538461,1.53591959808806
0.35,0.31,0.36,0.41,0.863636363636364,1,1.20221468119307
0.39,0.27,0.31,0.4,0.863636363636364,0.948717948717949,1.27996599720708
0.41,0.34,0.41,0.44,0.863636363636364,0.974358974358974,1.25340641898387
0.38,0.33,0.29,0.43,0.863636363636364,0.961538461538461,1.04862662109459
0.36,0.25,0.28,0.36,0.863636363636364,0.974358974358974,1.3329045858604
0.38,0.33,0.32,0.47,0.863636363636364,1,1.03573809924411
0.42,0.27,0.39,0.39,0.863636363636364,0.923076923076923,1.50558152939478
0.27,0.35,0.3,0.39,0.863636363636364,0.961538461538461,0.91509868315227
0.41,0.33,0.42,0.37,0.863636363636364,0.974358974358974,1.46337564500716
0.47,0.28,0.37,0.32,0.863636363636364,0.948717948717949,1.80628697591264
0.34,0.29,0.4,0.4,0.863636363636364,0.974358974358974,1.31257701744702
0.32,0.22,0.27,0.43,0.863636363636364,0.987179487179487,1.11736850964395
0.39,0.27,0.36,0.4,0.863636363636364,0.974358974358974,1.38439234771315
0.4,0.3,0.38,0.41,0.863636363636364,0.974358974358974,1.34003071296691
0.41,0.3,0.33,0.42,0.863636363636364,0.948717948717949,1.23815947193607
0.36,0.38,0.35,0.33,0.863636363636364,0.935897435897436,1.21731596917157
0.41,0.39,0.3,0.42,0.863636363636364,0.935897435897436,1.02836721060366
0.4,0.38,0.29,0.39,0.863636363636364,0.961538461538461,1.07199596190354
0.38,0.29,0.37,0.38,0.863636363636364,0.948717948717949,1.37725653111388
