PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.19,0.25,0.21,0.37,0.727272727272727,0.966292134831461,0.647358751490576
0.2,0.35,0.25,0.39,0.727272727272727,0.955056179775281,0.584847051600972
0.17,0.31,0.24,0.42,0.727272727272727,0.955056179775281,0.537984571974856
0.18,0.31,0.17,0.43,0.727272727272727,0.966292134831461,0.446640663036622
0.15,0.37,0.24,0.38,0.727272727272727,0.97752808988764,0.501570080369721
0.17,0.37,0.25,0.3,0.727272727272727,0.97752808988764,0.631015798371693
0.2,0.27,0.2,0.37,0.727272727272727,0.97752808988764,0.623400668941085
0.18,0.4,0.2,0.38,0.727272727272727,0.921348314606742,0.456240070781019
0.14,0.37,0.16,0.43,0.727272727272727,0.955056179775281,0.345971029087813
0.18,0.43,0.26,0.41,0.727272727272727,0.98876404494382,0.494947328272741
0.16,0.31,0.17,0.46,0.727272727272727,0.966292134831461,0.399196000513501
0.16,0.38,0.19,0.34,0.727272727272727,0.966292134831461,0.47035915000292
0.18,0.34,0.2,0.44,0.727272727272727,0.955056179775281,0.456128100082308
0.19,0.39,0.23,0.51,0.727272727272727,0.943820224719101,0.423872200210709
0.13,0.29,0.2,0.38,0.727272727272727,0.955056179775281,0.479893473652391
0.18,0.26,0.17,0.36,0.727272727272727,0.97752808988764,0.565100185681665
0.16,0.38,0.22,0.4,0.727272727272727,0.966292134831461,0.461739871812981
0.14,0.35,0.26,0.37,0.727272727272727,0.955056179775281,0.539694604312502
0.14,0.3,0.19,0.4,0.727272727272727,0.943820224719101,0.450792964917062
0.17,0.28,0.16,0.42,0.727272727272727,1,0.45446222904731
0.19,0.22,0.24,0.37,0.727272727272727,0.955056179775281,0.741869880464076
0.13,0.27,0.17,0.43,0.727272727272727,0.98876404494382,0.410893198398388
0.16,0.25,0.2,0.48,0.727272727272727,0.943820224719101,0.462759367803442
0.15,0.36,0.21,0.32,0.727272727272727,1,0.528793689396065
0.16,0.34,0.21,0.44,0.727272727272727,0.966292134831461,0.446000412406391
0.16,0.31,0.21,0.41,0.727272727272727,0.97752808988764,0.494998993267853
0.13,0.2,0.26,0.42,0.727272727272727,0.955056179775281,0.626869671114247
0.12,0.37,0.21,0.38,0.727272727272727,0.955056179775281,0.418944994942718
0.17,0.3,0.22,0.41,0.727272727272727,0.97752808988764,0.531870899334939
0.17,0.3,0.18,0.46,0.727272727272727,0.955056179775281,0.429961000371334
0.17,0.32,0.22,0.47,0.727272727272727,0.97752808988764,0.463311808750347
0.1,0.34,0.23,0.44,0.727272727272727,0.966292134831461,0.398630293476722
0.15,0.28,0.15,0.41,0.727272727272727,0.943820224719101,0.412277027735928
0.16,0.34,0.12,0.4,0.727272727272727,0.943820224719101,0.351214041239767
0.14,0.29,0.26,0.4,0.727272727272727,0.955056179775281,0.565513687585572
0.18,0.33,0.26,0.43,0.727272727272727,0.943820224719101,0.54929772903063
0.19,0.26,0.19,0.37,0.727272727272727,0.966292134831461,0.600432862981753
0.15,0.38,0.21,0.35,0.727272727272727,0.943820224719101,0.47357818146907
0.15,0.33,0.28,0.42,0.727272727272727,0.943820224719101,0.547669408909433
0.14,0.25,0.22,0.38,0.727272727272727,0.955056179775281,0.567820250518765
0.16,0.38,0.18,0.31,0.727272727272727,0.97752808988764,0.484812178038189
0.16,0.38,0.22,0.49,0.727272727272727,0.943820224719101,0.398804514016017
0.17,0.28,0.26,0.4,0.727272727272727,0.97752808988764,0.623452269034345
0.2,0.27,0.23,0.39,0.727272727272727,0.955056179775281,0.640801265547083
0.14,0.33,0.22,0.51,0.727272727272727,0.943820224719101,0.392135946056577
0.24,0.33,0.25,0.44,0.727272727272727,0.97752808988764,0.60631506167332
0.18,0.37,0.28,0.38,0.727272727272727,0.932584269662921,0.587836253804329
0.11,0.33,0.15,0.39,0.727272727272727,0.955056179775281,0.340186695109934
0.14,0.33,0.23,0.42,0.727272727272727,0.966292134831461,0.470373103771915
0.21,0.37,0.22,0.43,0.727272727272727,0.97752808988764,0.506758176735228
0.16,0.31,0.17,0.42,0.727272727272727,0.98876404494382,0.431057355201828
0.11,0.32,0.25,0.41,0.727272727272727,0.966292134831461,0.475035371877985
0.18,0.28,0.15,0.39,0.727272727272727,0.966292134831461,0.476393148600601
0.21,0.39,0.24,0.42,0.727272727272727,0.97752808988764,0.524923415561273
0.21,0.36,0.19,0.33,0.727272727272727,0.943820224719101,0.564755995482001
0.18,0.29,0.25,0.47,0.727272727272727,0.97752808988764,0.537586628066084
0.15,0.26,0.24,0.4,0.727272727272727,0.955056179775281,0.580524506552845
0.16,0.28,0.21,0.41,0.727272727272727,0.966292134831461,0.519648469735673
0.2,0.35,0.24,0.33,0.727272727272727,0.932584269662921,0.635384725033473
0.13,0.34,0.21,0.35,0.727272727272727,1,0.487274719922065
0.16,0.32,0.25,0.49,0.727272727272727,0.943820224719101,0.469806072087884
0.11,0.34,0.19,0.34,0.727272727272727,0.966292134831461,0.431512171625925
0.2,0.36,0.19,0.45,0.727272727272727,0.97752808988764,0.449089135998479
0.15,0.28,0.22,0.39,0.727272727272727,0.97752808988764,0.543605396867419
0.17,0.28,0.26,0.33,0.727272727272727,0.955056179775281,0.718982633828216
0.17,0.47,0.21,0.39,0.727272727272727,0.966292134831461,0.411214618215343
0.21,0.34,0.13,0.31,0.727272727272727,0.943820224719101,0.512278508343229
0.2,0.32,0.13,0.35,0.727272727272727,0.966292134831461,0.478200906203084
0.16,0.37,0.2,0.39,0.727272727272727,0.955056179775281,0.448857752382666
0.23,0.38,0.27,0.46,0.727272727272727,0.966292134831461,0.556340046532042
0.15,0.38,0.19,0.34,0.727272727272727,0.97752808988764,0.45822688420406
0.13,0.32,0.36,0.36,0.727272727272727,0.97752808988764,0.724575241293879
0.18,0.4,0.22,0.4,0.727272727272727,0.97752808988764,0.473197523916714
0.23,0.37,0.17,0.41,0.727272727272727,0.966292134831461,0.481947197361261
0.2,0.33,0.16,0.4,0.727272727272727,0.955056179775281,0.467288180736498
0.08,0.32,0.3,0.37,0.727272727272727,0.955056179775281,0.543360754425926
0.21,0.29,0.25,0.38,0.727272727272727,0.932584269662921,0.671369453459688
0.16,0.41,0.2,0.39,0.727272727272727,0.97752808988764,0.424650023258634
0.17,0.28,0.26,0.4,0.727272727272727,0.955056179775281,0.619060324206152
0.21,0.35,0.17,0.37,0.727272727272727,0.966292134831461,0.507127092650484
0.14,0.31,0.19,0.37,0.727272727272727,0.97752808988764,0.474568806466846
0.19,0.33,0.27,0.44,0.727272727272727,0.943820224719101,0.565354630273661
0.13,0.38,0.22,0.37,0.727272727272727,1,0.451836243226972
0.17,0.35,0.25,0.37,0.727272727272727,0.943820224719101,0.564123872359027
0.17,0.26,0.17,0.35,0.727272727272727,0.910112359550562,0.547835907080212
0.19,0.35,0.21,0.36,0.727272727272727,0.98876404494382,0.551445303004343
0.2,0.36,0.23,0.41,0.727272727272727,0.98876404494382,0.534409175485136
0.14,0.4,0.23,0.33,0.727272727272727,0.966292134831461,0.493311176408801
0.16,0.35,0.2,0.4,0.727272727272727,0.943820224719101,0.453908032258101
0.15,0.34,0.22,0.41,0.727272727272727,0.98876404494382,0.473340968659129
0.16,0.31,0.2,0.36,0.727272727272727,0.955056179775281,0.526142126995086
0.15,0.28,0.19,0.38,0.727272727272727,0.966292134831461,0.504924575213149
0.13,0.39,0.14,0.31,0.727272727272727,0.966292134831461,0.371673685868111
0.12,0.24,0.27,0.5,0.727272727272727,0.966292134831461,0.500622083368567
0.15,0.32,0.25,0.43,0.727272727272727,0.97752808988764,0.511134487568175
0.17,0.27,0.23,0.37,0.727272727272727,0.955056179775281,0.621397866273367
0.13,0.32,0.25,0.34,0.727272727272727,0.97752808988764,0.577135171050753
0.22,0.4,0.18,0.47,0.727272727272727,0.97752808988764,0.42191245582039
0.13,0.33,0.22,0.48,0.727272727272727,0.97752808988764,0.402645110665624
0.12,0.26,0.22,0.42,0.727272727272727,0.943820224719101,0.482197129881165
0.24,0.27,0.2,0.42,0.727272727272727,0.97752808988764,0.619364836190426
0.16,0.43,0.22,0.47,0.727272727272727,0.97752808988764,0.387446456085422
0.17,0.31,0.19,0.46,0.727272727272727,0.97752808988764,0.439021212319071
0.2,0.42,0.2,0.41,0.727272727272727,0.943820224719101,0.447203617186919
0.19,0.36,0.19,0.34,0.727272727272727,0.910112359550562,0.520423867116179
0.2,0.36,0.21,0.38,0.727272727272727,0.955056179775281,0.530418979560275
0.15,0.42,0.18,0.44,0.727272727272727,1,0.35494731520103
0.15,0.38,0.19,0.42,0.727272727272727,0.98876404494382,0.399391101249464
0.12,0.37,0.21,0.36,0.727272727272727,0.966292134831461,0.435722861506811
0.18,0.37,0.17,0.43,0.727272727272727,0.966292134831461,0.406954075747634
0.21,0.41,0.24,0.4,0.727272727272727,0.966292134831461,0.524964844987248
0.17,0.24,0.26,0.38,0.727272727272727,0.955056179775281,0.697049400442124
0.18,0.3,0.24,0.46,0.727272727272727,0.955056179775281,0.521910096554166
0.15,0.36,0.28,0.39,0.727272727272727,0.966292134831461,0.553763619586187
0.17,0.34,0.2,0.44,0.727272727272727,0.966292134831461,0.445284233502487
0.17,0.36,0.18,0.42,0.727272727272727,0.97752808988764,0.421995713862751
0.16,0.36,0.19,0.46,0.727272727272727,0.966292134831461,0.394890473489453
0.17,0.33,0.18,0.38,0.727272727272727,0.955056179775281,0.472812781560602
0.16,0.33,0.23,0.44,0.727272727272727,0.98876404494382,0.482047133088358
0.19,0.37,0.14,0.32,0.727272727272727,0.97752808988764,0.466029732239096
0.17,0.33,0.2,0.4,0.727272727272727,0.955056179775281,0.483651601572038
0.17,0.28,0.2,0.47,0.727272727272727,0.943820224719101,0.461520589318579
0.2,0.33,0.19,0.41,0.727272727272727,0.966292134831461,0.501859543512842
0.16,0.35,0.19,0.27,0.727272727272727,0.97752808988764,0.577757698126372
0.23,0.43,0.21,0.43,0.727272727272727,1,0.478117538762477
0.15,0.33,0.23,0.33,0.727272727272727,0.98876404494382,0.578603416908719
0.14,0.3,0.25,0.44,0.727272727272727,0.955056179775281,0.50239387792054
0.15,0.33,0.25,0.38,0.727272727272727,0.966292134831461,0.549068651052427
0.15,0.37,0.19,0.34,0.727272727272727,0.966292134831461,0.464626804814765
0.21,0.38,0.18,0.3,0.727272727272727,1,0.572926283505719
0.14,0.37,0.19,0.36,0.727272727272727,0.98876404494382,0.437003462223085
0.15,0.31,0.21,0.43,0.727272727272727,0.97752808988764,0.464182741817647
0.18,0.37,0.22,0.43,0.727272727272727,0.955056179775281,0.46836714182858
0.13,0.28,0.19,0.43,0.727272727272727,0.966292134831461,0.430099182835271
0.21,0.24,0.22,0.48,0.727272727272727,0.97752808988764,0.570268959969335
0.12,0.31,0.24,0.46,0.727272727272727,0.98876404494382,0.443998210152009
0.2,0.36,0.18,0.37,0.727272727272727,0.943820224719101,0.49621561599959
0.18,0.35,0.18,0.46,0.727272727272727,0.943820224719101,0.409256921345515
0.12,0.36,0.23,0.49,0.727272727272727,0.943820224719101,0.377620321709607
0.2,0.33,0.19,0.42,0.727272727272727,0.955056179775281,0.491476975179481
0.16,0.3,0.24,0.42,0.727272727272727,0.98876404494382,0.53887153860174
0.15,0.34,0.19,0.44,0.727272727272727,0.98876404494382,0.410407711750416
0.1,0.25,0.2,0.38,0.727272727272727,0.98876404494382,0.475835501733279
0.13,0.37,0.17,0.48,0.727272727272727,0.966292134831461,0.321475660871192
0.2,0.38,0.19,0.36,0.727272727272727,0.966292134831461,0.505997227552626
0.19,0.34,0.23,0.41,0.727272727272727,0.97752808988764,0.537046070847357
0.15,0.37,0.23,0.44,0.727272727272727,0.955056179775281,0.438293553748497
0.21,0.22,0.25,0.37,0.727272727272727,0.932584269662921,0.788299222624585
0.15,0.31,0.22,0.45,0.727272727272727,0.97752808988764,0.461446991974993
0.18,0.31,0.21,0.4,0.727272727272727,0.943820224719101,0.5266653029176
0.18,0.35,0.19,0.34,0.727272727272727,0.966292134831461,0.524517418554514
0.16,0.33,0.25,0.45,0.727272727272727,0.955056179775281,0.495436765131145
0.18,0.33,0.24,0.4,0.727272727272727,0.943820224719101,0.551241557078162
0.13,0.3,0.25,0.33,0.727272727272727,0.97752808988764,0.613409160948625
0.17,0.34,0.2,0.51,0.727272727272727,0.966292134831461,0.398513202573899
0.17,0.35,0.25,0.51,0.727272727272727,0.97752808988764,0.451359684905133
0.12,0.37,0.21,0.3,0.727272727272727,0.966292134831461,0.48977143773955
0.18,0.27,0.15,0.36,0.727272727272727,0.955056179775281,0.515497155653668
0.06,0.36,0.21,0.36,0.727272727272727,0.932584269662921,0.357898128703426
0.14,0.34,0.27,0.36,0.727272727272727,0.955056179775281,0.574441119981186
0.17,0.26,0.26,0.43,0.727272727272727,0.97752808988764,0.609054298469824
0.19,0.38,0.23,0.32,0.727272727272727,0.932584269662921,0.585296862130975
0.22,0.29,0.18,0.39,0.727272727272727,0.97752808988764,0.574015863948253
0.14,0.46,0.22,0.46,0.727272727272727,0.943820224719101,0.355479586924487
0.19,0.39,0.19,0.42,0.727272727272727,0.97752808988764,0.43933459976066
0.21,0.31,0.25,0.39,0.727272727272727,0.955056179775281,0.639629029653625
0.15,0.31,0.24,0.4,0.727272727272727,0.97752808988764,0.534410013246699
0.17,0.36,0.21,0.37,0.727272727272727,0.97752808988764,0.503441462922115
0.12,0.39,0.15,0.45,0.727272727272727,0.98876404494382,0.294107666427198
0.2,0.37,0.26,0.34,0.727272727272727,0.966292134831461,0.637077631429399
0.14,0.27,0.26,0.36,0.727272727272727,0.932584269662921,0.632945896642206
0.15,0.35,0.32,0.42,0.727272727272727,0.98876404494382,0.590192933727937
0.18,0.3,0.26,0.4,0.727272727272727,0.98876404494382,0.617742059926678
0.2,0.34,0.26,0.36,0.727272727272727,0.97752808988764,0.648267292231853
0.2,0.34,0.21,0.37,0.727272727272727,0.955056179775281,0.558713777574994
0.16,0.35,0.22,0.4,0.727272727272727,0.921348314606742,0.478003437214337
0.19,0.38,0.24,0.37,0.727272727272727,0.97752808988764,0.554268672367152
0.16,0.4,0.24,0.34,0.727272727272727,0.97752808988764,0.526450523929271
0.14,0.35,0.22,0.44,0.727272727272727,0.966292134831461,0.427994202852192
0.12,0.36,0.3,0.45,0.727272727272727,0.966292134831461,0.490286873307216
0.21,0.33,0.22,0.42,0.727272727272727,0.955056179775281,0.544873328305062
0.18,0.37,0.24,0.41,0.727272727272727,0.97752808988764,0.513030206042859
0.13,0.34,0.26,0.56,0.727272727272727,0.955056179775281,0.393617758848058
0.21,0.35,0.16,0.49,0.727272727272727,0.98876404494382,0.404730864279974
0.17,0.34,0.17,0.38,0.727272727272727,0.98876404494382,0.455014015675619
0.18,0.32,0.18,0.43,0.727272727272727,0.955056179775281,0.451644535203183
0.12,0.28,0.28,0.36,0.727272727272727,0.921348314606742,0.620107736069655
0.14,0.28,0.23,0.33,0.727272727272727,0.98876404494382,0.622996883769089
0.2,0.33,0.23,0.36,0.727272727272727,0.97752808988764,0.614206236858426
0.19,0.37,0.19,0.39,0.727272727272727,0.98876404494382,0.477824658299024
0.12,0.42,0.19,0.39,0.727272727272727,0.966292134831461,0.357744097956454
0.2,0.31,0.2,0.34,0.727272727272727,0.966292134831461,0.612600720703507
0.17,0.32,0.23,0.43,0.727272727272727,0.943820224719101,0.504882873244343
0.22,0.32,0.2,0.43,0.727272727272727,0.966292134831461,0.53139144626356
0.17,0.37,0.24,0.39,0.727272727272727,0.966292134831461,0.51664454325926
0.17,0.37,0.19,0.34,0.727272727272727,0.932584269662921,0.487463012925438
0.15,0.45,0.29,0.48,0.727272727272727,0.98876404494382,0.437144436416096
0.12,0.35,0.26,0.43,0.727272727272727,0.966292134831461,0.462488735909858
0.16,0.35,0.26,0.42,0.727272727272727,0.98876404494382,0.523270323920812
0.13,0.36,0.2,0.35,0.727272727272727,0.943820224719101,0.447734542836377
0.17,0.32,0.25,0.4,0.727272727272727,1,0.570618881319059
0.18,0.26,0.22,0.31,0.727272727272727,0.966292134831461,0.732151206579045
0.12,0.4,0.19,0.35,0.727272727272727,0.97752808988764,0.396097848068964
0.15,0.35,0.23,0.48,0.727272727272727,0.966292134831461,0.424680869651402
0.17,0.37,0.23,0.36,0.727272727272727,0.943820224719101,0.52753927467406
0.1,0.39,0.27,0.41,0.727272727272727,0.943820224719101,0.436402371316977
0.15,0.37,0.2,0.37,0.727272727272727,0.98876404494382,0.45629062805605
0.21,0.41,0.23,0.32,0.727272727272727,0.955056179775281,0.586537370265777
0.16,0.36,0.18,0.48,0.727272727272727,0.966292134831461,0.371056766743153
0.13,0.3,0.23,0.39,0.727272727272727,0.966292134831461,0.508914430540028
0.21,0.32,0.15,0.37,0.727272727272727,0.921348314606742,0.497076141068315
0.19,0.25,0.22,0.33,0.727272727272727,0.97752808988764,0.733608057448904
0.25,0.38,0.19,0.41,0.727272727272727,0.966292134831461,0.524386020088459
0.14,0.38,0.22,0.39,0.727272727272727,0.932584269662921,0.44066584339279
0.16,0.38,0.22,0.43,0.727272727272727,0.943820224719101,0.437007956978948
0.16,0.33,0.18,0.46,0.727272727272727,0.932584269662921,0.396459179700218
0.17,0.32,0.24,0.41,0.727272727272727,0.955056179775281,0.538876123040994
0.18,0.34,0.16,0.39,0.727272727272727,0.943820224719101,0.440093125307769
0.13,0.35,0.2,0.31,0.727272727272727,0.966292134831461,0.497295107222002
0.15,0.28,0.21,0.36,0.727272727272727,0.97752808988764,0.562304680296873
0.16,0.36,0.22,0.42,0.727272727272727,1,0.464481723102413
0.13,0.39,0.2,0.38,0.727272727272727,0.97752808988764,0.407643916240563
0.18,0.36,0.26,0.46,0.727272727272727,0.966292134831461,0.502802041973908
0.21,0.38,0.26,0.4,0.727272727272727,0.932584269662921,0.569985611960257
0.17,0.39,0.21,0.4,0.727272727272727,0.943820224719101,0.451396729343827
0.2,0.38,0.19,0.39,0.727272727272727,0.955056179775281,0.478493641500189
0.2,0.38,0.21,0.41,0.727272727272727,0.932584269662921,0.485302291966392
0.2,0.39,0.24,0.36,0.727272727272727,0.955056179775281,0.564586128738525
0.15,0.31,0.24,0.35,0.727272727272727,0.943820224719101,0.58387197374578
0.13,0.41,0.18,0.4,0.727272727272727,0.932584269662921,0.353495042068533
0.1,0.39,0.3,0.43,0.727272727272727,0.921348314606742,0.456490237701904
0.14,0.29,0.26,0.36,0.727272727272727,0.932584269662921,0.608791681957275
0.12,0.34,0.21,0.4,0.727272727272727,0.97752808988764,0.427112712672745
0.13,0.28,0.2,0.36,0.727272727272727,0.966292134831461,0.51195796537762
0.18,0.35,0.19,0.47,0.727272727272727,0.98876404494382,0.419566994680042
0.2,0.26,0.26,0.46,0.727272727272727,0.97752808988764,0.61562134051505
0.15,0.35,0.25,0.36,0.727272727272727,0.98876404494382,0.554718669229512
0.17,0.41,0.24,0.35,0.727272727272727,0.966292134831461,0.519948999815601
0.19,0.21,0.26,0.36,0.727272727272727,0.98876404494382,0.826781262365637
0.2,0.27,0.24,0.36,0.727272727272727,0.966292134831461,0.702779838470112
0.14,0.39,0.18,0.46,0.727272727272727,0.943820224719101,0.34315548920771
0.17,0.31,0.22,0.34,0.727272727272727,0.97752808988764,0.601184791257853
0.13,0.32,0.17,0.48,0.727272727272727,0.943820224719101,0.343135060392679
0.14,0.37,0.24,0.41,0.727272727272727,0.966292134831461,0.462469911394113
0.07,0.34,0.18,0.39,0.727272727272727,0.966292134831461,0.324661216858853
0.12,0.31,0.23,0.33,0.727272727272727,0.955056179775281,0.547378606315747
0.13,0.34,0.17,0.41,0.727272727272727,0.932584269662921,0.373171435860738
0.17,0.33,0.22,0.41,0.727272727272727,0.98876404494382,0.507388912889376
0.21,0.38,0.23,0.41,0.727272727272727,0.966292134831461,0.527220539115965
0.17,0.3,0.21,0.43,0.727272727272727,0.98876404494382,0.500037792646022
0.16,0.4,0.19,0.44,0.727272727272727,0.97752808988764,0.386021865374227
0.16,0.37,0.26,0.38,0.727272727272727,0.955056179775281,0.53853950602399
0.14,0.29,0.25,0.49,0.727272727272727,0.966292134831461,0.469677386233468
0.14,0.29,0.27,0.38,0.727272727272727,0.943820224719101,0.601933343252003
0.18,0.29,0.17,0.41,0.727272727272727,0.966292134831461,0.479369254357758
0.15,0.35,0.22,0.41,0.727272727272727,0.98876404494382,0.465819762962761
0.17,0.3,0.21,0.32,0.727272727272727,0.943820224719101,0.616025592356449
0.12,0.38,0.15,0.35,0.727272727272727,0.97752808988764,0.352446044510289
0.19,0.33,0.21,0.4,0.727272727272727,0.955056179775281,0.524185100721536
0.18,0.4,0.18,0.46,0.727272727272727,0.943820224719101,0.381685080914348
0.15,0.36,0.19,0.38,0.727272727272727,0.97752808988764,0.440138606997198
0.17,0.34,0.2,0.32,0.727272727272727,1,0.563735569839548
0.16,0.36,0.14,0.34,0.727272727272727,0.955056179775281,0.410704327459291
0.18,0.3,0.18,0.41,0.727272727272727,0.966292134831461,0.485683944753582
0.19,0.37,0.22,0.43,0.727272727272727,0.955056179775281,0.480190338624316
0.24,0.41,0.15,0.33,0.727272727272727,0.955056179775281,0.503781630752402
0.1,0.35,0.24,0.45,0.727272727272727,0.955056179775281,0.397638206600346
0.18,0.34,0.18,0.42,0.727272727272727,0.966292134831461,0.446627812287525
0.15,0.41,0.27,0.42,0.727272727272727,0.966292134831461,0.476455763221751
0.18,0.28,0.17,0.35,0.727272727272727,0.910112359550562,0.542017226399726
0.16,0.31,0.21,0.44,0.727272727272727,0.932584269662921,0.463035708198468
0.13,0.35,0.24,0.38,0.727272727272727,0.955056179775281,0.488384546114601
0.15,0.32,0.21,0.44,0.727272727272727,0.98876404494382,0.450198250196699
0.12,0.29,0.21,0.42,0.727272727272727,0.966292134831461,0.446150678883226
0.12,0.39,0.23,0.32,0.727272727272727,0.966292134831461,0.483467476030815
0.17,0.25,0.2,0.41,0.727272727272727,0.955056179775281,0.546003370847989
0.17,0.33,0.21,0.41,0.727272727272727,0.97752808988764,0.49190184862044
0.16,0.33,0.23,0.41,0.727272727272727,0.943820224719101,0.501731040437242
0.18,0.37,0.2,0.48,0.727272727272727,0.921348314606742,0.406769994102955
0.15,0.3,0.13,0.39,0.727272727272727,0.966292134831461,0.386411286000068
0.13,0.39,0.23,0.4,0.727272727272727,0.98876404494382,0.433854278237736
0.2,0.25,0.22,0.36,0.727272727272727,0.97752808988764,0.699575884718574
0.19,0.35,0.25,0.43,0.727272727272727,0.966292134831461,0.535087222537118
0.14,0.31,0.27,0.32,0.727272727272727,0.932584269662921,0.654974428040554
0.21,0.35,0.21,0.45,0.727272727272727,0.966292134831461,0.491280448601358
0.17,0.3,0.2,0.46,0.727272727272727,0.966292134831461,0.457837883120216
0.18,0.37,0.21,0.38,0.727272727272727,0.98876404494382,0.500870932400667
0.23,0.33,0.27,0.43,0.727272727272727,0.955056179775281,0.62711039039119
0.12,0.41,0.25,0.46,0.727272727272727,0.955056179775281,0.392648498353501
0.14,0.29,0.24,0.43,0.727272727272727,0.955056179775281,0.505868465741565
0.15,0.41,0.23,0.39,0.727272727272727,0.943820224719101,0.4467736378887
0.14,0.35,0.21,0.4,0.727272727272727,0.943820224719101,0.441871373476865
0.14,0.31,0.2,0.37,0.727272727272727,0.966292134831461,0.488315834864498
0.2,0.26,0.23,0.33,0.727272727272727,0.966292134831461,0.750556517898685
0.13,0.3,0.22,0.39,0.727272727272727,0.932584269662921,0.488711582214303
0.13,0.34,0.21,0.44,0.727272727272727,0.955056179775281,0.408184410707672
0.2,0.29,0.28,0.44,0.727272727272727,0.932584269662921,0.627425122717285
0.2,0.31,0.17,0.42,0.727272727272727,0.966292134831461,0.481275047632395
0.13,0.37,0.18,0.45,0.727272727272727,0.97752808988764,0.34983120434646
0.19,0.35,0.18,0.45,0.727272727272727,0.921348314606742,0.425185288679367
0.21,0.3,0.19,0.31,0.727272727272727,0.966292134831461,0.667284423714378
0.18,0.33,0.24,0.42,0.727272727272727,0.98876404494382,0.538625356633693
0.21,0.33,0.13,0.42,0.727272727272727,0.955056179775281,0.423042793688714
