PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.23,0.33,0.15,0.43,0.727272727272727,0.966292134831461,0.473138860962386
0.17,0.35,0.23,0.48,0.727272727272727,0.97752808988764,0.445615286316215
0.25,0.37,0.17,0.43,0.727272727272727,0.98876404494382,0.496805367283559
0.21,0.3,0.2,0.41,0.727272727272727,0.955056179775281,0.55465411808992
0.2,0.32,0.15,0.44,0.727272727272727,0.97752808988764,0.434390446671963
0.18,0.3,0.18,0.33,0.727272727272727,0.97752808988764,0.574275657393154
0.15,0.25,0.21,0.35,0.727272727272727,0.955056179775281,0.602473895065726
0.16,0.28,0.13,0.4,0.727272727272727,0.966292134831461,0.40902889222288
0.17,0.36,0.18,0.44,0.727272727272727,0.966292134831461,0.406549102651954
0.16,0.33,0.13,0.52,0.727272727272727,0.955056179775281,0.306810720070406
0.2,0.29,0.18,0.42,0.727272727272727,0.97752808988764,0.515129080656554
0.29,0.32,0.16,0.33,0.727272727272727,0.943820224719101,0.691079871222502
0.18,0.25,0.2,0.36,0.727272727272727,0.955056179775281,0.623835103926596
0.16,0.38,0.15,0.37,0.727272727272727,0.97752808988764,0.392308989660055
0.2,0.31,0.19,0.37,0.727272727272727,0.97752808988764,0.562961962302007
0.19,0.3,0.25,0.38,0.727272727272727,0.966292134831461,0.633549772087199
0.2,0.32,0.15,0.35,0.727272727272727,0.966292134831461,0.512882579243621
0.26,0.38,0.14,0.44,0.727272727272727,0.966292134831461,0.455937423349278
0.22,0.3,0.22,0.42,0.727272727272727,0.966292134831461,0.587644167224856
0.18,0.33,0.2,0.47,0.727272727272727,0.97752808988764,0.442270905249094
0.18,0.31,0.18,0.36,0.727272727272727,0.955056179775281,0.524401992391275
0.2,0.37,0.17,0.34,0.727272727272727,0.932584269662921,0.501333677218927
0.23,0.24,0.14,0.36,0.727272727272727,0.98876404494382,0.629774275938039
0.23,0.26,0.21,0.44,0.727272727272727,1,0.612568603504848
0.21,0.37,0.22,0.34,0.727272727272727,0.97752808988764,0.593557862493084
0.22,0.34,0.21,0.42,0.727272727272727,0.966292134831461,0.537747719712623
0.23,0.36,0.18,0.29,0.727272727272727,0.943820224719101,0.63089887938706
0.23,0.28,0.21,0.42,0.727272727272727,0.98876404494382,0.612626435648934
0.23,0.34,0.15,0.48,0.727272727272727,0.97752808988764,0.430411127575582
0.2,0.37,0.2,0.39,0.727272727272727,0.966292134831461,0.500982201606076
0.23,0.43,0.18,0.38,0.727272727272727,0.966292134831461,0.477752982353506
0.2,0.31,0.15,0.37,0.727272727272727,0.97752808988764,0.503460670726638
0.16,0.34,0.14,0.34,0.727272727272727,0.97752808988764,0.429975752230942
0.2,0.38,0.22,0.47,0.727272727272727,0.921348314606742,0.451139343765217
0.17,0.29,0.18,0.41,0.727272727272727,0.97752808988764,0.481242243468172
0.19,0.35,0.22,0.4,0.727272727272727,0.97752808988764,0.522625063993831
0.21,0.35,0.1,0.37,0.727272727272727,0.97752808988764,0.414064126416213
0.18,0.34,0.23,0.41,0.727272727272727,0.943820224719101,0.516588031187947
0.22,0.38,0.15,0.31,0.727272727272727,0.955056179775281,0.52636243838754
0.18,0.29,0.2,0.37,0.727272727272727,0.97752808988764,0.568111742060628
0.18,0.3,0.16,0.4,0.727272727272727,0.966292134831461,0.466569604326772
0.16,0.32,0.17,0.34,0.727272727272727,0.966292134831461,0.491134312663276
0.23,0.32,0.15,0.4,0.727272727272727,0.955056179775281,0.505831089792625
0.16,0.38,0.15,0.4,0.727272727272727,0.966292134831461,0.371280856685201
0.25,0.3,0.22,0.36,0.727272727272727,0.966292134831461,0.708466533096471
0.19,0.29,0.24,0.34,0.727272727272727,0.955056179775281,0.683414389682837
0.17,0.39,0.16,0.42,0.727272727272727,0.966292134831461,0.378003930394571
0.18,0.39,0.21,0.35,0.727272727272727,0.943820224719101,0.503485330934196
0.26,0.34,0.22,0.35,0.727272727272727,0.943820224719101,0.681793829166361
0.19,0.36,0.2,0.38,0.727272727272727,0.97752808988764,0.506173195495273
0.17,0.29,0.19,0.41,0.727272727272727,0.955056179775281,0.492129279614296
0.19,0.3,0.15,0.41,0.727272727272727,0.98876404494382,0.461200245330708
0.19,0.31,0.17,0.32,0.727272727272727,0.932584269662921,0.566863534092599
0.18,0.28,0.15,0.41,0.727272727272727,0.955056179775281,0.45798146242707
0.16,0.25,0.2,0.31,0.727272727272727,0.98876404494382,0.674605054968063
0.14,0.34,0.16,0.41,0.727272727272727,0.97752808988764,0.376024107760012
0.21,0.44,0.23,0.47,0.727272727272727,0.932584269662921,0.438934514839012
0.28,0.31,0.15,0.43,0.727272727272727,0.966292134831461,0.556316032006582
0.15,0.44,0.14,0.37,0.727272727272727,0.955056179775281,0.331307225255439
0.24,0.38,0.13,0.39,0.727272727272727,0.966292134831461,0.456338840935809
0.28,0.37,0.21,0.43,0.727272727272727,0.943820224719101,0.575892010094687
0.23,0.31,0.16,0.31,0.727272727272727,0.955056179775281,0.636280508989732
0.19,0.27,0.09,0.42,0.727272727272727,0.955056179775281,0.385634537866666
0.13,0.29,0.12,0.37,0.727272727272727,0.98876404494382,0.366845639065737
0.21,0.37,0.21,0.45,0.727272727272727,0.966292134831461,0.477188658398347
0.18,0.35,0.25,0.42,0.727272727272727,0.955056179775281,0.526554786505822
0.21,0.31,0.18,0.31,0.727272727272727,0.98876404494382,0.64321389943235
0.16,0.32,0.16,0.4,0.727272727272727,0.97752808988764,0.424038908233237
0.22,0.41,0.19,0.4,0.727272727272727,0.966292134831461,0.476053090202852
0.23,0.28,0.23,0.42,0.727272727272727,0.932584269662921,0.630386453294701
0.19,0.29,0.1,0.37,0.727272727272727,0.966292134831461,0.427953500103213
0.23,0.34,0.12,0.32,0.727272727272727,0.97752808988764,0.528731614191846
0.25,0.3,0.16,0.32,0.727272727272727,0.97752808988764,0.67470478378251
0.24,0.32,0.24,0.4,0.727272727272727,0.98876404494382,0.649580891149667
0.23,0.35,0.16,0.37,0.727272727272727,0.921348314606742,0.517054345783938
0.22,0.45,0.18,0.43,0.727272727272727,0.921348314606742,0.414964640857554
0.14,0.31,0.22,0.39,0.727272727272727,0.98876404494382,0.497883932120608
0.19,0.38,0.21,0.4,0.727272727272727,0.943820224719101,0.481658197534267
0.23,0.37,0.13,0.27,0.727272727272727,0.966292134831461,0.569466308570921
0.14,0.31,0.25,0.42,0.727272727272727,0.955056179775281,0.5062520937473
0.25,0.29,0.2,0.34,0.727272727272727,0.97752808988764,0.724198801953086
0.2,0.37,0.2,0.34,0.727272727272727,0.955056179775281,0.546960213550522
0.22,0.35,0.15,0.33,0.727272727272727,0.966292134831461,0.53596454140582
0.21,0.3,0.15,0.35,0.727272727272727,0.955056179775281,0.546780079083546
0.16,0.35,0.19,0.35,0.727272727272727,0.955056179775281,0.48267537583124
0.25,0.33,0.21,0.38,0.727272727272727,0.932584269662921,0.624633002890121
0.17,0.37,0.18,0.35,0.727272727272727,0.943820224719101,0.465091704661084
0.24,0.35,0.21,0.39,0.727272727272727,0.943820224719101,0.581572229043598
0.2,0.4,0.21,0.29,0.727272727272727,0.97752808988764,0.590579739381592
0.18,0.34,0.28,0.35,0.727272727272727,0.966292134831461,0.654459164629676
0.2,0.4,0.24,0.43,0.727272727272727,0.97752808988764,0.495953559897866
0.22,0.39,0.17,0.32,0.727272727272727,0.966292134831461,0.537254292397989
0.19,0.38,0.19,0.35,0.727272727272727,0.955056179775281,0.500277781362618
0.18,0.3,0.17,0.39,0.727272727272727,0.966292134831461,0.490221934119746
0.14,0.26,0.18,0.4,0.727272727272727,0.943820224719101,0.466109963062117
0.23,0.33,0.18,0.35,0.727272727272727,0.966292134831461,0.593875185776737
0.17,0.28,0.2,0.47,0.727272727272727,0.966292134831461,0.462783445535403
0.21,0.3,0.16,0.46,0.727272727272727,0.97752808988764,0.4589258553992
0.25,0.26,0.15,0.4,0.727272727272727,0.955056179775281,0.593878926865969
0.26,0.34,0.21,0.39,0.727272727272727,0.97752808988764,0.624800709985429
0.22,0.37,0.17,0.4,0.727272727272727,0.966292134831461,0.48035072544227
0.22,0.35,0.18,0.41,0.727272727272727,1,0.50469877664591
0.23,0.28,0.16,0.31,0.727272727272727,0.966292134831461,0.681138652457404
0.18,0.33,0.19,0.49,0.727272727272727,0.97752808988764,0.416712329265873
0.23,0.31,0.13,0.42,0.727272727272727,0.966292134831461,0.470468929679783
0.26,0.27,0.18,0.48,0.727272727272727,0.97752808988764,0.557065941513311
0.15,0.35,0.19,0.45,0.727272727272727,0.955056179775281,0.392201264061373
0.18,0.32,0.19,0.39,0.727272727272727,0.966292134831461,0.501366311937703
0.16,0.38,0.19,0.4,0.727272727272727,0.955056179775281,0.419950202621678
0.23,0.34,0.18,0.38,0.727272727272727,0.921348314606742,0.543412593203814
0.19,0.41,0.19,0.37,0.727272727272727,0.955056179775281,0.460323950516165
0.2,0.33,0.17,0.36,0.727272727272727,0.932584269662921,0.517325989699219
0.21,0.35,0.21,0.33,0.727272727272727,0.955056179775281,0.608075634525159
0.2,0.34,0.18,0.39,0.727272727272727,0.943820224719101,0.495680332109531
0.24,0.31,0.21,0.32,0.727272727272727,0.966292134831461,0.723870138897568
0.2,0.39,0.14,0.47,0.727272727272727,0.97752808988764,0.362660871336888
0.16,0.31,0.17,0.37,0.727272727272727,0.943820224719101,0.467238235213138
0.23,0.38,0.2,0.41,0.727272727272727,0.966292134831461,0.514541128108999
0.21,0.36,0.17,0.36,0.727272727272727,0.966292134831461,0.510274599579019
0.25,0.32,0.17,0.4,0.727272727272727,0.98876404494382,0.566899697256847
0.23,0.31,0.14,0.45,0.727272727272727,0.921348314606742,0.453320139372782
0.21,0.29,0.21,0.37,0.727272727272727,0.955056179775281,0.626378190428013
0.2,0.21,0.16,0.43,0.727272727272727,0.932584269662921,0.544371024991719
0.2,0.34,0.13,0.43,0.727272727272727,0.943820224719101,0.39936948312259
0.25,0.35,0.19,0.46,0.727272727272727,0.966292134831461,0.508253926649742
0.23,0.34,0.17,0.38,0.727272727272727,0.932584269662921,0.531534850845119
0.25,0.34,0.31,0.4,0.727272727272727,0.955056179775281,0.728601063173993
0.21,0.33,0.17,0.43,0.727272727272727,0.955056179775281,0.471057212508412
0.18,0.31,0.09,0.46,0.727272727272727,0.932584269662921,0.321050042294492
0.16,0.39,0.23,0.38,0.727272727272727,0.98876404494382,0.482912717196324
0.26,0.38,0.18,0.47,0.727272727272727,0.955056179775281,0.478672221773712
0.19,0.29,0.22,0.39,0.727272727272727,0.966292134831461,0.588091524439349
0.19,0.29,0.22,0.44,0.727272727272727,0.966292134831461,0.534725061489554
0.15,0.3,0.22,0.38,0.727272727272727,0.943820224719101,0.524793888406443
0.23,0.31,0.22,0.46,0.727272727272727,0.955056179775281,0.549895958460251
0.23,0.27,0.18,0.35,0.727272727272727,0.98876404494382,0.672396043227966
0.22,0.33,0.17,0.33,0.727272727272727,0.966292134831461,0.58737378566039
0.19,0.28,0.2,0.5,0.727272727272727,0.966292134831461,0.464910846810067
0.19,0.37,0.23,0.31,0.727272727272727,0.966292134831461,0.611764497565602
0.21,0.32,0.22,0.43,0.727272727272727,0.955056179775281,0.543466791678776
0.19,0.33,0.18,0.44,0.727272727272727,0.966292134831461,0.45123941147025
0.19,0.33,0.15,0.32,0.727272727272727,0.943820224719101,0.515692855050453
0.21,0.31,0.22,0.42,0.727272727272727,0.98876404494382,0.567781132002564
0.25,0.31,0.13,0.38,0.727272727272727,0.955056179775281,0.535345035741361
0.2,0.41,0.22,0.39,0.727272727272727,0.966292134831461,0.495384665311757
0.15,0.34,0.22,0.39,0.727272727272727,0.98876404494382,0.486844764111923
0.21,0.29,0.21,0.37,0.727272727272727,1,0.635722933587768
0.17,0.4,0.12,0.4,0.727272727272727,0.943820224719101,0.334372184488361
0.2,0.29,0.22,0.4,0.727272727272727,0.955056179775281,0.589374271415729
0.22,0.37,0.13,0.39,0.727272727272727,0.98876404494382,0.439856622117687
0.2,0.36,0.22,0.41,0.727272727272727,0.955056179775281,0.51537985400265
0.18,0.34,0.13,0.45,0.727272727272727,0.955056179775281,0.362469622494587
0.25,0.32,0.14,0.45,0.727272727272727,0.943820224719101,0.474699524861672
0.16,0.28,0.15,0.44,0.727272727272727,0.966292134831461,0.406144085287528
0.21,0.33,0.2,0.33,0.727272727272727,1,0.624958590877873
0.13,0.35,0.15,0.37,0.727272727272727,0.955056179775281,0.36729216126823
0.18,0.32,0.2,0.34,0.727272727272727,0.97752808988764,0.571372143713066
0.21,0.35,0.14,0.37,0.727272727272727,0.943820224719101,0.464877237445657
0.25,0.31,0.16,0.31,0.727272727272727,0.943820224719101,0.667982745461682
0.22,0.4,0.19,0.46,0.727272727272727,0.955056179775281,0.438771056506461
0.19,0.34,0.15,0.35,0.727272727272727,0.955056179775281,0.477829059736812
0.21,0.23,0.16,0.42,0.727272727272727,0.97752808988764,0.559104404825861
0.18,0.3,0.22,0.42,0.727272727272727,0.932584269662921,0.52630323475739
0.22,0.28,0.13,0.44,0.727272727272727,0.97752808988764,0.464305287967968
0.23,0.32,0.19,0.38,0.727272727272727,0.932584269662921,0.578250719337434
0.16,0.3,0.15,0.38,0.727272727272727,0.966292134831461,0.440110870661692
0.16,0.37,0.1,0.36,0.727272727272727,0.943820224719101,0.334576536389667
0.18,0.32,0.11,0.46,0.727272727272727,0.966292134831461,0.343763833324786
0.2,0.42,0.18,0.34,0.727272727272727,0.943820224719101,0.476026071393884
0.21,0.39,0.2,0.43,0.727272727272727,0.955056179775281,0.465548871435018
0.2,0.35,0.19,0.33,0.727272727272727,0.966292134831461,0.565088698805436
0.24,0.39,0.13,0.47,0.727272727272727,0.943820224719101,0.393750667364818
0.24,0.4,0.16,0.39,0.727272727272727,0.97752808988764,0.480891093399945
0.2,0.32,0.23,0.43,0.727272727272727,0.98876404494382,0.548264688254905
0.12,0.25,0.17,0.42,0.727272727272727,0.98876404494382,0.416544451833423
0.19,0.38,0.19,0.42,0.727272727272727,0.955056179775281,0.443295195107961
0.19,0.3,0.17,0.35,0.727272727272727,0.97752808988764,0.550141009522032
0.2,0.38,0.16,0.34,0.727272727272727,0.955056179775281,0.482296734179979
0.27,0.23,0.2,0.4,0.727272727272727,0.943820224719101,0.740174243932376
0.2,0.36,0.19,0.38,0.727272727272727,0.98876404494382,0.508134974698932
0.17,0.44,0.17,0.39,0.727272727272727,0.98876404494382,0.382584236615079
0.17,0.28,0.2,0.39,0.727272727272727,0.97752808988764,0.539994848568729
0.2,0.37,0.16,0.35,0.727272727272727,0.966292134831461,0.483076233049194
0.17,0.42,0.23,0.37,0.727272727272727,0.98876404494382,0.481643894752747
0.19,0.25,0.21,0.38,0.727272727272727,0.955056179775281,0.629321855237068
0.21,0.3,0.14,0.38,0.727272727272727,0.921348314606742,0.49411131710306
0.1,0.4,0.18,0.4,0.727272727272727,0.97752808988764,0.323044456949916
0.22,0.3,0.13,0.34,0.727272727272727,0.955056179775281,0.542995209960639
0.17,0.28,0.14,0.42,0.727272727272727,1,0.426407182092021
0.19,0.34,0.15,0.47,0.727272727272727,0.932584269662921,0.384383633154134
0.22,0.29,0.19,0.39,0.727272727272727,0.97752808988764,0.591281566840649
0.15,0.36,0.22,0.42,0.727272727272727,0.955056179775281,0.443172059143067
0.22,0.34,0.18,0.35,0.727272727272727,0.97752808988764,0.570243858035468
0.25,0.26,0.18,0.45,0.727272727272727,0.955056179775281,0.579878703995048
0.19,0.4,0.17,0.39,0.727272727272727,0.98876404494382,0.431247660717747
0.15,0.39,0.19,0.47,0.727272727272727,0.943820224719101,0.358447948779881
0.19,0.35,0.19,0.41,0.727272727272727,0.97752808988764,0.474828931348698
0.18,0.37,0.19,0.37,0.727272727272727,0.966292134831461,0.478328682658899
0.18,0.37,0.2,0.43,0.727272727272727,0.97752808988764,0.444906106263436
0.17,0.28,0.15,0.5,0.727272727272727,0.932584269662921,0.374939520693379
0.18,0.31,0.16,0.36,0.727272727272727,0.932584269662921,0.490713846535149
0.16,0.31,0.13,0.32,0.727272727272727,0.97752808988764,0.45886302886502
0.22,0.35,0.18,0.32,0.727272727272727,0.943820224719101,0.588420420014158
0.22,0.33,0.19,0.41,0.727272727272727,1,0.534720638934373
0.29,0.29,0.18,0.35,0.727272727272727,0.955056179775281,0.736556066536575
0.17,0.34,0.16,0.48,0.727272727272727,0.955056179775281,0.368330873364398
0.21,0.38,0.2,0.41,0.727272727272727,0.97752808988764,0.490829353825233
0.19,0.38,0.2,0.35,0.727272727272727,0.943820224719101,0.512196024922592
0.19,0.34,0.16,0.38,0.727272727272727,0.97752808988764,0.468027521884284
0.19,0.34,0.21,0.45,0.727272727272727,0.966292134831461,0.473638019207347
0.19,0.27,0.15,0.38,0.727272727272727,0.966292134831461,0.513597750425452
0.28,0.39,0.22,0.36,0.727272727272727,0.97752808988764,0.647858024505755
0.17,0.38,0.17,0.42,0.727272727272727,0.955056179775281,0.39454215651506
0.2,0.32,0.15,0.4,0.727272727272727,0.955056179775281,0.463711456436163
0.22,0.34,0.11,0.32,0.727272727272727,0.97752808988764,0.497170344655867
0.16,0.36,0.15,0.38,0.727272727272727,0.943820224719101,0.394315422119201
0.19,0.36,0.14,0.38,0.727272727272727,0.966292134831461,0.424509763925152
0.25,0.39,0.19,0.35,0.727272727272727,0.97752808988764,0.577936349133681
0.13,0.37,0.13,0.36,0.727272727272727,0.966292134831461,0.335749871903568
0.23,0.31,0.19,0.42,0.727272727272727,0.966292134831461,0.551306470147908
0.18,0.35,0.16,0.46,0.727272727272727,0.943820224719101,0.385733621173368
0.2,0.27,0.21,0.4,0.727272727272727,0.97752808988764,0.600382114500131
0.19,0.29,0.16,0.38,0.727272727272727,0.98876404494382,0.513363118725949
0.19,0.26,0.12,0.35,0.727272727272727,0.932584269662921,0.502540799985008
0.22,0.36,0.19,0.37,0.727272727272727,0.966292134831461,0.541998262960248
0.22,0.38,0.2,0.29,0.727272727272727,0.97752808988764,0.629040040310425
0.25,0.29,0.28,0.38,0.727272727272727,0.955056179775281,0.780318366776887
0.17,0.3,0.18,0.42,0.727272727272727,0.966292134831461,0.462652557920396
0.25,0.36,0.13,0.43,0.727272727272727,0.966292134831461,0.452407895428817
0.2,0.33,0.2,0.38,0.727272727272727,0.97752808988764,0.546858355398737
0.2,0.38,0.2,0.32,0.727272727272727,0.921348314606742,0.55284050510544
0.19,0.31,0.22,0.37,0.727272727272727,0.966292134831461,0.590239311474405
0.24,0.32,0.15,0.49,0.727272727272727,0.955056179775281,0.44560758617378
0.2,0.33,0.2,0.45,0.727272727272727,0.98876404494382,0.484025835437538
0.17,0.33,0.18,0.36,0.727272727272727,0.955056179775281,0.490787162672015
0.21,0.44,0.19,0.41,0.727272727272727,0.98876404494382,0.439904128823845
0.2,0.35,0.14,0.35,0.727272727272727,0.966292134831461,0.471404613814845
0.17,0.33,0.22,0.38,0.727272727272727,0.943820224719101,0.526404859198273
0.24,0.37,0.15,0.4,0.727272727272727,0.98876404494382,0.48391963002256
0.16,0.3,0.09,0.32,0.727272727272727,0.966292134831461,0.399239079440364
0.25,0.39,0.18,0.35,0.727272727272727,0.97752808988764,0.564486294943189
0.21,0.36,0.24,0.28,0.727272727272727,0.932584269662921,0.705734002822708
0.22,0.26,0.17,0.47,0.727272727272727,0.966292134831461,0.50635211127215
0.19,0.3,0.24,0.44,0.727272727272727,0.97752808988764,0.554224480030874
0.25,0.31,0.13,0.39,0.727272727272727,0.898876404494382,0.516277584168247
0.18,0.39,0.22,0.38,0.727272727272727,0.966292134831461,0.493312821641293
0.21,0.27,0.23,0.37,0.727272727272727,0.98876404494382,0.690648427159772
0.25,0.39,0.13,0.42,0.727272727272727,0.966292134831461,0.43984752235542
0.27,0.32,0.15,0.39,0.727272727272727,0.943820224719101,0.57068337471614
0.22,0.42,0.19,0.46,0.727272727272727,0.943820224719101,0.426133479233101
0.26,0.31,0.19,0.4,0.727272727272727,0.966292134831461,0.615127345839619
0.18,0.31,0.2,0.4,0.727272727272727,0.97752808988764,0.516215485596784
0.19,0.31,0.16,0.44,0.727272727272727,1,0.443801110652661
0.28,0.37,0.15,0.4,0.727272727272727,0.955056179775281,0.531321154874654
0.2,0.29,0.15,0.4,0.727272727272727,0.966292134831461,0.490063980346923
0.23,0.27,0.19,0.47,0.727272727272727,0.932584269662921,0.532900084666022
0.21,0.4,0.21,0.38,0.727272727272727,0.97752808988764,0.51323632561521
0.2,0.32,0.26,0.32,0.727272727272727,0.98876404494382,0.729711696497233
0.23,0.3,0.19,0.34,0.727272727272727,0.97752808988764,0.660606628416953
0.23,0.27,0.14,0.31,0.727272727272727,0.943820224719101,0.654009919173008
0.2,0.4,0.19,0.46,0.727272727272727,0.966292134831461,0.417330989501038
0.21,0.33,0.2,0.41,0.727272727272727,0.966292134831461,0.529285955435387
0.22,0.37,0.19,0.34,0.727272727272727,0.932584269662921,0.557969819989014
0.23,0.28,0.14,0.42,0.727272727272727,0.97752808988764,0.510960915734088
0.18,0.22,0.2,0.33,0.727272727272727,0.932584269662921,0.711399818689332
0.24,0.33,0.18,0.48,0.727272727272727,0.98876404494382,0.485643911408062
0.14,0.31,0.19,0.35,0.727272727272727,0.955056179775281,0.487630518388339
0.23,0.36,0.19,0.42,0.727272727272727,0.966292134831461,0.509173690422037
0.18,0.47,0.19,0.41,0.727272727272727,0.955056179775281,0.385877874105305
0.15,0.28,0.14,0.49,0.727272727272727,0.97752808988764,0.347567942263182
0.17,0.31,0.14,0.33,0.727272727272727,0.943820224719101,0.476044301532028
0.19,0.27,0.18,0.36,0.727272727272727,0.943820224719101,0.580751062219304
0.19,0.31,0.22,0.4,0.727272727272727,0.966292134831461,0.556777167839929
0.21,0.25,0.18,0.39,0.727272727272727,0.955056179775281,0.600750615322097
0.25,0.33,0.16,0.42,0.727272727272727,0.966292134831461,0.521247505666185
0.22,0.33,0.19,0.38,0.727272727272727,0.966292134831461,0.559743378778368
0.19,0.39,0.14,0.51,0.727272727272727,0.966292134831461,0.330728689326931
0.25,0.36,0.14,0.39,0.727272727272727,0.943820224719101,0.494455855996918
0.22,0.29,0.23,0.37,0.727272727272727,0.966292134831461,0.675216932016401
0.11,0.33,0.2,0.54,0.727272727272727,0.97752808988764,0.319697659822671
0.16,0.27,0.2,0.43,0.727272727272727,0.955056179775281,0.490070082340399
0.15,0.32,0.2,0.43,0.727272727272727,0.955056179775281,0.437701254636647
0.19,0.33,0.16,0.46,0.727272727272727,0.955056179775281,0.410815304179814
0.17,0.31,0.21,0.45,0.727272727272727,0.98876404494382,0.472648682418834
0.19,0.4,0.16,0.29,0.727272727272727,0.966292134831461,0.499507034024832
0.11,0.37,0.19,0.39,0.727272727272727,0.921348314606742,0.364631673823675
0.23,0.29,0.26,0.42,0.727272727272727,0.932584269662921,0.661091383794904
0.18,0.29,0.22,0.38,0.727272727272727,0.98876404494382,0.588882548433058
0.17,0.42,0.2,0.42,0.727272727272727,0.932584269662921,0.404403211264175
0.29,0.39,0.18,0.42,0.727272727272727,0.955056179775281,0.546545284963427
0.22,0.39,0.21,0.41,0.727272727272727,0.97752808988764,0.508072368644244
0.19,0.3,0.17,0.34,0.727272727272727,0.97752808988764,0.562144751622771
0.22,0.35,0.26,0.45,0.727272727272727,0.943820224719101,0.560470229753737
0.25,0.38,0.15,0.38,0.727272727272727,0.955056179775281,0.501823177512379
0.19,0.41,0.18,0.39,0.727272727272727,0.97752808988764,0.435710185097581
0.24,0.29,0.17,0.41,0.727272727272727,0.966292134831461,0.567272650703857
0.17,0.3,0.17,0.36,0.727272727272727,0.97752808988764,0.506935772675448
0.2,0.37,0.23,0.45,0.727272727272727,0.955056179775281,0.487211525214661
0.25,0.34,0.19,0.32,0.727272727272727,0.966292134831461,0.66729903380226
0.2,0.25,0.18,0.37,0.727272727272727,1,0.620545364574743
0.21,0.43,0.21,0.41,0.727272727272727,0.955056179775281,0.465218688908844
0.2,0.42,0.19,0.39,0.727272727272727,0.955056179775281,0.450969853169332
