PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.41,0.32,0.26,0.36,0.863636363636364,0.961538461538461,1.2394957093909
0.4,0.29,0.25,0.37,0.863636363636364,0.961538461538461,1.24468278815863
0.33,0.37,0.28,0.31,0.863636363636364,0.935897435897436,1.10788381986936
0.42,0.33,0.28,0.52,0.863636363636364,0.974358974358974,0.969741175372041
0.39,0.32,0.21,0.36,0.863636363636364,1,1.12636172319881
0.42,0.39,0.21,0.48,0.863636363636364,0.974358974358974,0.861642417870701
0.4,0.36,0.36,0.47,0.863636363636364,0.961538461538461,1.07395173894188
0.51,0.44,0.31,0.45,0.863636363636364,0.961538461538461,1.0959475440922
0.49,0.32,0.21,0.4,0.863636363636364,0.948717948717949,1.21853323558374
0.49,0.29,0.26,0.42,0.863636363636364,0.987179487179487,1.32984711761753
0.46,0.35,0.28,0.43,0.863636363636364,0.974358974358974,1.15698005937115
0.45,0.48,0.31,0.38,0.863636363636364,0.935897435897436,1.05108665121831
0.39,0.39,0.34,0.44,0.863636363636364,0.961538461538461,1.03588598767842
0.42,0.36,0.31,0.34,0.863636363636364,0.987179487179487,1.313106901957
0.39,0.29,0.2,0.4,0.863636363636364,0.974358974358974,1.07260432212848
0.41,0.38,0.31,0.39,0.863636363636364,0.961538461538461,1.13275242124907
0.39,0.33,0.29,0.41,0.863636363636364,0.974358974358974,1.12072122834202
0.38,0.28,0.28,0.43,0.863636363636364,0.987179487179487,1.14319711845311
0.35,0.38,0.28,0.4,0.863636363636364,0.948717948717949,0.962261864532852
0.47,0.34,0.37,0.41,0.863636363636364,0.974358974358974,1.37025516867628
0.37,0.34,0.28,0.3,0.863636363636364,0.923076923076923,1.28199834585761
0.42,0.3,0.33,0.4,0.863636363636364,0.987179487179487,1.33209575875243
0.44,0.27,0.31,0.44,0.863636363636364,0.948717948717949,1.29243976146147
0.35,0.35,0.28,0.41,0.863636363636364,0.948717948717949,0.990990725911391
0.39,0.35,0.31,0.45,0.863636363636364,0.961538461538461,1.03881921419
0.43,0.27,0.28,0.39,0.863636363636364,0.961538461538461,1.35725392483227
0.42,0.37,0.31,0.33,0.863636363636364,0.948717948717949,1.29998449269822
0.41,0.33,0.25,0.35,0.863636363636364,0.961538461538461,1.22470442927595
0.4,0.41,0.27,0.41,0.863636363636364,0.961538461538461,0.977500796450505
0.41,0.34,0.4,0.48,0.863636363636364,0.935897435897436,1.15009740524149
0.38,0.31,0.27,0.38,0.863636363636364,0.961538461538461,1.16842537067413
0.38,0.32,0.32,0.36,0.863636363636364,0.974358974358974,1.2843265502732
0.47,0.34,0.23,0.33,0.863636363636364,0.987179487179487,1.35665984950426
0.42,0.36,0.35,0.44,0.863636363636364,0.987179487179487,1.15390684388749
0.46,0.34,0.27,0.34,0.863636363636364,0.961538461538461,1.36576287388403
0.45,0.29,0.3,0.35,0.863636363636364,0.961538461538461,1.50327117143963
0.38,0.34,0.32,0.41,0.863636363636364,1,1.13754384056986
0.45,0.31,0.22,0.43,0.863636363636364,0.987179487179487,1.12642373889496
0.44,0.23,0.28,0.45,0.863636363636364,0.987179487179487,1.3250686408328
0.45,0.34,0.25,0.35,0.863636363636364,0.974358974358974,1.28996176307977
0.33,0.36,0.32,0.38,0.863636363636364,0.987179487179487,1.0634031711164
0.44,0.29,0.27,0.44,0.863636363636364,0.961538461538461,1.19299932205192
0.42,0.42,0.41,0.39,0.863636363636364,0.974358974358974,1.22418036990188
0.42,0.28,0.28,0.43,0.863636363636364,0.987179487179487,1.22192684023288
0.42,0.38,0.27,0.34,0.863636363636364,0.974358974358974,1.19925198401966
0.43,0.35,0.35,0.4,0.863636363636364,0.948717948717949,1.25955588365112
0.44,0.29,0.31,0.43,0.863636363636364,0.961538461538461,1.27776132100863
0.4,0.26,0.23,0.39,0.863636363636364,0.974358974358974,1.23318562749316
0.47,0.35,0.34,0.4,0.863636363636364,0.948717948717949,1.31783460369985
0.43,0.27,0.21,0.37,0.863636363636364,0.974358974358974,1.29314556497364
0.48,0.31,0.22,0.33,0.863636363636364,0.974358974358974,1.43560908695421
0.36,0.33,0.24,0.43,0.863636363636364,0.987179487179487,0.95724189389816
0.42,0.36,0.24,0.41,0.863636363636364,0.961538461538461,1.04538433394979
0.37,0.4,0.34,0.37,0.863636363636364,0.948717948717949,1.10473820223929
0.41,0.35,0.3,0.52,0.863636363636364,0.935897435897436,0.945222705805306
0.37,0.35,0.29,0.43,0.863636363636364,0.935897435897436,1.00345068058211
0.45,0.32,0.3,0.38,0.863636363636364,0.948717948717949,1.33221020768065
0.4,0.42,0.28,0.41,0.863636363636364,0.961538461538461,0.976896527693724
0.44,0.34,0.25,0.38,0.863636363636364,0.961538461538461,1.19369281299186
0.38,0.23,0.33,0.46,0.863636363636364,0.974358974358974,1.25543983649882
0.4,0.29,0.26,0.38,0.863636363636364,0.987179487179487,1.24691718214898
0.41,0.37,0.39,0.27,0.863636363636364,1,1.62582401224854
0.42,0.39,0.28,0.35,0.863636363636364,0.974358974358974,1.17310877982684
0.44,0.33,0.28,0.38,0.863636363636364,0.948717948717949,1.25768646494833
0.44,0.27,0.28,0.44,0.863636363636364,0.974358974358974,1.25432535405066
0.49,0.27,0.32,0.49,0.863636363636364,0.974358974358974,1.29438157807781
0.46,0.28,0.26,0.38,0.863636363636364,0.948717948717949,1.38347295530483
0.4,0.38,0.31,0.33,0.863636363636364,0.948717948717949,1.23791140088421
0.4,0.36,0.26,0.33,0.863636363636364,0.961538461538461,1.203323847573
0.46,0.38,0.3,0.43,0.863636363636364,0.935897435897436,1.12259910246821
0.4,0.29,0.26,0.44,0.863636363636364,0.974358974358974,1.10622886952809
0.48,0.26,0.32,0.48,0.863636363636364,0.974358974358974,1.31981209921645
0.41,0.3,0.34,0.46,0.863636363636364,0.987179487179487,1.19021823719524
0.35,0.33,0.3,0.36,0.863636363636364,0.961538461538461,1.16135834397192
0.39,0.35,0.29,0.45,0.863636363636364,0.948717948717949,1.00793201536392
0.46,0.42,0.33,0.41,0.863636363636364,0.974358974358974,1.14446952595937
0.43,0.4,0.25,0.34,0.863636363636364,0.948717948717949,1.13921601454635
0.5,0.26,0.23,0.33,0.863636363636364,0.974358974358974,1.66483058442612
0.44,0.38,0.36,0.37,0.863636363636364,0.935897435897436,1.2944336129311
0.38,0.38,0.28,0.43,0.863636363636364,0.961538461538461,0.96914651359744
0.36,0.36,0.26,0.4,0.863636363636364,0.961538461538461,0.984592980566841
0.41,0.3,0.29,0.43,0.863636363636364,0.935897435897436,1.16063082382699
0.47,0.31,0.25,0.49,0.863636363636364,1,1.0954638368199
0.32,0.33,0.26,0.46,0.863636363636364,0.974358974358974,0.866036131147128
0.41,0.35,0.4,0.26,0.863636363636364,0.948717948717949,1.7218866210791
0.37,0.36,0.32,0.36,0.863636363636364,0.961538461538461,1.17282391880932
0.39,0.28,0.34,0.39,0.863636363636364,0.961538461538461,1.3512284533838
0.39,0.4,0.26,0.41,0.863636363636364,0.961538461538461,0.961388004639517
0.39,0.33,0.31,0.4,0.863636363636364,0.974358974358974,1.17236603384538
0.4,0.35,0.28,0.42,0.863636363636364,0.974358974358974,1.06993553026221
0.46,0.3,0.29,0.38,0.863636363636364,0.935897435897436,1.37860864249613
0.46,0.29,0.3,0.36,0.863636363636364,0.974358974358974,1.49989600814946
0.38,0.31,0.32,0.33,0.863636363636364,0.974358974358974,1.39396342998756
0.4,0.33,0.31,0.26,0.863636363636364,0.987179487179487,1.61020531598273
0.5,0.28,0.39,0.4,0.863636363636364,0.987179487179487,1.64984419423472
0.47,0.32,0.27,0.35,0.863636363636364,0.987179487179487,1.42164668930781
0.39,0.28,0.28,0.37,0.863636363636364,0.974358974358974,1.30613130332117
0.39,0.32,0.36,0.41,0.863636363636364,1,1.25739333230307
0.41,0.34,0.27,0.37,0.863636363636364,0.974358974358974,1.19395017395987
0.46,0.32,0.27,0.37,0.863636363636364,0.961538461538461,1.33403957325894
0.45,0.32,0.32,0.32,0.863636363636364,0.961538461538461,1.54925155632822
0.42,0.33,0.26,0.42,0.863636363636364,0.935897435897436,1.09923654728007
0.36,0.44,0.3,0.42,0.863636363636364,0.961538461538461,0.898838391911428
0.45,0.36,0.24,0.44,0.863636363636364,0.974358974358974,1.04859209768548
0.44,0.36,0.37,0.36,0.863636363636364,0.948717948717949,1.38299321956173
0.48,0.37,0.22,0.47,0.863636363636364,0.961538461538461,1.00444466360195
0.39,0.33,0.3,0.41,0.863636363636364,0.974358974358974,1.13600216942514
0.44,0.28,0.28,0.41,0.863636363636364,1,1.31612786653215
0.42,0.32,0.32,0.39,0.863636363636364,0.974358974358974,1.29018494868846
0.36,0.34,0.26,0.32,0.863636363636364,0.948717948717949,1.18214955204911
0.49,0.34,0.37,0.42,0.863636363636364,0.961538461538461,1.37776088010662
0.39,0.32,0.33,0.56,0.863636363636364,0.935897435897436,0.93476334101694
0.37,0.39,0.26,0.41,0.863636363636364,0.948717948717949,0.938583089073732
0.42,0.32,0.21,0.49,0.863636363636364,0.974358974358974,0.935329519517187
0.46,0.32,0.16,0.45,0.863636363636364,0.935897435897436,0.98737075178902
0.36,0.29,0.34,0.43,0.863636363636364,0.987179487179487,1.17999398730569
0.42,0.39,0.3,0.34,0.863636363636364,0.987179487179487,1.23085403950855
0.47,0.41,0.31,0.33,0.863636363636364,0.974358974358974,1.3182520687467
0.45,0.35,0.36,0.36,0.863636363636364,0.974358974358974,1.42128675443952
0.45,0.28,0.34,0.48,0.863636363636364,0.961538461538461,1.24965056091519
0.36,0.35,0.26,0.32,0.863636363636364,0.961538461538461,1.16497628681938
0.38,0.32,0.28,0.45,0.863636363636364,0.961538461538461,1.02596306815069
0.41,0.3,0.31,0.36,0.863636363636364,0.974358974358974,1.38052505229568
0.44,0.33,0.27,0.37,0.863636363636364,0.987179487179487,1.28048058742522
0.4,0.32,0.32,0.53,0.863636363636364,0.974358974358974,0.988177626781075
0.3,0.34,0.2,0.42,0.863636363636364,1,0.793343394815221
0.4,0.34,0.22,0.42,0.863636363636364,0.987179487179487,1.00172502224101
0.48,0.37,0.29,0.36,0.863636363636364,0.974358974358974,1.32154410225651
0.46,0.37,0.24,0.52,0.863636363636364,0.987179487179487,0.933100722754299
0.44,0.34,0.32,0.4,0.863636363636364,0.974358974358974,1.26218421138852
0.41,0.31,0.21,0.36,0.863636363636364,0.987179487179487,1.18556527357206
0.41,0.31,0.28,0.4,0.863636363636364,0.948717948717949,1.19469950457454
0.4,0.28,0.34,0.44,0.863636363636364,0.961538461538461,1.24589986678892
0.42,0.37,0.27,0.37,0.863636363636364,0.948717948717949,1.14546091980989
0.43,0.32,0.31,0.35,0.863636363636364,0.923076923076923,1.37717550656637
0.41,0.3,0.27,0.45,0.863636363636364,0.987179487179487,1.10627245152541
0.4,0.25,0.31,0.37,0.863636363636364,0.974358974358974,1.4674168589459
0.31,0.26,0.26,0.35,0.863636363636364,0.961538461538461,1.18412601521712
0.44,0.3,0.31,0.39,0.863636363636364,0.923076923076923,1.33916105348471
0.42,0.29,0.27,0.38,0.863636363636364,0.987179487179487,1.30700769208095
0.49,0.34,0.3,0.36,0.863636363636364,0.987179487179487,1.43381270860943
0.43,0.4,0.28,0.36,0.863636363636364,0.961538461538461,1.14798568933207
0.43,0.36,0.3,0.39,0.863636363636364,0.961538461538461,1.19094721700713
0.43,0.38,0.33,0.39,0.863636363636364,0.948717948717949,1.19339504478055
0.4,0.39,0.34,0.42,0.863636363636364,0.974358974358974,1.08941270014603
0.38,0.38,0.24,0.37,0.863636363636364,0.961538461538461,1.01201738366294
0.42,0.35,0.35,0.37,0.863636363636364,0.948717948717949,1.31042424790732
0.44,0.32,0.37,0.35,0.863636363636364,0.961538461538461,1.51981416310403
0.49,0.25,0.31,0.42,0.863636363636364,0.961538461538461,1.50233301571077
0.37,0.43,0.25,0.41,0.863636363636364,0.961538461538461,0.875840990758651
0.41,0.37,0.45,0.38,0.863636363636364,0.987179487179487,1.39180008700701
0.42,0.28,0.3,0.37,0.863636363636364,0.961538461538461,1.40253020618288
0.42,0.32,0.23,0.37,0.863636363636364,0.974358974358974,1.1902367326154
0.37,0.37,0.32,0.48,0.863636363636364,0.987179487179487,0.950762999150175
0.44,0.37,0.33,0.33,0.863636363636364,0.974358974358974,1.38402815428981
0.4,0.28,0.24,0.4,0.863636363636364,0.935897435897436,1.1666002760614
0.44,0.42,0.26,0.42,0.863636363636364,0.948717948717949,0.996647360865476
0.37,0.27,0.29,0.43,0.863636363636364,0.974358974358974,1.15502514159904
0.36,0.26,0.23,0.35,0.863636363636364,0.961538461538461,1.24518624355487
0.43,0.32,0.27,0.28,0.863636363636364,0.948717948717949,1.53865556992508
0.42,0.31,0.23,0.46,0.863636363636364,0.974358974358974,1.02642590342357
0.35,0.34,0.28,0.43,0.863636363636364,0.974358974358974,0.979368128893043
0.46,0.31,0.3,0.35,0.863636363636364,0.987179487179487,1.48050348353543
0.49,0.45,0.29,0.34,0.863636363636364,0.974358974358974,1.22198445315662
0.35,0.26,0.38,0.48,0.863636363636364,0.935897435897436,1.15748636913909
0.39,0.35,0.26,0.42,0.863636363636364,0.987179487179487,1.02659659967842
0.39,0.23,0.33,0.37,0.863636363636364,0.987179487179487,1.55304322867667
0.4,0.25,0.3,0.41,0.863636363636364,0.923076923076923,1.30651784472431
0.46,0.31,0.26,0.41,0.863636363636364,0.987179487179487,1.2513080492178
0.4,0.29,0.23,0.37,0.863636363636364,0.923076923076923,1.19434943915977
0.4,0.33,0.38,0.44,0.863636363636364,0.961538461538461,1.20742435738762
0.4,0.36,0.28,0.43,0.863636363636364,0.961538461538461,1.03262025295598
0.42,0.33,0.27,0.47,0.863636363636364,0.974358974358974,1.03465179392452
0.41,0.38,0.29,0.39,0.863636363636364,0.948717948717949,1.09981382355122
0.44,0.35,0.28,0.4,0.863636363636364,0.987179487179487,1.18587041883109
0.44,0.38,0.26,0.36,0.863636363636364,0.987179487179487,1.18242518144707
0.36,0.27,0.22,0.42,0.863636363636364,0.987179487179487,1.04512291672065
0.42,0.25,0.38,0.44,0.863636363636364,0.974358974358974,1.42372614022044
0.37,0.35,0.26,0.34,0.863636363636364,0.897435897435897,1.11717094016608
0.42,0.32,0.27,0.43,0.863636363636364,0.935897435897436,1.11231612132332
0.47,0.31,0.3,0.4,0.863636363636364,0.974358974358974,1.3543086014197
0.48,0.35,0.24,0.34,0.863636363636364,0.974358974358974,1.33734158177647
0.36,0.33,0.31,0.43,0.863636363636364,0.974358974358974,1.05713114399281
0.45,0.37,0.27,0.42,0.863636363636364,0.987179487179487,1.11364232715297
0.45,0.3,0.35,0.46,0.863636363636364,0.974358974358974,1.27263769649749
0.47,0.34,0.31,0.31,0.863636363636364,0.974358974358974,1.55522619251844
0.44,0.37,0.37,0.35,0.863636363636364,0.961538461538461,1.39059016881179
0.44,0.26,0.21,0.4,0.863636363636364,0.948717948717949,1.24818638914451
0.44,0.39,0.27,0.37,0.863636363636364,0.987179487179487,1.15767340896555
0.45,0.37,0.3,0.36,0.863636363636364,0.974358974358974,1.27966665927496
0.49,0.3,0.29,0.38,0.863636363636364,0.987179487179487,1.46390856403152
0.41,0.29,0.31,0.37,0.863636363636364,0.961538461538461,1.37211195848175
0.47,0.32,0.24,0.37,0.863636363636364,0.948717948717949,1.29923130356907
0.4,0.31,0.31,0.45,0.863636363636364,0.948717948717949,1.11797880540568
0.41,0.34,0.26,0.33,0.863636363636364,0.948717948717949,1.2643224325407
0.43,0.37,0.29,0.41,0.863636363636364,0.961538461538461,1.11837587581783
0.45,0.35,0.35,0.37,0.863636363636364,0.974358974358974,1.37877825229113
0.38,0.43,0.38,0.39,0.863636363636364,0.948717948717949,1.09234158944529
0.43,0.34,0.28,0.39,0.863636363636364,0.974358974358974,1.20390477010505
0.35,0.38,0.35,0.28,0.863636363636364,0.935897435897436,1.32450811162779
0.37,0.35,0.4,0.39,0.863636363636364,0.987179487179487,1.26010947134891
0.42,0.25,0.32,0.32,0.863636363636364,0.987179487179487,1.73737843225304
0.45,0.37,0.28,0.35,0.863636363636364,0.935897435897436,1.25743966466416
0.36,0.26,0.31,0.39,0.863636363636364,0.987179487179487,1.29452924463115
0.41,0.32,0.29,0.31,0.863636363636364,0.961538461538461,1.43429507074186
0.46,0.36,0.31,0.44,0.863636363636364,0.961538461538461,1.1587106346137
0.35,0.28,0.31,0.31,0.863636363636364,0.961538461538461,1.45055873190111
0.37,0.26,0.32,0.45,0.863636363636364,0.987179487179487,1.183732074353
0.44,0.38,0.27,0.38,0.863636363636364,0.935897435897436,1.13961712134988
0.45,0.38,0.31,0.46,0.863636363636364,0.974358974358974,1.0784443870066
0.43,0.3,0.3,0.44,0.863636363636364,0.974358974358974,1.20491780040887
0.45,0.27,0.32,0.47,0.863636363636364,0.974358974358974,1.26637044002978
0.41,0.35,0.28,0.37,0.863636363636364,0.961538461538461,1.18505405244244
0.5,0.34,0.31,0.41,0.863636363636364,0.961538461538461,1.33050640558792
0.41,0.36,0.29,0.35,0.863636363636364,0.961538461538461,1.22584118198256
0.32,0.31,0.28,0.41,0.863636363636364,0.897435897435897,0.985153676911794
0.47,0.31,0.31,0.36,0.863636363636364,0.987179487179487,1.48893484568078
0.5,0.36,0.27,0.45,0.863636363636364,0.961538461538461,1.15237937074911
0.4,0.38,0.26,0.46,0.863636363636364,0.961538461538461,0.930494716873057
0.42,0.3,0.37,0.36,0.863636363636364,0.974358974358974,1.50873555358668
0.46,0.37,0.34,0.41,0.863636363636364,0.935897435897436,1.23395075314367
0.41,0.34,0.24,0.44,0.863636363636364,0.974358974358974,1.01069173399321
0.44,0.25,0.27,0.44,0.863636363636364,0.987179487179487,1.28726149037355
0.39,0.39,0.31,0.41,0.863636363636364,0.935897435897436,1.03814116698945
0.38,0.4,0.31,0.39,0.863636363636364,0.987179487179487,1.05375085778912
0.34,0.25,0.32,0.4,0.863636363636364,0.987179487179487,1.26590626877005
0.39,0.28,0.22,0.47,0.863636363636364,0.987179487179487,0.991409351372492
0.37,0.3,0.23,0.39,0.863636363636364,0.974358974358974,1.08373060627657
0.42,0.34,0.21,0.41,0.863636363636364,0.961538461538461,1.03394175384004
0.49,0.38,0.32,0.37,0.863636363636364,0.987179487179487,1.34539642721558
0.33,0.37,0.22,0.33,0.863636363636364,0.974358974358974,0.978277982962922
0.49,0.36,0.29,0.38,0.863636363636364,0.974358974358974,1.31428674437149
0.31,0.32,0.25,0.4,0.863636363636364,0.974358974358974,0.942260791272575
0.47,0.34,0.31,0.38,0.863636363636364,0.961538461538461,1.34670632324333
0.43,0.43,0.28,0.36,0.863636363636364,0.961538461538461,1.0957298673209
0.41,0.32,0.32,0.36,0.863636363636364,0.987179487179487,1.35264035127234
0.48,0.42,0.24,0.39,0.863636363636364,1,1.0986181528979
0.48,0.37,0.32,0.34,0.863636363636364,0.935897435897436,1.40460418763361
0.49,0.29,0.34,0.46,0.863636363636364,0.974358974358974,1.35107291805595
0.48,0.31,0.33,0.32,0.863636363636364,0.974358974358974,1.67634920000707
0.4,0.28,0.25,0.42,0.863636363636364,0.987179487179487,1.15620990607131
0.47,0.29,0.34,0.39,0.863636363636364,0.961538461538461,1.49264228224611
0.52,0.42,0.27,0.4,0.863636363636364,0.948717948717949,1.17335435509885
0.43,0.34,0.36,0.48,0.863636363636364,0.987179487179487,1.14398775968276
0.44,0.33,0.28,0.38,0.863636363636364,0.961538461538461,1.26250739552519
0.44,0.25,0.31,0.33,0.863636363636364,0.961538461538461,1.70753929800921
0.46,0.32,0.19,0.36,0.863636363636364,0.974358974358974,1.22953393812602
0.43,0.34,0.33,0.43,0.863636363636364,0.974358974358974,1.19421593675674
0.42,0.29,0.23,0.42,0.863636363636364,0.961538461538461,1.13481743202632
0.42,0.32,0.24,0.38,0.863636363636364,0.974358974358974,1.18365039984202
0.48,0.34,0.31,0.43,0.863636363636364,0.961538461538461,1.24975068499174
0.42,0.36,0.28,0.41,0.863636363636364,0.961538461538461,1.10344965844222
0.44,0.31,0.28,0.42,0.863636363636364,1,1.22594444483404
0.51,0.31,0.19,0.31,0.863636363636364,0.961538461538461,1.50727401859935
0.44,0.29,0.33,0.49,0.863636363636364,0.91025641025641,1.16294904760416
0.55,0.34,0.33,0.39,0.863636363636364,0.948717948717949,1.49971795474456
0.47,0.43,0.3,0.38,0.863636363636364,0.935897435897436,1.14751055368902
0.4,0.36,0.24,0.36,0.863636363636364,0.961538461538461,1.10414940487933
0.4,0.33,0.36,0.39,0.863636363636364,0.961538461538461,1.28803523790987
0.41,0.39,0.31,0.41,0.863636363636364,0.961538461538461,1.07896774601369
0.5,0.37,0.21,0.42,0.863636363636364,0.974358974358974,1.11162223299009
0.33,0.49,0.26,0.38,0.863636363636364,0.974358974358974,0.797162229409758
0.48,0.38,0.26,0.4,0.863636363636364,0.948717948717949,1.16083115521748
0.36,0.25,0.27,0.35,0.863636363636364,0.961538461538461,1.35169122439198
0.49,0.29,0.29,0.43,0.863636363636364,0.935897435897436,1.33245896422737
0.44,0.29,0.38,0.36,0.863636363636364,0.974358974358974,1.60031778410542
0.47,0.24,0.28,0.4,0.863636363636364,0.987179487179487,1.50986649200704
0.34,0.45,0.34,0.42,0.863636363636364,0.948717948717949,0.903538428909401
0.4,0.26,0.3,0.42,0.863636363636364,0.974358974358974,1.27793743788923
0.43,0.47,0.28,0.45,0.863636363636364,0.961538461538461,0.904853333807909
0.44,0.33,0.33,0.34,0.863636363636364,0.948717948717949,1.44701493028682
0.36,0.24,0.31,0.38,0.863636363636364,0.961538461538461,1.36451529780498
0.36,0.32,0.32,0.43,0.863636363636364,0.961538461538461,1.08518885542138
0.39,0.31,0.33,0.38,0.863636363636364,0.987179487179487,1.29912771259577
0.5,0.33,0.3,0.42,0.863636363636364,0.961538461538461,1.31341409064877
0.51,0.4,0.27,0.44,0.863636363636364,0.974358974358974,1.12523932692238
0.49,0.3,0.26,0.35,0.863636363636364,0.974358974358974,1.49688982340205
0.44,0.37,0.34,0.36,0.863636363636364,0.974358974358974,1.32314720114835
0.42,0.37,0.2,0.33,0.863636363636364,0.974358974358974,1.1278479338578
0.39,0.35,0.25,0.38,0.863636363636364,0.974358974358974,1.08261563995681
0.39,0.24,0.28,0.32,0.863636363636364,0.948717948717949,1.58296465525578
0.54,0.35,0.33,0.38,0.863636363636364,0.974358974358974,1.4942691440452
0.44,0.33,0.28,0.31,0.863636363636364,0.948717948717949,1.44902264958655
0.43,0.32,0.27,0.35,0.863636363636364,0.974358974358974,1.33027860076702
0.41,0.35,0.33,0.43,0.863636363636364,0.974358974358974,1.14093513753954
0.35,0.35,0.35,0.43,0.863636363636364,0.987179487179487,1.06812281198001
0.45,0.29,0.2,0.34,0.863636363636364,0.974358974358974,1.35451737376175
0.45,0.32,0.31,0.43,0.863636363636364,0.961538461538461,1.23481922902812
0.46,0.35,0.27,0.45,0.863636363636364,0.974358974358974,1.10547514370252
0.47,0.39,0.34,0.4,0.863636363636364,0.974358974358974,1.24695086656497
0.34,0.33,0.26,0.41,0.863636363636364,0.974358974358974,0.981327221801035
0.41,0.33,0.25,0.45,0.863636363636364,1,1.03040024737646
0.48,0.33,0.33,0.4,0.863636363636364,0.961538461538461,1.36988524536638
0.44,0.33,0.28,0.41,0.863636363636364,0.974358974358974,1.19899147055053
0.48,0.35,0.21,0.38,0.863636363636364,0.961538461538461,1.18779634947394
0.43,0.3,0.3,0.32,0.863636363636364,0.935897435897436,1.51347843806012
0.35,0.28,0.28,0.4,0.863636363636364,0.987179487179487,1.14938054263712
0.42,0.4,0.25,0.37,0.863636363636364,0.961538461538461,1.06654387994606
0.42,0.39,0.3,0.36,0.863636363636364,0.974358974358974,1.18249787924602
0.46,0.33,0.25,0.48,0.863636363636364,0.987179487179487,1.06088424100962
0.35,0.3,0.27,0.51,0.863636363636364,1,0.903694479036945
0.42,0.28,0.29,0.34,0.863636363636364,0.974358974358974,1.48517912880442
