PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.42,0.28,0.04,0.4,0.727272727272727,0.948717948717949,0.734362174844151
0.2,0.36,0.1,0.48,0.727272727272727,0.948717948717949,0.338579739482643
0.34,0.34,0.04,0.42,0.727272727272727,0.948717948717949,0.522502681965944
0.32,0.46,0.06,0.28,0.727272727272727,0.974358974358974,0.548692698062901
0.28,0.32,0.02,0.34,0.727272727272727,0.974358974358974,0.500409631380962
0.38,0.2,0.06,0.48,0.727272727272727,0.974358974358974,0.688284233654555
0.2,0.32,0.1,0.38,0.727272727272727,0.974358974358974,0.43053099655203
0.12,0.28,0.06,0.4,0.727272727272727,0.974358974358974,0.257005764006254
0.26,0.24,0.1,0.28,0.727272727272727,0.948717948717949,0.785362468247391
0.32,0.36,0.04,0.4,0.727272727272727,0.974358974358974,0.49821213293462
0.26,0.34,0.06,0.4,0.727272727272727,1,0.449322500726634
0.18,0.26,0.04,0.4,0.727272727272727,1,0.348411167269886
0.22,0.28,0.12,0.2,0.727272727272727,0.948717948717949,0.828869981859009
0.42,0.26,0.02,0.4,0.727272727272727,0.948717948717949,0.735145878836925
0.3,0.38,0.08,0.36,0.727272727272727,0.923076923076923,0.52640684289053
0.28,0.3,0.12,0.5,0.727272727272727,0.974358974358974,0.490497660327981
0.3,0.42,0.08,0.4,0.727272727272727,0.974358974358974,0.469180312855406
0.46,0.34,0.06,0.5,0.727272727272727,0.923076923076923,0.629579270218411
0.28,0.32,0.06,0.48,0.727272727272727,0.948717948717949,0.426099838628608
0.2,0.32,0.06,0.32,0.727272727272727,1,0.434152913438868
0.36,0.3,0.04,0.3,0.727272727272727,1,0.770648275862069
0.36,0.44,0.12,0.44,0.727272727272727,0.948717948717949,0.538335047996395
0.18,0.34,0.02,0.44,0.727272727272727,1,0.260042583392477
0.38,0.38,0.02,0.44,0.727272727272727,1,0.515821592249061
0.34,0.4,0.06,0.44,0.727272727272727,1,0.488823779594537
0.3,0.3,0.04,0.28,0.727272727272727,0.948717948717949,0.666861834372528
0.38,0.46,0.04,0.5,0.727272727272727,1,0.44283005047211
0.2,0.42,0.06,0.46,0.727272727272727,1,0.287565951655902
0.32,0.32,0.06,0.38,0.727272727272727,0.948717948717949,0.573113903409692
0.22,0.4,0.1,0.42,0.727272727272727,0.974358974358974,0.38045967800549
0.38,0.4,0.06,0.4,0.727272727272727,1,0.577229219143577
0.28,0.4,0.04,0.26,0.727272727272727,0.974358974358974,0.535786472920607
0.16,0.34,0.06,0.36,0.727272727272727,1,0.31823540824093
0.24,0.26,0.02,0.36,0.727272727272727,0.948717948717949,0.458448700680049
0.32,0.3,0.02,0.38,0.727272727272727,0.948717948717949,0.542256356043448
0.24,0.24,0.14,0.34,0.727272727272727,0.948717948717949,0.691853831673636
0.34,0.36,0.04,0.3,0.727272727272727,0.974358974358974,0.639370679994843
0.24,0.38,0.08,0.46,0.727272727272727,0.974358974358974,0.373897561103011
0.26,0.36,0.02,0.36,0.727272727272727,0.974358974358974,0.415670484174395
0.34,0.28,0.1,0.42,0.727272727272727,1,0.661154096036856
0.14,0.34,0.14,0.38,0.727272727272727,0.948717948717949,0.366329081141313
0.22,0.46,0.08,0.32,0.727272727272727,0.948717948717949,0.385205163012309
0.14,0.4,0.02,0.36,0.727272727272727,1,0.211661901936458
0.44,0.28,0.06,0.52,0.727272727272727,0.974358974358974,0.645439057917715
0.26,0.3,0,0.6,0.727272727272727,0.974358974358974,0.290378061572243
0.26,0.32,0.14,0.32,0.727272727272727,0.974358974358974,0.655374659750398
0.18,0.28,0.04,0.2,0.727272727272727,0.948717948717949,0.547072213470553
0.24,0.38,0.1,0.32,0.727272727272727,0.923076923076923,0.493766211182088
0.42,0.38,0.02,0.38,0.727272727272727,0.974358974358974,0.625792707654242
0.36,0.44,0.08,0.5,0.727272727272727,0.948717948717949,0.460698942731002
0.3,0.4,0.04,0.36,0.727272727272727,1,0.474944711149469
0.32,0.28,0.06,0.44,0.727272727272727,0.923076923076923,0.544188503397142
0.44,0.3,0.12,0.48,0.727272727272727,0.923076923076923,0.724134697283026
0.26,0.32,0,0.32,0.727272727272727,0.974358974358974,0.456745929844384
0.36,0.24,0.06,0.32,0.727272727272727,1,0.874739207189857
0.26,0.38,0.12,0.44,0.727272727272727,0.948717948717949,0.450826399358194
0.38,0.44,0.08,0.3,0.727272727272727,0.923076923076923,0.65427539208918
0.36,0.38,0.04,0.26,0.727272727272727,1,0.714317372108484
0.24,0.36,0.12,0.46,0.727272727272727,0.948717948717949,0.422873975881432
0.32,0.24,0.08,0.42,0.727272727272727,1,0.64881349471076
0.34,0.26,0.1,0.44,0.727272727272727,1,0.658829068758001
0.32,0.4,0.02,0.56,0.727272727272727,1,0.356140910177732
0.26,0.3,0.02,0.42,0.727272727272727,0.948717948717949,0.408382701517849
0.28,0.36,0.08,0.44,0.727272727272727,0.923076923076923,0.446690346837073
0.34,0.36,0.06,0.36,0.727272727272727,0.948717948717949,0.587297323856006
0.32,0.32,0.06,0.58,0.727272727272727,1,0.418847495345901
0.32,0.28,0.06,0.42,0.727272727272727,0.897435897435897,0.560481579538596
0.3,0.4,0.02,0.38,0.727272727272727,1,0.436583396285394
0.3,0.22,0.06,0.42,0.727272727272727,0.974358974358974,0.604198269079465
0.2,0.32,0.04,0.34,0.727272727272727,1,0.388374568562305
0.18,0.4,0.06,0.32,0.727272727272727,0.974358974358974,0.339156981509954
0.26,0.34,0.06,0.36,0.727272727272727,1,0.484486695419881
0.26,0.44,0.06,0.48,0.727272727272727,1,0.342975468548609
0.32,0.32,0.1,0.38,0.727272727272727,0.974358974358974,0.627766718344611
0.24,0.32,0.08,0.5,0.727272727272727,1,0.384873098893683
0.2,0.34,0.06,0.46,0.727272727272727,1,0.321779397630965
0.34,0.58,0.04,0.44,0.727272727272727,1,0.373980827779925
0.3,0.36,0.02,0.38,0.727272727272727,0.974358974358974,0.462072241733259
0.16,0.24,0,0.38,0.727272727272727,0.948717948717949,0.276033200625064
0.28,0.32,0.06,0.4,0.727272727272727,1,0.496536325642641
0.36,0.46,0.08,0.44,0.727272727272727,0.974358974358974,0.490707868379591
0.24,0.34,0.04,0.44,0.727272727272727,0.948717948717949,0.363254295044725
0.26,0.18,0.06,0.38,0.727272727272727,0.974358974358974,0.635355930417241
0.32,0.22,0.02,0.52,0.727272727272727,0.948717948717949,0.478256260902229
0.34,0.4,0.1,0.4,0.727272727272727,0.948717948717949,0.55648948374761
0.32,0.34,0.06,0.46,0.727272727272727,1,0.488635370770249
0.26,0.26,0.06,0.34,0.727272727272727,1,0.59183636264197
0.24,0.46,0.08,0.4,0.727272727272727,0.948717948717949,0.364522357250664
0.3,0.36,0.1,0.38,0.727272727272727,0.948717948717949,0.551772924219648
0.28,0.16,0.06,0.54,0.727272727272727,0.974358974358974,0.497813354761942
0.34,0.48,0.1,0.52,0.727272727272727,0.948717948717949,0.423511676096016
0.26,0.32,0.04,0.46,0.727272727272727,0.923076923076923,0.387815856995739
0.3,0.36,0.06,0.42,0.727272727272727,0.948717948717949,0.471414203322176
0.22,0.28,0.14,0.4,0.727272727272727,0.948717948717949,0.526090363504882
0.36,0.44,0.08,0.4,0.727272727272727,1,0.538269610056317
0.24,0.28,0.06,0.34,0.727272727272727,0.974358974358974,0.523415112228484
0.14,0.28,0.02,0.42,0.727272727272727,0.948717948717949,0.228187499161273
0.28,0.28,0.06,0.4,0.727272727272727,1,0.532886854474517
0.28,0.3,0.12,0.26,0.727272727272727,0.974358974358974,0.801260217192299
0.3,0.46,0.08,0.5,0.727272727272727,0.923076923076923,0.381427172450574
0.38,0.26,0.08,0.36,0.727272727272727,0.948717948717949,0.812005650645554
0.18,0.54,0.02,0.4,0.727272727272727,0.923076923076923,0.206320441849714
0.34,0.3,0.08,0.36,0.727272727272727,1,0.692083996079755
0.26,0.34,0.02,0.36,0.727272727272727,0.948717948717949,0.426981402229201
0.3,0.3,0.08,0.46,0.727272727272727,0.923076923076923,0.501927992937857
0.34,0.36,0.06,0.42,0.727272727272727,1,0.535570052811432
0.3,0.34,0.08,0.4,0.727272727272727,0.974358974358974,0.530627386613089
0.3,0.26,0.06,0.4,0.727272727272727,0.974358974358974,0.583717544728044
0.18,0.4,0.06,0.3,0.727272727272727,0.948717948717949,0.349687632056831
0.28,0.32,0.12,0.38,0.727272727272727,0.923076923076923,0.578050235892806
0.24,0.36,0.02,0.36,0.727272727272727,0.974358974358974,0.383805846177542
0.36,0.24,0.04,0.46,0.727272727272727,1,0.614410134600158
0.34,0.28,0.04,0.42,0.727272727272727,0.948717948717949,0.576807289546551
0.34,0.4,0.08,0.36,0.727272727272727,0.948717948717949,0.572685584785872
0.28,0.3,0.04,0.36,0.727272727272727,0.897435897435897,0.512584062060418
0.32,0.36,0.06,0.42,0.727272727272727,0.974358974358974,0.503273247971773
0.3,0.44,0.02,0.34,0.727272727272727,1,0.439318479685452
0.38,0.44,0.04,0.38,0.727272727272727,1,0.541204748356715
0.48,0.46,0.04,0.48,0.727272727272727,0.923076923076923,0.560401378588514
0.34,0.3,0.02,0.5,0.727272727272727,0.974358974358974,0.468112664571155
0.26,0.28,0.04,0.2,0.727272727272727,0.923076923076923,0.760087120794578
0.32,0.4,0.06,0.42,0.727272727272727,0.974358974358974,0.47421788953639
0.28,0.22,0.14,0.3,0.727272727272727,0.974358974358974,0.914449046297505
0.28,0.38,0.04,0.34,0.727272727272727,0.923076923076923,0.466362134825474
0.28,0.36,0.16,0.3,0.727272727272727,0.948717948717949,0.690127480912278
0.28,0.52,0.06,0.3,0.727272727272727,0.923076923076923,0.422144927102132
0.16,0.48,0.08,0.28,0.727272727272727,0.974358974358974,0.312271257172666
0.28,0.26,0.1,0.4,0.727272727272727,0.948717948717949,0.597235472117731
0.28,0.34,0.06,0.32,0.727272727272727,0.974358974358974,0.556909630423589
0.28,0.36,0.1,0.42,0.727272727272727,0.948717948717949,0.486378922885924
0.32,0.36,0.02,0.3,0.727272727272727,0.923076923076923,0.566382941382942
0.34,0.3,0.1,0.42,0.727272727272727,1,0.638680873521902
0.28,0.48,0.06,0.5,0.727272727272727,0.948717948717949,0.336477297652994
0.32,0.34,0.06,0.26,0.727272727272727,0.974358974358974,0.71926519409634
0.34,0.46,0.06,0.32,0.727272727272727,0.923076923076923,0.532829846269365
0.32,0.38,0.04,0.34,0.727272727272727,1,0.541539529435583
0.32,0.28,0.04,0.36,0.727272727272727,1,0.625613953022153
0.12,0.34,0.04,0.38,0.727272727272727,0.948717948717949,0.214569026210667
0.32,0.32,0.02,0.48,0.727272727272727,1,0.444870327044651
0.36,0.4,0.1,0.34,0.727272727272727,0.974358974358974,0.652246590140066
0.22,0.38,0.04,0.42,0.727272727272727,0.948717948717949,0.325995346518515
0.32,0.34,0.08,0.42,0.727272727272727,0.974358974358974,0.541723582477514
0.32,0.26,0.02,0.38,0.727272727272727,0.948717948717949,0.58451364109169
0.28,0.32,0.16,0.36,0.727272727272727,0.948717948717949,0.657557219010858
0.3,0.32,0,0.34,0.727272727272727,1,0.513209251314474
0.28,0.3,0.12,0.48,0.727272727272727,0.974358974358974,0.506880120405782
0.22,0.3,0.04,0.28,0.727272727272727,0.948717948717949,0.498120418474517
0.22,0.36,0.12,0.32,0.727272727272727,0.974358974358974,0.51189940984636
0.32,0.28,0.02,0.34,0.727272727272727,0.923076923076923,0.607666638771497
0.34,0.42,0.06,0.32,0.727272727272727,1,0.580349253103303
0.26,0.42,0.08,0.28,0.727272727272727,0.948717948717949,0.509055398337809
0.22,0.28,0.08,0.38,0.727272727272727,1,0.475480153649168
0.26,0.44,0.06,0.42,0.727272727272727,0.923076923076923,0.367321644919161
0.28,0.3,0.06,0.44,0.727272727272727,0.974358974358974,0.473547765223226
0.32,0.4,0.08,0.48,0.727272727272727,1,0.454432182271271
0.38,0.34,0.08,0.32,0.727272727272727,0.923076923076923,0.750244955495199
0.22,0.36,0.16,0.46,0.727272727272727,0.974358974358974,0.439692421715768
0.3,0.38,0.1,0.32,0.727272727272727,0.948717948717949,0.596533197067865
0.38,0.34,0.08,0.48,0.727272727272727,0.923076923076923,0.563634091545525
0.3,0.32,0.12,0.38,0.727272727272727,1,0.624869880736401
0.2,0.32,0.04,0.42,0.727272727272727,1,0.332183749482687
0.34,0.32,0.04,0.42,0.727272727272727,0.974358974358974,0.543352260157806
0.42,0.42,0.04,0.36,0.727272727272727,0.974358974358974,0.630441747587351
0.22,0.28,0.1,0.3,0.727272727272727,1,0.604092937374981
0.26,0.26,0.12,0.36,0.727272727272727,0.948717948717949,0.641718847531128
0.26,0.32,0.1,0.5,0.727272727272727,0.923076923076923,0.424073188080196
0.16,0.52,0.02,0.44,0.727272727272727,1,0.181156637221807
0.22,0.16,0.08,0.34,0.727272727272727,0.923076923076923,0.667141134646412
0.3,0.26,0.02,0.28,0.727272727272727,0.974358974358974,0.705420320495491
0.34,0.22,0.06,0.4,0.727272727272727,0.948717948717949,0.701115370527992
0.28,0.28,0.08,0.4,0.727272727272727,0.923076923076923,0.545653763554957
0.18,0.36,0.06,0.4,0.727272727272727,1,0.315566631829997
0.24,0.34,0.06,0.34,0.727272727272727,1,0.469612487380601
0.44,0.24,0.04,0.32,0.727272727272727,0.974358974358974,1.0086788696093
0.24,0.32,0.08,0.32,0.727272727272727,0.974358974358974,0.533059421704073
0.34,0.4,0.1,0.3,0.727272727272727,0.974358974358974,0.670091058744978
0.24,0.42,0.06,0.4,0.727272727272727,0.974358974358974,0.367326150686071
0.2,0.34,0.08,0.58,0.727272727272727,0.948717948717949,0.283560492349407
0.38,0.3,0.04,0.26,0.727272727272727,0.974358974358974,0.888651384829377
0.34,0.34,0.06,0.48,0.727272727272727,0.974358974358974,0.496891013175896
0.18,0.26,0.1,0.34,0.727272727272727,0.948717948717949,0.482021326502396
0.4,0.22,0.06,0.38,0.727272727272727,0.974358974358974,0.860337949581591
0.26,0.32,0.06,0.38,0.727272727272727,0.948717948717949,0.475262331671918
0.46,0.3,0.06,0.46,0.727272727272727,1,0.726519886929172
0.26,0.3,0.16,0.44,0.727272727272727,0.974358974358974,0.55916092051782
0.28,0.28,0.1,0.48,0.727272727272727,0.974358974358974,0.500415331911841
0.2,0.36,0.02,0.44,0.727272727272727,0.923076923076923,0.274701306941462
0.18,0.26,0.02,0.42,0.727272727272727,1,0.308412788295251
0.38,0.24,0.1,0.3,0.727272727272727,0.974358974358974,1.03089050605794
0.36,0.4,0.08,0.4,0.727272727272727,0.974358974358974,0.566790491771726
0.3,0.32,0.04,0.32,0.727272727272727,1,0.593128999663186
0.22,0.28,0.04,0.4,0.727272727272727,0.974358974358974,0.400836355197802
0.32,0.34,0.02,0.46,0.727272727272727,0.897435897435897,0.434678581750803
0.24,0.34,0.08,0.4,0.727272727272727,0.923076923076923,0.432483335295215
0.2,0.4,0.04,0.38,0.727272727272727,0.974358974358974,0.311478248064206
0.34,0.36,0.04,0.34,0.727272727272727,0.974358974358974,0.589550157506595
0.28,0.3,0.12,0.32,0.727272727272727,0.974358974358974,0.691700730483339
0.26,0.26,0.06,0.42,0.727272727272727,0.948717948717949,0.488896972196383
0.26,0.3,0.1,0.3,0.727272727272727,1,0.659567816091954
0.32,0.28,0.08,0.48,0.727272727272727,1,0.540388940336023
0.3,0.32,0.08,0.38,0.727272727272727,0.948717948717949,0.565384156270622
0.28,0.42,0.06,0.42,0.727272727272727,0.974358974358974,0.408449824075206
0.14,0.32,0.12,0.38,0.727272727272727,1,0.359813223091336
0.28,0.42,0.06,0.38,0.727272727272727,0.974358974358974,0.435327265724769
0.18,0.42,0.06,0.38,0.727272727272727,0.974358974358974,0.295538676419628
0.34,0.44,0.04,0.36,0.727272727272727,0.974358974358974,0.499365854508629
0.26,0.34,0.1,0.3,0.727272727272727,0.897435897435897,0.585400152931885
0.22,0.32,0.08,0.42,0.727272727272727,0.948717948717949,0.403907254986038
0.2,0.42,0.14,0.34,0.727272727272727,1,0.440764641422136
0.22,0.34,0.06,0.4,0.727272727272727,0.974358974358974,0.38482164278248
0.22,0.42,0.02,0.36,0.727272727272727,0.948717948717949,0.317111201647094
0.32,0.26,0.08,0.44,0.727272727272727,1,0.601032914968439
0.24,0.38,0.1,0.28,0.727272727272727,0.923076923076923,0.534946568714407
0.4,0.28,0.08,0.32,0.727272727272727,0.923076923076923,0.885309888569857
0.26,0.32,0.08,0.4,0.727272727272727,0.948717948717949,0.481661106797212
0.38,0.56,0.12,0.46,0.727272727272727,1,0.478999341672153
0.24,0.26,0,0.42,0.727272727272727,1,0.384689551736276
0.34,0.22,0.04,0.4,0.727272727272727,1,0.684623746829327
0.28,0.34,0.1,0.38,0.727272727272727,0.948717948717949,0.538855705855533
0.14,0.4,0.06,0.32,0.727272727272727,1,0.277107035059206
0.3,0.44,0.06,0.4,0.727272727272727,0.974358974358974,0.435908008479117
0.24,0.34,0.02,0.44,0.727272727272727,1,0.346293309245758
0.26,0.38,0.04,0.4,0.727272727272727,0.948717948717949,0.394013522872926
0.2,0.32,0.04,0.42,0.727272727272727,0.948717948717949,0.32738948095004
0.32,0.42,0.06,0.34,0.727272727272727,0.974358974358974,0.525845171782799
0.24,0.38,0.06,0.36,0.727272727272727,0.974358974358974,0.418180135305213
0.28,0.34,0.1,0.36,0.727272727272727,1,0.568477920217291
0.46,0.38,0.04,0.54,0.727272727272727,1,0.556185842656573
0.36,0.32,0.02,0.48,0.727272727272727,0.897435897435897,0.487444834494156
0.26,0.34,0.14,0.36,0.727272727272727,1,0.585968630143119
0.26,0.32,0.04,0.4,0.727272727272727,0.923076923076923,0.430504723439801
0.24,0.3,0.1,0.4,0.727272727272727,0.948717948717949,0.490703115794435
0.22,0.24,0.14,0.32,0.727272727272727,0.974358974358974,0.690925970036218
0.34,0.32,0.06,0.4,0.727272727272727,0.923076923076923,0.579006742850254
0.2,0.3,0.02,0.4,0.727272727272727,0.923076923076923,0.323984833046587
0.32,0.32,0.08,0.4,0.727272727272727,1,0.58464533119597
0.32,0.28,0.04,0.34,0.727272727272727,1,0.654273534139353
0.34,0.22,0.06,0.42,0.727272727272727,0.974358974358974,0.677121007081039
0.26,0.26,0.08,0.42,0.727272727272727,0.974358974358974,0.518644032169729
0.42,0.26,0.04,0.38,0.727272727272727,0.948717948717949,0.794459796166583
0.26,0.32,0.1,0.46,0.727272727272727,0.974358974358974,0.458239388584313
0.22,0.2,0.06,0.46,0.727272727272727,0.974358974358974,0.437852346410636
0.36,0.3,0.06,0.38,0.727272727272727,1,0.672247660453571
0.14,0.26,0.12,0.48,0.727272727272727,0.948717948717949,0.325790711668985
0.22,0.28,0.1,0.44,0.727272727272727,0.974358974358974,0.443135322629309
0.26,0.4,0.02,0.36,0.727272727272727,0.974358974358974,0.38914523013035
0.26,0.2,0.12,0.36,0.727272727272727,0.948717948717949,0.73099434463309
0.36,0.28,0.12,0.32,0.727272727272727,0.948717948717949,0.87478273844887
0.3,0.4,0.08,0.52,0.727272727272727,0.974358974358974,0.403709826827574
0.28,0.46,0.04,0.42,0.727272727272727,0.948717948717949,0.365633069428306
0.24,0.24,0.08,0.32,0.727272727272727,1,0.640667629593966
0.34,0.26,0.14,0.48,0.727272727272727,1,0.658079145436912
0.22,0.42,0.06,0.26,0.727272727272727,0.948717948717949,0.434296265283995
0.4,0.38,0.08,0.46,0.727272727272727,0.974358974358974,0.582575859233649
0.32,0.32,0.04,0.32,0.727272727272727,0.974358974358974,0.625062914077346
0.22,0.22,0.08,0.42,0.727272727272727,0.974358974358974,0.486173406766326
0.26,0.36,0.08,0.5,0.727272727272727,0.948717948717949,0.384705735609006
0.28,0.36,0.06,0.42,0.727272727272727,1,0.449052500776639
0.26,0.4,0.12,0.34,0.727272727272727,0.974358974358974,0.521253316994755
0.2,0.38,0.06,0.38,0.727272727272727,0.948717948717949,0.341653626387069
0.28,0.38,0.08,0.34,0.727272727272727,0.974358974358974,0.522259988541314
0.32,0.38,0.14,0.34,0.727272727272727,0.923076923076923,0.649503133212927
0.3,0.24,0,0.36,0.727272727272727,0.974358974358974,0.572067885868543
0.28,0.34,0.04,0.54,0.727272727272727,0.974358974358974,0.362009343625107
0.34,0.26,0.06,0.44,0.727272727272727,0.948717948717949,0.599438995496585
0.16,0.36,0.04,0.48,0.727272727272727,1,0.23053969596579
0.32,0.44,0.06,0.54,0.727272727272727,0.897435897435897,0.374109794466171
0.32,0.32,0.06,0.38,0.727272727272727,0.948717948717949,0.573113903409692
0.22,0.24,0.04,0.36,0.727272727272727,1,0.477528497785522
0.34,0.3,0.04,0.38,0.727272727272727,1,0.611689252732683
0.34,0.32,0.04,0.36,0.727272727272727,0.974358974358974,0.608950050294447
0.26,0.36,0.06,0.34,0.727272727272727,0.948717948717949,0.478611542055651
0.28,0.34,0.12,0.36,0.727272727272727,0.974358974358974,0.589181438078522
0.4,0.28,0.1,0.4,0.727272727272727,0.923076923076923,0.771580091023799
0.26,0.28,0.14,0.36,0.727272727272727,0.923076923076923,0.638955303472224
0.22,0.36,0.06,0.32,0.727272727272727,0.948717948717949,0.429520890694563
0.36,0.32,0.08,0.44,0.727272727272727,0.948717948717949,0.594747216881291
0.28,0.28,0.06,0.34,0.727272727272727,0.923076923076923,0.589716096907821
0.32,0.4,0.06,0.44,0.727272727272727,1,0.462501772127971
0.18,0.38,0.06,0.44,0.727272727272727,0.948717948717949,0.282660615421259
