PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.16,0.44,0.18,0.3,0.727272727272727,1,0.44702769646476
0.34,0.36,0.2,0.36,0.727272727272727,0.948717948717949,0.732361579700176
0.2,0.42,0.14,0.5,0.727272727272727,0.974358974358974,0.333879077056273
0.16,0.3,0.22,0.46,0.727272727272727,0.974358974358974,0.46973074509637
0.24,0.24,0.16,0.36,0.727272727272727,0.948717948717949,0.672726973846432
0.18,0.34,0.2,0.46,0.727272727272727,0.974358974358974,0.442566488080647
0.26,0.42,0.18,0.44,0.727272727272727,1,0.479207602238386
0.16,0.32,0.16,0.38,0.727272727272727,0.948717948717949,0.436613595976568
0.14,0.32,0.2,0.42,0.727272727272727,0.974358974358974,0.434342178726811
0.14,0.36,0.22,0.42,0.727272727272727,0.923076923076923,0.426844925211799
0.14,0.42,0.2,0.5,0.727272727272727,0.948717948717949,0.330531525746568
0.28,0.3,0.22,0.54,0.727272727272727,0.948717948717949,0.547430439928229
0.12,0.38,0.12,0.46,0.727272727272727,1,0.258803293945784
0.26,0.38,0.2,0.52,0.727272727272727,0.923076923076923,0.462618136928354
0.22,0.3,0.26,0.36,0.727272727272727,0.948717948717949,0.71858097803831
0.16,0.32,0.18,0.28,0.727272727272727,0.948717948717949,0.575460444166964
0.18,0.38,0.2,0.42,0.727272727272727,1,0.448172377855071
0.14,0.38,0.16,0.36,0.727272727272727,0.871794871794872,0.374004830763093
0.22,0.28,0.14,0.32,0.727272727272727,0.974358974358974,0.613802550489481
0.18,0.24,0.18,0.48,0.727272727272727,0.948717948717949,0.469524200866335
0.2,0.32,0.08,0.32,0.727272727272727,1,0.438531492084877
0.22,0.48,0.16,0.38,0.727272727272727,0.948717948717949,0.409607071480767
0.18,0.3,0.2,0.32,0.727272727272727,0.974358974358974,0.620430801980582
0.26,0.48,0.22,0.42,0.727272727272727,1,0.497891954474955
0.14,0.32,0.2,0.4,0.727272727272727,0.923076923076923,0.443826804336781
0.24,0.32,0.26,0.52,0.727272727272727,0.948717948717949,0.547832416119297
0.14,0.36,0.18,0.4,0.727272727272727,1,0.398960259399201
0.18,0.36,0.26,0.46,0.727272727272727,0.923076923076923,0.493648005854373
0.26,0.32,0.26,0.36,0.727272727272727,0.948717948717949,0.753042468076336
0.22,0.26,0.18,0.54,0.727272727272727,1,0.465358380718612
0.08,0.38,0.16,0.38,0.727272727272727,0.974358974358974,0.291915588248882
0.14,0.24,0.2,0.42,0.727272727272727,1,0.503764414371486
0.16,0.24,0.2,0.5,0.727272727272727,1,0.458894970454484
0.2,0.38,0.22,0.44,0.727272727272727,0.974358974358974,0.478549985923907
0.22,0.3,0.14,0.38,0.727272727272727,0.974358974358974,0.517602829721486
0.18,0.44,0.22,0.32,0.727272727272727,0.948717948717949,0.503508594977018
0.2,0.32,0.26,0.38,0.727272727272727,0.948717948717949,0.636825758616574
0.24,0.3,0.26,0.3,0.727272727272727,0.948717948717949,0.856402678044888
0.18,0.24,0.24,0.28,0.727272727272727,0.974358974358974,0.876752017888307
0.22,0.24,0.12,0.34,0.727272727272727,1,0.608118925100057
0.24,0.28,0.16,0.38,0.727272727272727,0.948717948717949,0.594508740496828
0.14,0.2,0.18,0.36,0.727272727272727,0.974358974358974,0.585487447401299
0.28,0.38,0.22,0.3,0.727272727272727,0.974358974358974,0.738262676810423
0.16,0.46,0.18,0.42,0.727272727272727,0.948717948717949,0.352023788109867
0.24,0.28,0.1,0.32,0.727272727272727,1,0.585124693302084
0.14,0.24,0.18,0.48,0.727272727272727,1,0.420422455664746
0.26,0.44,0.14,0.52,0.727272727272727,0.948717948717949,0.374645135827453
0.2,0.3,0.24,0.44,0.727272727272727,0.948717948717949,0.563215838595109
0.16,0.4,0.26,0.46,0.727272727272727,0.974358974358974,0.450176018392126
0.12,0.3,0.24,0.42,0.727272727272727,0.948717948717949,0.472231139299885
0.16,0.48,0.1,0.32,0.727272727272727,1,0.306001733720871
0.34,0.42,0.24,0.34,0.727272727272727,1,0.750517472300012
0.26,0.3,0.18,0.4,0.727272727272727,0.948717948717949,0.608404172347815
0.16,0.36,0.14,0.48,0.727272727272727,1,0.327576889640751
0.12,0.32,0.26,0.4,0.727272727272727,1,0.508788000229003
0.26,0.38,0.2,0.54,0.727272727272727,0.974358974358974,0.455090665689171
0.26,0.32,0.18,0.4,0.727272727272727,0.974358974358974,0.592396720222382
0.18,0.34,0.28,0.34,0.727272727272727,1,0.674877688902695
0.24,0.34,0.24,0.36,0.727272727272727,0.948717948717949,0.668972788738952
0.26,0.22,0.18,0.38,0.727272727272727,1,0.75371853029947
0.2,0.32,0.22,0.38,0.727272727272727,0.923076923076923,0.575551627112811
0.2,0.3,0.18,0.26,0.727272727272727,0.923076923076923,0.704607046070461
0.18,0.4,0.24,0.4,0.727272727272727,0.923076923076923,0.488589609649539
0.22,0.44,0.22,0.36,0.727272727272727,0.923076923076923,0.516777715570859
0.24,0.24,0.12,0.28,0.727272727272727,0.923076923076923,0.733738294102759
0.2,0.26,0.2,0.34,0.727272727272727,0.974358974358974,0.680343727473614
0.24,0.4,0.24,0.4,0.727272727272727,1,0.573501259445844
0.2,0.42,0.16,0.64,0.727272727272727,0.923076923076923,0.2943243100225
0.2,0.4,0.22,0.44,0.727272727272727,0.948717948717949,0.462280509652011
0.16,0.34,0.12,0.32,0.727272727272727,0.923076923076923,0.409500023675996
0.24,0.38,0.14,0.62,0.727272727272727,0.948717948717949,0.335164791682105
0.26,0.36,0.12,0.34,0.727272727272727,0.948717948717949,0.529032053201238
0.24,0.36,0.12,0.4,0.727272727272727,0.974358974358974,0.450955951130951
0.2,0.46,0.28,0.3,0.727272727272727,0.974358974358974,0.614305012338721
0.14,0.3,0.22,0.56,0.727272727272727,1,0.380461446287064
0.18,0.34,0.18,0.38,0.727272727272727,0.974358974358974,0.481073418143424
0.14,0.36,0.12,0.46,0.727272727272727,0.974358974358974,0.28851954789698
0.28,0.2,0.2,0.34,0.727272727272727,0.948717948717949,0.935742769168644
0.24,0.3,0.08,0.4,0.727272727272727,0.948717948717949,0.437892279809899
0.26,0.4,0.24,0.44,0.727272727272727,0.974358974358974,0.55795865875774
0.26,0.38,0.08,0.56,0.727272727272727,1,0.326594756768341
0.16,0.2,0.12,0.38,0.727272727272727,1,0.48999017904359
0.18,0.38,0.16,0.38,0.727272727272727,0.948717948717949,0.421593683577403
0.14,0.34,0.22,0.42,0.727272727272727,0.974358974358974,0.446343735112201
0.14,0.24,0.22,0.36,0.727272727272727,0.974358974358974,0.605075951187671
0.26,0.38,0.18,0.48,0.727272727272727,1,0.476589909148049
0.22,0.3,0.18,0.48,0.727272727272727,0.974358974358974,0.480588389190524
0.28,0.4,0.2,0.42,0.727272727272727,0.948717948717949,0.549230339065593
0.22,0.3,0.3,0.36,0.727272727272727,1,0.793174916855449
0.22,0.36,0.2,0.44,0.727272727272727,1,0.496607326172413
0.24,0.36,0.12,0.34,0.727272727272727,0.974358974358974,0.503664485806118
0.08,0.38,0.14,0.34,0.727272727272727,0.948717948717949,0.283880919800649
0.18,0.36,0.14,0.52,0.727272727272727,0.974358974358974,0.328636542891429
0.14,0.3,0.16,0.52,0.727272727272727,0.948717948717949,0.330285746622235
0.2,0.46,0.2,0.5,0.727272727272727,1,0.378089284460009
0.22,0.42,0.22,0.44,0.727272727272727,0.974358974358974,0.475206259427842
0.22,0.26,0.1,0.38,0.727272727272727,0.974358974358974,0.494294947352127
0.26,0.28,0.2,0.5,0.727272727272727,0.923076923076923,0.546887771625978
0.22,0.48,0.28,0.46,0.727272727272727,0.974358974358974,0.487296822664498
0.18,0.28,0.22,0.4,0.727272727272727,1,0.578046757396086
0.2,0.38,0.18,0.46,0.727272727272727,1,0.421050151384847
0.2,0.28,0.14,0.34,0.727272727272727,1,0.556642672443917
0.18,0.32,0.18,0.36,0.727272727272727,0.974358974358974,0.518028079885527
0.28,0.3,0.22,0.36,0.727272727272727,0.974358974358974,0.757856606289207
0.22,0.28,0.24,0.42,0.727272727272727,0.948717948717949,0.63309819148032
0.22,0.28,0.14,0.34,0.727272727272727,1,0.591376057027046
0.22,0.26,0.26,0.28,0.727272727272727,0.948717948717949,0.946709337192678
0.3,0.24,0.22,0.52,0.727272727272727,0.974358974358974,0.647007784820805
0.16,0.22,0.22,0.38,0.727272727272727,0.948717948717949,0.632069436354782
0.2,0.24,0.22,0.5,0.727272727272727,0.948717948717949,0.531758273298107
0.22,0.26,0.1,0.34,0.727272727272727,0.974358974358974,0.541097155650989
0.2,0.34,0.16,0.46,0.727272727272727,0.974358974358974,0.419106446742292
0.22,0.26,0.22,0.44,0.727272727272727,0.974358974358974,0.607471314066748
0.28,0.42,0.16,0.46,0.727272727272727,0.948717948717949,0.460277280987622
0.2,0.36,0.24,0.52,0.727272727272727,0.923076923076923,0.451943941150588
0.16,0.3,0.2,0.36,0.727272727272727,0.923076923076923,0.528000212090867
0.12,0.28,0.22,0.34,0.727272727272727,0.948717948717949,0.543213330025809
0.22,0.28,0.12,0.38,0.727272727272727,1,0.510691421254802
0.36,0.22,0.2,0.38,0.727272727272727,1,0.968426379425638
0.18,0.32,0.16,0.46,0.727272727272727,0.974358974358974,0.406466412827463
0.12,0.42,0.16,0.4,0.727272727272727,0.974358974358974,0.314017936993437
0.2,0.32,0.22,0.4,0.727272727272727,0.974358974358974,0.562793929963811
0.14,0.38,0.26,0.3,0.727272727272727,1,0.587353498051857
0.2,0.34,0.1,0.4,0.727272727272727,0.923076923076923,0.378910437173099
0.28,0.46,0.14,0.38,0.727272727272727,0.974358974358974,0.471383513471913
0.26,0.46,0.16,0.58,0.727272727272727,0.974358974358974,0.359277208750837
0.2,0.34,0.2,0.4,0.727272727272727,0.974358974358974,0.517712064411735
0.18,0.3,0.32,0.32,0.727272727272727,0.974358974358974,0.822767867290847
0.2,0.28,0.16,0.42,0.727272727272727,1,0.499084519520406
0.24,0.52,0.16,0.36,0.727272727272727,0.948717948717949,0.422004946283499
0.18,0.24,0.28,0.46,0.727272727272727,0.974358974358974,0.632187535673277
0.18,0.28,0.22,0.54,0.727272727272727,0.948717948717949,0.445256696834886
0.14,0.46,0.22,0.6,0.727272727272727,0.974358974358974,0.297052679175801
0.24,0.28,0.1,0.42,0.727272727272727,1,0.471856358159589
0.24,0.42,0.22,0.52,0.727272727272727,0.974358974358974,0.44464947689266
0.22,0.24,0.14,0.38,0.727272727272727,0.974358974358974,0.58113373006754
0.14,0.26,0.16,0.28,0.727272727272727,0.923076923076923,0.573001167005262
0.08,0.38,0.16,0.46,0.727272727272727,0.974358974358974,0.256071125264437
0.16,0.32,0.14,0.24,0.727272727272727,0.974358974358974,0.56419339575655
0.26,0.34,0.22,0.32,0.727272727272727,1,0.738047050823309
0.1,0.32,0.16,0.46,0.727272727272727,0.974358974358974,0.304862586761703
0.2,0.28,0.2,0.24,0.727272727272727,0.974358974358974,0.84376905560015
0.22,0.38,0.14,0.4,0.727272727272727,0.974358974358974,0.436479351188994
0.18,0.36,0.14,0.38,0.727272727272727,1,0.414819752263512
0.2,0.28,0.12,0.34,0.727272727272727,0.948717948717949,0.513229216697367
0.18,0.26,0.16,0.42,0.727272727272727,0.974358974358974,0.482938296200193
0.3,0.42,0.14,0.38,0.727272727272727,1,0.528037796389636
0.2,0.28,0.22,0.42,0.727272727272727,0.974358974358974,0.580472257785311
0.18,0.24,0.14,0.5,0.727272727272727,0.974358974358974,0.403802441098973
0.18,0.36,0.16,0.4,0.727272727272727,0.948717948717949,0.420262549769217
0.2,0.26,0.1,0.42,0.727272727272727,0.974358974358974,0.424764665147787
0.18,0.38,0.22,0.44,0.727272727272727,0.948717948717949,0.451642505075273
0.12,0.24,0.18,0.46,0.727272727272727,0.974358974358974,0.404290417962096
0.26,0.34,0.16,0.42,0.727272727272727,0.923076923076923,0.520026678765333
0.16,0.22,0.14,0.36,0.727272727272727,0.897435897435897,0.508534448533074
0.36,0.34,0.24,0.34,0.727272727272727,1,0.892506018482566
0.24,0.38,0.1,0.44,0.727272727272727,0.974358974358974,0.385980397531156
0.22,0.26,0.06,0.48,0.727272727272727,0.871794871794872,0.34389281589469
0.18,0.28,0.14,0.32,0.727272727272727,0.974358974358974,0.541701423665262
0.14,0.3,0.16,0.4,0.727272727272727,0.974358974358974,0.409258034053189
0.16,0.28,0.16,0.34,0.727272727272727,0.923076923076923,0.506966818695343
0.2,0.42,0.18,0.46,0.727272727272727,0.923076923076923,0.391708546314633
0.2,0.38,0.2,0.4,0.727272727272727,1,0.489242634742979
0.22,0.46,0.16,0.42,0.727272727272727,0.974358974358974,0.398966489812824
0.18,0.22,0.16,0.38,0.727272727272727,0.897435897435897,0.553694388695721
0.18,0.32,0.18,0.34,0.727272727272727,0.974358974358974,0.53974900544453
0.3,0.36,0.12,0.44,0.727272727272727,0.923076923076923,0.489258002443552
0.18,0.4,0.32,0.36,0.727272727272727,0.974358974358974,0.633740091953266
0.18,0.36,0.18,0.32,0.727272727272727,1,0.526174664047641
0.22,0.42,0.2,0.44,0.727272727272727,0.923076923076923,0.447622544488048
0.22,0.32,0.12,0.32,0.727272727272727,1,0.537352643987875
0.16,0.4,0.2,0.4,0.727272727272727,0.974358974358974,0.421664902319315
0.16,0.42,0.14,0.48,0.727272727272727,0.974358974358974,0.300468409504792
0.14,0.4,0.18,0.52,0.727272727272727,1,0.312996678299626
0.22,0.2,0.18,0.6,0.727272727272727,1,0.46127888494926
0.14,0.3,0.24,0.28,0.727272727272727,1,0.687805537843217
0.2,0.28,0.26,0.4,0.727272727272727,0.948717948717949,0.657461813734267
0.2,0.34,0.26,0.42,0.727272727272727,0.974358974358974,0.576894238096647
0.18,0.36,0.22,0.42,0.727272727272727,1,0.487107797452625
0.18,0.44,0.22,0.3,0.727272727272727,1,0.529610448097276
0.16,0.32,0.18,0.26,0.727272727272727,1,0.616609077144077
0.22,0.28,0.18,0.38,0.727272727272727,0.974358974358974,0.598754791610714
0.24,0.26,0.16,0.28,0.727272727272727,0.974358974358974,0.794986814649095
0.14,0.5,0.1,0.32,0.727272727272727,1,0.272384228042609
0.14,0.4,0.14,0.34,0.727272727272727,0.974358974358974,0.359343411162181
0.12,0.34,0.18,0.36,0.727272727272727,1,0.414702941483725
0.12,0.32,0.22,0.52,0.727272727272727,0.974358974358974,0.36767348396892
0.18,0.26,0.22,0.34,0.727272727272727,0.948717948717949,0.673027105926765
0.12,0.3,0.26,0.44,0.727272727272727,0.974358974358974,0.485232213713687
0.2,0.3,0.18,0.3,0.727272727272727,1,0.657287356321839
0.28,0.3,0.22,0.38,0.727272727272727,1,0.733422752570803
0.24,0.38,0.24,0.28,0.727272727272727,0.948717948717949,0.730369337635178
0.18,0.38,0.16,0.24,0.727272727272727,0.974358974358974,0.562329947119588
0.18,0.2,0.14,0.4,0.727272727272727,1,0.537556235378801
0.12,0.38,0.12,0.4,0.727272727272727,1,0.285235727177117
0.16,0.38,0.14,0.44,0.727272727272727,0.948717948717949,0.334651350221059
0.14,0.2,0.2,0.44,0.727272727272727,1,0.521524648929523
0.12,0.26,0.16,0.5,0.727272727272727,0.974358974358974,0.338502856417546
0.14,0.34,0.18,0.44,0.727272727272727,0.948717948717949,0.379039104613532
0.08,0.3,0.2,0.4,0.727272727272727,0.948717948717949,0.375686366926456
0.24,0.34,0.16,0.4,0.727272727272727,1,0.522843974477862
0.28,0.26,0.1,0.28,0.727272727272727,0.974358974358974,0.756180279118257
0.18,0.42,0.24,0.42,0.727272727272727,0.974358974358974,0.465905005139631
0.18,0.34,0.16,0.4,0.727272727272727,0.948717948717949,0.4339230460106
0.2,0.42,0.14,0.36,0.727272727272727,0.948717948717949,0.410564161430284
0.14,0.22,0.18,0.28,0.727272727272727,1,0.705241467516165
0.24,0.48,0.18,0.36,0.727272727272727,0.974358974358974,0.471581339441966
0.2,0.28,0.22,0.36,0.727272727272727,0.948717948717949,0.6503660566144
0.24,0.3,0.2,0.4,0.727272727272727,1,0.617263095502704
0.18,0.18,0.16,0.4,0.727272727272727,0.948717948717949,0.586412111776141
0.24,0.5,0.2,0.38,0.727272727272727,0.974358974358974,0.466871107992093
0.2,0.36,0.16,0.3,0.727272727272727,0.974358974358974,0.544680133678438
0.24,0.3,0.14,0.48,0.727272727272727,0.974358974358974,0.456487635576538
0.14,0.46,0.24,0.32,0.727272727272727,0.974358974358974,0.464749676858228
0.18,0.32,0.16,0.42,0.727272727272727,0.974358974358974,0.43565687317623
0.2,0.32,0.2,0.42,0.727272727272727,0.948717948717949,0.512293838961691
0.22,0.3,0.18,0.4,0.727272727272727,0.974358974358974,0.554694895414525
0.16,0.38,0.26,0.4,0.727272727272727,0.974358974358974,0.50967294600549
0.24,0.4,0.14,0.46,0.727272727272727,1,0.410652487795934
0.14,0.38,0.28,0.42,0.727272727272727,0.974358974358974,0.49240505964746
0.12,0.22,0.16,0.48,0.727272727272727,1,0.377668356686781
0.24,0.4,0.12,0.42,0.727272727272727,0.948717948717949,0.407974920515589
0.12,0.2,0.08,0.4,0.727272727272727,0.974358974358974,0.322419821475093
0.2,0.44,0.18,0.46,0.727272727272727,0.897435897435897,0.379586541352401
0.28,0.44,0.22,0.48,0.727272727272727,0.974358974358974,0.499785841626246
0.2,0.24,0.22,0.38,0.727272727272727,0.948717948717949,0.674089953696069
0.24,0.4,0.12,0.34,0.727272727272727,0.974358974358974,0.470354659590411
0.26,0.24,0.18,0.38,0.727272727272727,0.974358974358974,0.716012794810231
0.28,0.44,0.26,0.32,0.727272727272727,1,0.698336002605934
0.2,0.3,0.28,0.36,0.727272727272727,0.948717948717949,0.717822714607386
0.18,0.2,0.12,0.38,0.727272727272727,0.974358974358974,0.522300726096913
0.2,0.3,0.14,0.42,0.727272727272727,0.974358974358974,0.451033495917961
0.12,0.3,0.12,0.4,0.727272727272727,0.974358974358974,0.322983923411426
0.18,0.38,0.18,0.38,0.727272727272727,1,0.45368640365616
0.2,0.4,0.18,0.46,0.727272727272727,0.948717948717949,0.404630318273419
0.2,0.28,0.16,0.44,0.727272727272727,1,0.480482188041964
0.14,0.38,0.2,0.44,0.727272727272727,0.948717948717949,0.380641307689396
0.18,0.34,0.1,0.42,0.727272727272727,0.948717948717949,0.34229483087153
0.26,0.36,0.18,0.48,0.727272727272727,0.974358974358974,0.486896108258209
0.16,0.28,0.22,0.46,0.727272727272727,0.948717948717949,0.481483482684666
0.16,0.3,0.24,0.42,0.727272727272727,0.974358974358974,0.532066632472713
0.26,0.3,0.16,0.54,0.727272727272727,0.923076923076923,0.454802759441038
0.3,0.36,0.16,0.34,0.727272727272727,0.948717948717949,0.644851800440924
0.18,0.14,0.18,0.34,0.727272727272727,0.871794871794872,0.781136341383086
0.16,0.36,0.26,0.58,0.727272727272727,0.948717948717949,0.398052084882741
0.18,0.34,0.1,0.32,0.727272727272727,0.948717948717949,0.413723691991982
0.18,0.42,0.2,0.44,0.727272727272727,0.948717948717949,0.405183246576216
0.14,0.3,0.16,0.28,0.727272727272727,0.948717948717949,0.527051846155415
0.26,0.34,0.16,0.42,0.727272727272727,0.974358974358974,0.527347643302875
0.2,0.42,0.12,0.38,0.727272727272727,0.974358974358974,0.375446552245044
0.14,0.32,0.2,0.4,0.727272727272727,0.974358974358974,0.45051923984685
0.22,0.36,0.16,0.4,0.727272727272727,0.948717948717949,0.472788763081251
0.16,0.3,0.26,0.4,0.727272727272727,1,0.585670889827369
0.24,0.26,0.2,0.34,0.727272727272727,0.948717948717949,0.744994077500141
0.2,0.18,0.22,0.46,0.727272727272727,1,0.648944359818519
0.12,0.36,0.26,0.34,0.727272727272727,0.948717948717949,0.524078459123776
0.26,0.3,0.18,0.44,0.727272727272727,1,0.573416381360943
0.2,0.4,0.16,0.4,0.727272727272727,1,0.425692695214106
0.2,0.32,0.18,0.36,0.727272727272727,0.923076923076923,0.539746193129278
0.22,0.28,0.14,0.36,0.727272727272727,0.948717948717949,0.555618129335795
0.14,0.34,0.26,0.46,0.727272727272727,0.974358974358974,0.465431348666232
0.2,0.4,0.24,0.44,0.727272727272727,0.974358974358974,0.487937923111936
0.22,0.28,0.26,0.56,0.727272727272727,0.948717948717949,0.522013322575463
0.16,0.46,0.2,0.52,0.727272727272727,0.948717948717949,0.326138688886027
0.2,0.34,0.22,0.4,0.727272727272727,0.974358974358974,0.544367091082615
0.22,0.3,0.2,0.42,0.727272727272727,0.948717948717949,0.557381124546175
0.18,0.36,0.22,0.46,0.727272727272727,0.974358974358974,0.453229571984436
0.2,0.32,0.18,0.28,0.727272727272727,0.948717948717949,0.647492641812344
0.24,0.42,0.2,0.36,0.727272727272727,1,0.544245417368923
0.16,0.28,0.22,0.3,0.727272727272727,0.923076923076923,0.665194747026971
0.26,0.3,0.24,0.42,0.727272727272727,0.948717948717949,0.667766980007372
0.2,0.34,0.16,0.32,0.727272727272727,0.974358974358974,0.542590381307428
0.16,0.34,0.12,0.4,0.727272727272727,0.923076923076923,0.351338541172941
0.26,0.28,0.16,0.34,0.727272727272727,0.948717948717949,0.682087118073332
0.14,0.36,0.14,0.26,0.727272727272727,0.974358974358974,0.455829068161508
0.22,0.4,0.16,0.38,0.727272727272727,0.974358974358974,0.462922904556554
0.22,0.2,0.2,0.44,0.727272727272727,0.948717948717949,0.641093410842112
0.22,0.32,0.18,0.32,0.727272727272727,1,0.635365442910071
0.26,0.38,0.26,0.34,0.727272727272727,1,0.715304189382655
0.24,0.3,0.26,0.4,0.727272727272727,0.974358974358974,0.698014600686492
0.2,0.44,0.1,0.38,0.727272727272727,0.948717948717949,0.338718208501572
0.16,0.4,0.1,0.28,0.727272727272727,1,0.377018282339637
