PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.16,0.26,0.26,0.28,0.727272727272727,1,0.866707812799285
0.04,0.28,0.2,0.4,0.727272727272727,0.974358974358974,0.36103916195709
0.04,0.34,0.28,0.54,0.727272727272727,0.948717948717949,0.353629585495924
0.06,0.3,0.44,0.32,0.727272727272727,0.948717948717949,0.888827059161775
0.08,0.26,0.36,0.36,0.727272727272727,0.974358974358974,0.769440705500116
0.08,0.38,0.22,0.5,0.727272727272727,0.974358974358974,0.323987676392451
0.1,0.34,0.4,0.42,0.727272727272727,0.923076923076923,0.663568898515063
0.02,0.46,0.26,0.36,0.727272727272727,0.974358974358974,0.348111837498179
0.14,0.28,0.22,0.46,0.727272727272727,0.974358974358974,0.470973872927229
0.1,0.28,0.34,0.4,0.727272727272727,0.974358974358974,0.673444081638394
0.1,0.32,0.36,0.4,0.727272727272727,0.974358974358974,0.658818335984895
0.14,0.32,0.22,0.34,0.727272727272727,0.923076923076923,0.544325447609003
0.06,0.36,0.3,0.42,0.727272727272727,0.948717948717949,0.464059528860811
0.1,0.24,0.26,0.5,0.727272727272727,0.948717948717949,0.476193425962061
0.12,0.42,0.34,0.32,0.727272727272727,0.897435897435897,0.625840418677019
0.08,0.3,0.24,0.38,0.727272727272727,0.948717948717949,0.478607825497451
0.02,0.26,0.18,0.28,0.727272727272727,1,0.420712111860727
0.18,0.44,0.26,0.5,0.727272727272727,0.948717948717949,0.431900174281986
0.04,0.24,0.3,0.38,0.727272727272727,0.948717948717949,0.588612217013357
0.04,0.3,0.44,0.42,0.727272727272727,0.948717948717949,0.700534268059244
0.1,0.44,0.24,0.36,0.727272727272727,0.923076923076923,0.413591086534071
0.08,0.38,0.28,0.32,0.727272727272727,0.974358974358974,0.53552227232423
0.06,0.22,0.28,0.5,0.727272727272727,0.974358974358974,0.47719236418296
0.04,0.28,0.34,0.34,0.727272727272727,0.948717948717949,0.668227184681237
0.1,0.34,0.28,0.4,0.727272727272727,1,0.521238460367331
0.06,0.36,0.18,0.36,0.727272727272727,0.974358974358974,0.332719451687074
0.04,0.3,0.28,0.46,0.727272727272727,0.948717948717949,0.424223571846344
0.1,0.38,0.2,0.54,0.727272727272727,0.948717948717949,0.300106172270292
0.1,0.36,0.28,0.44,0.727272727272727,0.948717948717949,0.465285578789106
0.02,0.52,0.22,0.42,0.727272727272727,0.974358974358974,0.249125538099852
0.1,0.26,0.22,0.36,0.727272727272727,0.948717948717949,0.531633759321923
0.06,0.26,0.36,0.36,0.727272727272727,0.923076923076923,0.726019208855608
0.12,0.24,0.2,0.44,0.727272727272727,0.974358974358974,0.464190635762822
0.12,0.36,0.24,0.34,0.727272727272727,0.948717948717949,0.51670703936565
0.1,0.38,0.34,0.42,0.727272727272727,0.923076923076923,0.544125180988384
0.12,0.3,0.3,0.36,0.727272727272727,0.974358974358974,0.66252712819212
0.12,0.36,0.3,0.38,0.727272727272727,0.974358974358974,0.573289391086001
0.12,0.34,0.26,0.44,0.727272727272727,1,0.480392283373121
0.06,0.36,0.22,0.34,0.727272727272727,0.948717948717949,0.407256198796984
0.1,0.38,0.32,0.3,0.727272727272727,0.948717948717949,0.646774592672666
0.12,0.28,0.22,0.4,0.727272727272727,0.923076923076923,0.492815671041007
0.08,0.34,0.26,0.48,0.727272727272727,0.948717948717949,0.402527246474458
0.08,0.36,0.38,0.38,0.727272727272727,1,0.650058323612731
0.08,0.32,0.36,0.42,0.727272727272727,0.948717948717949,0.60681259608647
0.14,0.34,0.26,0.5,0.727272727272727,0.948717948717949,0.450993464133733
0.08,0.46,0.24,0.5,0.727272727272727,0.974358974358974,0.314922374232898
0.1,0.32,0.18,0.42,0.727272727272727,0.948717948717949,0.363826516205277
0.14,0.26,0.24,0.32,0.727272727272727,0.974358974358974,0.697398903343476
0.06,0.4,0.32,0.48,0.727272727272727,0.974358974358974,0.426061981685219
0.14,0.34,0.32,0.46,0.727272727272727,0.974358974358974,0.564380148814265
0.06,0.28,0.26,0.3,0.727272727272727,0.974358974358974,0.608954944082859
0.2,0.34,0.22,0.32,0.727272727272727,0.948717948717949,0.634465464866129
0.08,0.42,0.24,0.32,0.727272727272727,0.948717948717949,0.43606287242129
0.12,0.34,0.3,0.34,0.727272727272727,0.974358974358974,0.640645570295235
0.06,0.36,0.26,0.34,0.727272727272727,1,0.479031871555236
0.08,0.36,0.28,0.4,0.727272727272727,0.948717948717949,0.474426904542692
0.08,0.42,0.22,0.46,0.727272727272727,0.974358974358974,0.325704980735062
0.12,0.36,0.28,0.36,0.727272727272727,0.974358974358974,0.563609360044886
0.08,0.28,0.32,0.3,0.727272727272727,0.948717948717949,0.75908226233007
0.02,0.36,0.36,0.4,0.727272727272727,1,0.527748747219766
0.02,0.26,0.2,0.38,0.727272727272727,1,0.365209577849144
0.14,0.38,0.18,0.42,0.727272727272727,0.948717948717949,0.374916953180181
0.08,0.34,0.32,0.38,0.727272727272727,1,0.578379698114291
0.06,0.34,0.4,0.48,0.727272727272727,1,0.571000374672162
0.1,0.36,0.24,0.38,0.727272727272727,0.974358974358974,0.459039548022599
0.08,0.22,0.24,0.34,0.727272727272727,0.974358974358974,0.623338414147662
0.08,0.42,0.3,0.44,0.727272727272727,0.897435897435897,0.42727949671729
0.1,0.32,0.36,0.42,0.727272727272727,1,0.639812387915575
0.1,0.36,0.2,0.4,0.727272727272727,0.974358974358974,0.385020805573806
0.12,0.34,0.18,0.36,0.727272727272727,0.948717948717949,0.418813164559251
0.16,0.32,0.28,0.36,0.727272727272727,0.923076923076923,0.647937064074386
0.12,0.28,0.38,0.46,0.727272727272727,0.948717948717949,0.679566576335434
0.1,0.38,0.28,0.26,0.727272727272727,1,0.641971941428158
0.12,0.3,0.32,0.36,0.727272727272727,0.923076923076923,0.685660849833642
0.1,0.22,0.32,0.42,0.727272727272727,0.948717948717949,0.681738479298618
0.08,0.3,0.3,0.34,0.727272727272727,1,0.638923833006256
0.16,0.4,0.34,0.32,0.727272727272727,0.897435897435897,0.696050488599349
0.06,0.22,0.36,0.36,0.727272727272727,0.923076923076923,0.789741570184597
0.16,0.22,0.2,0.34,0.727272727272727,0.974358974358974,0.675335964415051
0.12,0.22,0.28,0.5,0.727272727272727,0.923076923076923,0.542396711977208
0.1,0.28,0.24,0.36,0.727272727272727,0.897435897435897,0.537260752040946
0.1,0.36,0.32,0.46,0.727272727272727,0.974358974358974,0.506077450435427
0.2,0.32,0.16,0.36,0.727272727272727,0.923076923076923,0.503199304842405
0.1,0.32,0.24,0.36,0.727272727272727,0.948717948717949,0.506960904636543
0.04,0.22,0.3,0.42,0.727272727272727,0.948717948717949,0.561290443355902
0.08,0.28,0.18,0.4,0.727272727272727,0.974358974358974,0.381090121491844
0.08,0.28,0.24,0.48,0.727272727272727,0.974358974358974,0.414499226936952
0.1,0.38,0.38,0.34,0.727272727272727,0.948717948717949,0.69161436210714
0.06,0.34,0.22,0.38,0.727272727272727,0.974358974358974,0.39372991534706
0.14,0.34,0.14,0.38,0.727272727272727,0.974358974358974,0.369100415864012
0.04,0.28,0.18,0.26,0.727272727272727,0.974358974358974,0.4550879887541
0.08,0.3,0.32,0.46,0.727272727272727,0.974358974358974,0.530720361534087
0.06,0.34,0.16,0.46,0.727272727272727,0.897435897435897,0.256371355534126
0.14,0.24,0.24,0.38,0.727272727272727,1,0.637557611671345
0.12,0.22,0.24,0.34,0.727272727272727,0.974358974358974,0.692405069062096
0.08,0.26,0.28,0.4,0.727272727272727,1,0.572585659847893
0.04,0.3,0.34,0.48,0.727272727272727,0.974358974358974,0.496230950204253
0.08,0.4,0.34,0.26,0.727272727272727,1,0.695410018674442
0.1,0.22,0.28,0.44,0.727272727272727,1,0.595914363023561
0.1,0.38,0.2,0.38,0.727272727272727,0.948717948717949,0.383532038310387
0.04,0.42,0.3,0.46,0.727272727272727,0.948717948717949,0.381388982876216
0.08,0.36,0.14,0.34,0.727272727272727,0.923076923076923,0.302105135233671
0.06,0.38,0.3,0.34,0.727272727272727,1,0.52557446746974
0.08,0.34,0.24,0.36,0.727272727272727,0.948717948717949,0.463532796694734
0.08,0.48,0.34,0.32,0.727272727272727,0.974358974358974,0.537538766032384
0.1,0.3,0.34,0.44,0.727272727272727,0.974358974358974,0.603332503829891
0.08,0.5,0.24,0.52,0.727272727272727,0.974358974358974,0.293294797109211
0.1,0.34,0.22,0.3,0.727272727272727,1,0.526200098070712
0.04,0.42,0.24,0.36,0.727272727272727,0.974358974358974,0.36403378756711
0.06,0.44,0.18,0.42,0.727272727272727,0.948717948717949,0.264816416880611
0.1,0.34,0.22,0.3,0.727272727272727,0.948717948717949,0.516921724486445
0.04,0.4,0.2,0.52,0.727272727272727,1,0.249085481226086
0.04,0.26,0.3,0.4,0.727272727272727,0.897435897435897,0.533542440983834
0.12,0.54,0.36,0.36,0.727272727272727,0.974358974358974,0.526750301612839
0.12,0.24,0.3,0.3,0.727272727272727,1,0.88061660949477
0.08,0.36,0.22,0.36,0.727272727272727,0.948717948717949,0.416910696932971
0.12,0.22,0.14,0.32,0.727272727272727,0.974358974358974,0.503127679523035
0.08,0.5,0.3,0.32,0.727272727272727,0.923076923076923,0.462173258506455
0.06,0.34,0.3,0.38,0.727272727272727,0.948717948717949,0.5141282099552
0.12,0.32,0.18,0.34,0.727272727272727,1,0.459791619625173
0.16,0.26,0.28,0.4,0.727272727272727,0.923076923076923,0.667129958004753
0.08,0.28,0.24,0.36,0.727272727272727,0.948717948717949,0.517929071637999
0.12,0.28,0.36,0.28,0.727272727272727,1,0.974843022078185
0.12,0.38,0.22,0.4,0.727272727272727,0.974358974358974,0.423841979286217
0.08,0.42,0.32,0.46,0.727272727272727,0.974358974358974,0.446574662405093
0.1,0.36,0.4,0.34,0.727272727272727,0.974358974358974,0.753951380983079
0.1,0.38,0.2,0.4,0.727272727272727,1,0.375761195580197
0.06,0.34,0.2,0.46,0.727272727272727,0.948717948717949,0.313432595390407
0.1,0.3,0.22,0.48,0.727272727272727,0.948717948717949,0.393751903987449
0.2,0.32,0.3,0.3,0.727272727272727,0.948717948717949,0.840200411359482
0.1,0.24,0.2,0.46,0.727272727272727,1,0.424327732324565
0.08,0.32,0.34,0.58,0.727272727272727,1,0.454197248197206
0.08,0.4,0.3,0.46,0.727272727272727,0.948717948717949,0.43125848023702
0.04,0.3,0.26,0.6,0.727272727272727,0.974358974358974,0.320854811785497
0.1,0.36,0.34,0.3,0.727272727272727,0.974358974358974,0.712274020964111
0.06,0.42,0.34,0.46,0.727272727272727,0.974358974358974,0.45136509382541
0.06,0.32,0.3,0.34,0.727272727272727,0.948717948717949,0.576307655526905
0.06,0.38,0.26,0.34,0.727272727272727,0.974358974358974,0.459000974761084
0.1,0.34,0.34,0.42,0.727272727272727,0.974358974358974,0.586177593652225
0.08,0.3,0.24,0.38,0.727272727272727,0.974358974358974,0.482492451056852
0.18,0.28,0.28,0.44,0.727272727272727,1,0.634748244392005
0.1,0.42,0.24,0.4,0.727272727272727,0.948717948717949,0.401957698339522
0.1,0.28,0.32,0.4,0.727272727272727,0.974358974358974,0.640228966299668
0.1,0.22,0.2,0.36,0.727272727272727,0.974358974358974,0.543578614598399
0.06,0.2,0.14,0.4,0.727272727272727,0.923076923076923,0.330707432277859
0.16,0.36,0.24,0.36,0.727272727272727,0.948717948717949,0.547099479183727
0.1,0.24,0.28,0.42,0.727272727272727,0.974358974358974,0.59317577669703
0.1,0.44,0.22,0.4,0.727272727272727,0.948717948717949,0.365140194844931
0.04,0.36,0.24,0.44,0.727272727272727,0.974358974358974,0.348917167473123
0.08,0.4,0.28,0.5,0.727272727272727,1,0.388195870716679
0.08,0.38,0.16,0.44,0.727272727272727,1,0.277555585271271
0.04,0.3,0.34,0.44,0.727272727272727,0.948717948717949,0.527926761508928
0.12,0.3,0.34,0.44,0.727272727272727,0.974358974358974,0.627192802850132
0.12,0.38,0.42,0.56,0.727272727272727,0.948717948717949,0.551897983162345
0.06,0.36,0.3,0.48,0.727272727272727,0.948717948717949,0.421704662500246
0.06,0.36,0.28,0.36,0.727272727272727,0.974358974358974,0.488610185154626
0.04,0.26,0.34,0.36,0.727272727272727,0.974358974358974,0.67158836985711
0.08,0.34,0.3,0.3,0.727272727272727,1,0.644087857831285
0.08,0.28,0.3,0.42,0.727272727272727,0.974358974358974,0.558085543754621
0.02,0.32,0.3,0.36,0.727272727272727,0.923076923076923,0.496071151424469
0.04,0.16,0.34,0.36,0.727272727272727,0.974358974358974,0.845201775760206
0.16,0.32,0.3,0.44,0.727272727272727,0.974358974358974,0.596012024129613
0.02,0.32,0.16,0.4,0.727272727272727,0.974358974358974,0.2498339131803
0.02,0.32,0.24,0.42,0.727272727272727,0.974358974358974,0.360281058076206
0.08,0.38,0.24,0.4,0.727272727272727,0.974358974358974,0.40687179415963
0.04,0.28,0.24,0.36,0.727272727272727,0.948717948717949,0.460541900160868
0.04,0.38,0.2,0.48,0.727272727272727,0.974358974358974,0.269163320852975
0.04,0.34,0.18,0.36,0.727272727272727,0.948717948717949,0.316093168537142
0.06,0.42,0.3,0.42,0.727272727272727,0.974358974358974,0.427899815697835
0.1,0.36,0.26,0.4,0.727272727272727,0.923076923076923,0.465456101366175
0.14,0.3,0.32,0.42,0.727272727272727,1,0.649236167572425
0.12,0.4,0.24,0.36,0.727272727272727,0.974358974358974,0.469266516157738
0.1,0.26,0.36,0.48,0.727272727272727,0.948717948717949,0.624490544189433
0.1,0.5,0.26,0.36,0.727272727272727,0.948717948717949,0.407195757479984
0.08,0.44,0.26,0.38,0.727272727272727,0.974358974358974,0.410991103796538
0.1,0.22,0.24,0.3,0.727272727272727,0.974358974358974,0.733904204225078
0.12,0.38,0.32,0.42,0.727272727272727,0.974358974358974,0.545941449251444
0.14,0.34,0.16,0.42,0.727272727272727,0.923076923076923,0.367173046801516
0.06,0.4,0.24,0.4,0.727272727272727,0.948717948717949,0.370413001912046
0.12,0.22,0.32,0.38,0.727272727272727,1,0.791021308127451
0.04,0.24,0.18,0.4,0.727272727272727,0.974358974358974,0.353493380245378
0.06,0.24,0.2,0.38,0.727272727272727,1,0.440863568631528
0.1,0.28,0.24,0.42,0.727272727272727,0.948717948717949,0.484113386982058
0.1,0.34,0.22,0.48,0.727272727272727,1,0.376122505710729
0.06,0.34,0.3,0.36,0.727272727272727,0.948717948717949,0.533932427835745
0.08,0.34,0.16,0.48,0.727272727272727,0.948717948717949,0.272456483206001
0.06,0.4,0.26,0.48,0.727272727272727,0.923076923076923,0.349627158093713
0.12,0.34,0.32,0.6,0.727272727272727,0.974358974358974,0.442093109447151
0.08,0.3,0.26,0.32,0.727272727272727,0.948717948717949,0.580999813185896
0.08,0.28,0.3,0.3,0.727272727272727,0.974358974358974,0.725247365245256
0.1,0.34,0.18,0.22,0.727272727272727,1,0.550017470659569
0.06,0.38,0.24,0.42,0.727272727272727,1,0.37423875237007
0.04,0.42,0.3,0.26,0.727272727272727,0.948717948717949,0.536450785267249
0.08,0.32,0.2,0.46,0.727272727272727,1,0.349808320683356
0.06,0.32,0.34,0.34,0.727272727272727,0.974358974358974,0.650922716212792
0.14,0.36,0.34,0.38,0.727272727272727,0.974358974358974,0.657487996471048
0.08,0.4,0.28,0.42,0.727272727272727,0.948717948717949,0.432239654990436
0.08,0.32,0.34,0.46,0.727272727272727,0.974358974358974,0.542415194183059
0.1,0.36,0.26,0.36,0.727272727272727,0.974358974358974,0.507431488387956
0.08,0.32,0.1,0.42,0.727272727272727,0.974358974358974,0.223114603853487
0.08,0.38,0.3,0.44,0.727272727272727,1,0.463062690703979
0.16,0.3,0.24,0.48,0.727272727272727,0.948717948717949,0.487685520157205
0.06,0.3,0.26,0.38,0.727272727272727,1,0.493100843315912
0.06,0.32,0.34,0.44,0.727272727272727,0.948717948717949,0.534358792069929
0.06,0.16,0.34,0.34,0.727272727272727,0.923076923076923,0.914074079192391
0.06,0.22,0.3,0.42,0.727272727272727,1,0.599983491539414
0.06,0.28,0.3,0.38,0.727272727272727,1,0.58169014084507
0.08,0.42,0.2,0.46,0.727272727272727,0.974358974358974,0.301531044401055
0.06,0.24,0.24,0.42,0.727272727272727,1,0.473394961720512
0.06,0.48,0.36,0.32,0.727272727272727,0.974358974358974,0.543008867486403
0.1,0.34,0.34,0.38,0.727272727272727,0.948717948717949,0.62526047985967
0.16,0.5,0.3,0.34,0.727272727272727,0.948717948717949,0.533471929308771
0.1,0.3,0.3,0.4,0.727272727272727,0.974358974358974,0.585746518058595
0.12,0.24,0.36,0.44,0.727272727272727,0.974358974358974,0.727990319277669
0.04,0.42,0.32,0.48,0.727272727272727,0.948717948717949,0.394031927194984
0.04,0.34,0.22,0.32,0.727272727272727,0.974358974358974,0.415386648127545
0.12,0.36,0.22,0.46,0.727272727272727,0.948717948717949,0.393338856669428
0.08,0.3,0.3,0.44,0.727272727272727,0.923076923076923,0.512531347775822
0.08,0.4,0.26,0.38,0.727272727272727,0.948717948717949,0.433353031977026
0.16,0.38,0.16,0.36,0.727272727272727,1,0.415532303233807
0.04,0.44,0.34,0.38,0.727272727272727,0.948717948717949,0.471590655124633
0.1,0.34,0.12,0.36,0.727272727272727,0.974358974358974,0.299388034729285
0.06,0.22,0.32,0.38,0.727272727272727,0.948717948717949,0.683140022616195
0.08,0.4,0.32,0.52,0.727272727272727,0.923076923076923,0.416358627534563
0.02,0.4,0.38,0.32,0.727272727272727,0.974358974358974,0.598593639920422
0.06,0.22,0.22,0.5,0.727272727272727,0.974358974358974,0.385843632718361
0.04,0.26,0.24,0.34,0.727272727272727,1,0.511476127103349
0.06,0.32,0.26,0.4,0.727272727272727,1,0.457777523329708
0.02,0.3,0.26,0.5,0.727272727272727,0.974358974358974,0.351158457665448
0.12,0.32,0.24,0.4,0.727272727272727,0.948717948717949,0.49412417957583
0.08,0.32,0.2,0.3,0.727272727272727,0.948717948717949,0.470290851907926
0.1,0.38,0.2,0.44,0.727272727272727,1,0.351807053160064
0.08,0.28,0.2,0.42,0.727272727272727,1,0.401512019372748
0.06,0.44,0.28,0.5,0.727272727272727,0.923076923076923,0.345550569210947
0.02,0.24,0.2,0.32,0.727272727272727,0.974358974358974,0.435659710134306
0.08,0.26,0.22,0.36,0.727272727272727,1,0.511039582427142
0.04,0.36,0.38,0.52,0.727272727272727,0.923076923076923,0.471039551368597
0.06,0.36,0.3,0.44,0.727272727272727,0.948717948717949,0.449026528823984
0.08,0.36,0.2,0.36,0.727272727272727,0.948717948717949,0.385967440793999
0.14,0.34,0.24,0.44,0.727272727272727,1,0.47481773017614
0.16,0.22,0.3,0.32,0.727272727272727,0.974358974358974,0.93933279375586
0.06,0.3,0.26,0.44,0.727272727272727,0.974358974358974,0.436583411821159
0.1,0.26,0.28,0.44,0.727272727272727,0.948717948717949,0.545603068696863
0.06,0.28,0.26,0.34,0.727272727272727,0.974358974358974,0.553674723823119
0.1,0.42,0.2,0.38,0.727272727272727,0.974358974358974,0.363149171857339
0.1,0.28,0.28,0.58,0.727272727272727,0.923076923076923,0.417089793831999
0.08,0.28,0.18,0.32,0.727272727272727,0.923076923076923,0.44500343514689
0.08,0.26,0.24,0.38,0.727272727272727,0.974358974358974,0.520421588990067
0.1,0.32,0.18,0.36,0.727272727272727,1,0.414087645456796
0.1,0.38,0.26,0.36,0.727272727272727,1,0.494336310311677
0.1,0.26,0.36,0.42,0.727272727272727,0.974358974358974,0.704095252664559
0.12,0.36,0.2,0.34,0.727272727272727,0.974358974358974,0.455996452101079
0.08,0.24,0.18,0.36,0.727272727272727,0.923076923076923,0.441250868507903
0.04,0.26,0.26,0.42,0.727272727272727,0.974358974358974,0.459013024138974
0.04,0.38,0.22,0.5,0.727272727272727,0.974358974358974,0.285425068579977
0.12,0.38,0.34,0.52,0.727272727272727,0.974358974358974,0.492582693749243
0.06,0.42,0.12,0.28,0.727272727272727,0.974358974358974,0.251179867901008
0.12,0.46,0.2,0.42,0.727272727272727,0.974358974358974,0.342111423923548
0.12,0.3,0.22,0.56,0.727272727272727,0.923076923076923,0.364983817277459
0.12,0.3,0.3,0.46,0.727272727272727,1,0.551923663919523
0.08,0.42,0.32,0.44,0.727272727272727,0.948717948717949,0.457176389838545
0.08,0.28,0.28,0.6,0.727272727272727,0.974358974358974,0.390973514470482
0.14,0.32,0.18,0.38,0.727272727272727,0.897435897435897,0.436159760833357
0.08,0.28,0.32,0.38,0.727272727272727,0.974358974358974,0.639128842444515
0.04,0.44,0.28,0.34,0.727272727272727,0.974358974358974,0.421914297156588
0.12,0.24,0.28,0.4,0.727272727272727,0.923076923076923,0.636348730790443
0.1,0.3,0.34,0.4,0.727272727272727,1,0.654960361561829
0.12,0.28,0.28,0.26,0.727272727272727,0.974358974358974,0.833524235955641
0.06,0.3,0.22,0.36,0.727272727272727,0.948717948717949,0.436380604496356
0.04,0.44,0.4,0.34,0.727272727272727,0.948717948717949,0.588095853634285
0.06,0.32,0.2,0.38,0.727272727272727,0.974358974358974,0.375408864848178
0.12,0.32,0.28,0.32,0.727272727272727,1,0.663657797238127
0.1,0.38,0.28,0.34,0.727272727272727,1,0.544605284088444
0.18,0.36,0.26,0.36,0.727272727272727,0.948717948717949,0.602854116850645
0.04,0.32,0.32,0.34,0.727272727272727,0.974358974358974,0.588107650634867
0.02,0.4,0.34,0.44,0.727272727272727,0.974358974358974,0.436842979864026
0.04,0.36,0.24,0.56,0.727272727272727,0.974358974358974,0.291822087803941
0.12,0.3,0.32,0.4,0.727272727272727,0.923076923076923,0.633608944270912
0.04,0.42,0.3,0.52,0.727272727272727,0.948717948717949,0.350955719686772
0.08,0.34,0.34,0.42,0.727272727272727,0.923076923076923,0.555179875438736
0.06,0.3,0.34,0.44,0.727272727272727,0.923076923076923,0.5476760469355
0.06,0.26,0.18,0.44,0.727272727272727,0.974358974358974,0.339651332687196
0.02,0.36,0.38,0.36,0.727272727272727,1,0.599048854301773
0.06,0.22,0.26,0.36,0.727272727272727,0.974358974358974,0.600753918773849
0.08,0.36,0.26,0.34,0.727272727272727,1,0.505212077641984
0.06,0.36,0.3,0.42,0.727272727272727,0.948717948717949,0.464059528860811
0.1,0.42,0.3,0.4,0.727272727272727,1,0.487142804739371
0.1,0.24,0.38,0.42,0.727272727272727,1,0.771307856031005
0.06,0.36,0.26,0.36,0.727272727272727,1,0.460930969880386
0.1,0.28,0.28,0.44,0.727272727272727,0.948717948717949,0.527395297630718
0.08,0.44,0.32,0.42,0.727272727272727,1,0.464027284878094
0.08,0.34,0.3,0.4,0.727272727272727,0.974358974358974,0.523372822653179
0.06,0.42,0.28,0.3,0.727272727272727,0.923076923076923,0.486214337089427
0.1,0.22,0.26,0.4,0.727272727272727,0.948717948717949,0.601207785825918
0.12,0.26,0.26,0.4,0.727272727272727,0.974358974358974,0.588587127712233
0.1,0.38,0.28,0.32,0.727272727272727,1,0.566068932345293
0.06,0.36,0.3,0.42,0.727272727272727,0.948717948717949,0.464059528860811
0.06,0.28,0.34,0.32,0.727272727272727,0.897435897435897,0.717414470526667
0.02,0.28,0.22,0.46,0.727272727272727,1,0.330665497204254
0.08,0.48,0.34,0.46,0.727272727272727,0.974358974358974,0.43617113763501
0.1,0.32,0.3,0.48,0.727272727272727,0.948717948717949,0.489329458404351
0.08,0.28,0.36,0.36,0.727272727272727,0.948717948717949,0.732638511832758
0.08,0.22,0.22,0.42,0.727272727272727,0.948717948717949,0.476535521512589
0.1,0.34,0.26,0.46,0.727272727272727,0.974358974358974,0.439937773089246
0.02,0.34,0.22,0.4,0.727272727272727,0.948717948717949,0.329111506794409
0.12,0.48,0.16,0.52,0.727272727272727,0.948717948717949,0.249022141510093
0.12,0.38,0.42,0.46,0.727272727272727,0.974358974358974,0.640037320590537
0.08,0.42,0.28,0.42,0.727272727272727,1,0.425472424619395
0.12,0.38,0.28,0.42,0.727272727272727,0.948717948717949,0.488323879261124
0.1,0.3,0.14,0.24,0.727272727272727,0.974358974358974,0.476192812301212
0.12,0.4,0.32,0.32,0.727272727272727,0.923076923076923,0.620784763833307
0.06,0.32,0.24,0.38,0.727272727272727,0.948717948717949,0.43632080252433
0.04,0.34,0.26,0.34,0.727272727272727,1,0.469612487380601
0.06,0.3,0.26,0.5,0.727272727272727,1,0.396848439729512
0.08,0.42,0.28,0.32,0.727272727272727,0.974358974358974,0.499987683871763
0.18,0.24,0.3,0.4,0.727272727272727,0.948717948717949,0.762766735825039
0.08,0.42,0.22,0.28,0.727272727272727,0.948717948717949,0.437652943448605
0.14,0.4,0.3,0.4,0.727272727272727,0.948717948717949,0.538592734225621
0,0.32,0.24,0.34,0.727272727272727,0.948717948717949,0.389448492728945
0.06,0.22,0.28,0.44,0.727272727272727,0.974358974358974,0.536092827544085
0.06,0.36,0.12,0.38,0.727272727272727,1,0.2322390712659
0.04,0.32,0.28,0.5,0.727272727272727,0.948717948717949,0.385723203547049
0.12,0.36,0.28,0.32,0.727272727272727,1,0.61434851744458
0.12,0.32,0.3,0.42,0.727272727272727,0.974358974358974,0.569536591275401
0.1,0.32,0.24,0.36,0.727272727272727,0.974358974358974,0.511090751961011
0.16,0.48,0.22,0.5,0.727272727272727,0.923076923076923,0.350887662683727
0.1,0.34,0.26,0.42,0.727272727272727,0.923076923076923,0.464001271567096
0.06,0.32,0.28,0.4,0.727272727272727,0.974358974358974,0.485292575045018
0.04,0.32,0.26,0.38,0.727272727272727,0.974358974358974,0.446111556262754
0.04,0.4,0.36,0.3,0.727272727272727,1,0.62054608538241
0.12,0.44,0.14,0.34,0.727272727272727,1,0.3164875491481
0.1,0.38,0.26,0.34,0.727272727272727,0.923076923076923,0.501531539270363
0.18,0.44,0.46,0.26,0.727272727272727,0.923076923076923,0.953529562137092
0.08,0.26,0.28,0.36,0.727272727272727,0.974358974358974,0.619110831150748
0.1,0.26,0.24,0.38,0.727272727272727,0.923076923076923,0.539801810811249
0.08,0.34,0.26,0.34,0.727272727272727,0.923076923076923,0.511266694259681
0.14,0.34,0.24,0.42,0.727272727272727,1,0.491445514404392
0.08,0.28,0.26,0.38,0.727272727272727,0.974358974358974,0.535337060819884
0.04,0.38,0.22,0.38,0.727272727272727,1,0.347819073862491
0.08,0.28,0.24,0.24,0.727272727272727,0.974358974358974,0.706544618956899
0.12,0.26,0.18,0.34,0.727272727272727,0.974358974358974,0.514735641794527
0.04,0.28,0.34,0.28,0.727272727272727,0.948717948717949,0.77245313524809
0.08,0.34,0.26,0.44,0.727272727272727,1,0.435279695464224
0.08,0.34,0.24,0.4,0.727272727272727,0.923076923076923,0.427283134870823
0.16,0.34,0.38,0.5,0.727272727272727,1,0.630311266269139
0.1,0.18,0.24,0.46,0.727272727272727,1,0.545427743108447
0.04,0.38,0.18,0.54,0.727272727272727,0.948717948717949,0.22311970983302
0.1,0.28,0.2,0.3,0.727272727272727,0.948717948717949,0.545486707186934
0.14,0.28,0.18,0.3,0.727272727272727,1,0.581935682412679
0.14,0.3,0.24,0.5,0.727272727272727,1,0.456554376822384
0.1,0.4,0.2,0.42,0.727272727272727,0.948717948717949,0.348324114931589
0.08,0.28,0.2,0.54,0.727272727272727,1,0.325824386503068
0.12,0.34,0.26,0.36,0.727272727272727,0.974358974358974,0.551217495395739
0.08,0.46,0.34,0.48,0.727272727272727,0.948717948717949,0.432748547182935
0.16,0.36,0.24,0.4,0.727272727272727,0.948717948717949,0.509197778143616
0.1,0.36,0.3,0.42,0.727272727272727,0.948717948717949,0.508698316911037
0.1,0.34,0.34,0.34,0.727272727272727,1,0.686495301700707
0.06,0.34,0.28,0.48,0.727272727272727,0.897435897435897,0.402582652213048
0.12,0.4,0.22,0.3,0.727272727272727,0.974358974358974,0.491882993541851
0.06,0.46,0.22,0.34,0.727272727272727,1,0.351079648717004
