PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.18,0.34,0.16,0.42,0.727272727272727,0.974358974358974,0.422949679112144
0.36,0.42,0.04,0.46,0.727272727272727,0.948717948717949,0.433731302528669
0.2,0.32,0.14,0.36,0.727272727272727,0.897435897435897,0.480919936568816
0.22,0.44,0.04,0.48,0.727272727272727,1,0.26272529422951
0.2,0.26,0.12,0.46,0.727272727272727,0.974358974358974,0.425222145905106
0.26,0.38,0.06,0.3,0.727272727272727,0.948717948717949,0.475060709858381
0.34,0.36,0.18,0.38,0.727272727272727,0.948717948717949,0.688292931462089
0.3,0.36,0.14,0.26,0.727272727272727,0.974358974358974,0.74704146017819
0.22,0.22,0.06,0.44,0.727272727272727,0.948717948717949,0.415944723299268
0.08,0.28,0.18,0.24,0.727272727272727,0.974358974358974,0.524265422763023
0.32,0.38,0.1,0.34,0.727272727272727,0.974358974358974,0.585346790850272
0.16,0.3,0.18,0.24,0.727272727272727,0.974358974358974,0.67355772611391
0.26,0.3,0.12,0.44,0.727272727272727,0.974358974358974,0.497462664470058
0.32,0.36,0.16,0.44,0.727272727272727,0.948717948717949,0.572872058345546
0.18,0.3,0.14,0.42,0.727272727272727,0.974358974358974,0.425154988995863
0.26,0.28,0.1,0.42,0.727272727272727,0.974358974358974,0.506689867825523
0.2,0.54,0.08,0.4,0.727272727272727,1,0.276017110562963
0.32,0.36,0.22,0.44,0.727272727272727,0.948717948717949,0.64181240698185
0.24,0.42,0.16,0.38,0.727272727272727,0.948717948717949,0.474879014433887
0.22,0.24,0.1,0.4,0.727272727272727,0.974358974358974,0.50024012091984
0.2,0.3,0.14,0.34,0.727272727272727,0.948717948717949,0.528999920136605
0.18,0.34,0.16,0.5,0.727272727272727,0.974358974358974,0.371304495012955
0.38,0.36,0.1,0.34,0.727272727272727,0.948717948717949,0.692795514547781
0.34,0.42,0.14,0.48,0.727272727272727,0.948717948717949,0.49903282143337
0.3,0.28,0.1,0.5,0.727272727272727,1,0.495064695954585
0.32,0.28,0.14,0.4,0.727272727272727,1,0.683665632392246
0.2,0.32,0.18,0.42,0.727272727272727,0.948717948717949,0.487005448821862
0.18,0.36,0.2,0.32,0.727272727272727,0.974358974358974,0.550615010977667
0.2,0.42,0.12,0.48,0.727272727272727,0.948717948717949,0.32400275936416
0.18,0.26,0.08,0.36,0.727272727272727,0.948717948717949,0.417722001379809
0.22,0.3,0.2,0.34,0.727272727272727,0.948717948717949,0.655037035065101
0.18,0.32,0.16,0.42,0.727272727272727,0.948717948717949,0.433600719537321
0.26,0.26,0.16,0.44,0.727272727272727,0.948717948717949,0.581880022600658
0.28,0.38,0.18,0.44,0.727272727272727,0.948717948717949,0.529172548197782
0.28,0.4,0.02,0.46,0.727272727272727,1,0.334746636719914
0.2,0.34,0.24,0.34,0.727272727272727,0.974358974358974,0.637749509719696
0.26,0.3,0.14,0.36,0.727272727272727,0.897435897435897,0.595114570597789
0.22,0.4,0.18,0.5,0.727272727272727,0.923076923076923,0.402625620233298
0.3,0.42,0.22,0.4,0.727272727272727,0.948717948717949,0.602091591386647
0.16,0.34,0.08,0.46,0.727272727272727,0.974358974358974,0.277552624375132
0.26,0.24,0.28,0.42,0.727272727272727,0.948717948717949,0.801692752452977
0.24,0.4,0.12,0.4,0.727272727272727,0.974358974358974,0.430072177846213
0.28,0.3,0.22,0.38,0.727272727272727,0.948717948717949,0.725253465792474
0.2,0.34,0.14,0.28,0.727272727272727,0.948717948717949,0.557480024634392
0.32,0.28,0.12,0.52,0.727272727272727,0.897435897435897,0.514097188351344
0.18,0.32,0.16,0.42,0.727272727272727,1,0.439950337977652
0.24,0.32,0.14,0.46,0.727272727272727,0.974358974358974,0.462992485075317
0.26,0.44,0.18,0.3,0.727272727272727,0.948717948717949,0.582715396233499
0.26,0.32,0.1,0.56,0.727272727272727,0.948717948717949,0.37629941110103
0.18,0.26,0.16,0.4,0.727272727272727,0.974358974358974,0.504223183544604
0.26,0.34,0.16,0.36,0.727272727272727,0.897435897435897,0.580991686797798
0.34,0.32,0.22,0.34,0.727272727272727,0.974358974358974,0.863803101389303
0.2,0.34,0.18,0.5,0.727272727272727,0.974358974358974,0.417036467181865
0.26,0.32,0.04,0.38,0.727272727272727,1,0.431311899592541
0.3,0.4,0.08,0.52,0.727272727272727,1,0.387461632258336
0.2,0.28,0.2,0.36,0.727272727272727,1,0.629489792508938
0.18,0.34,0.16,0.38,0.727272727272727,1,0.458027545993767
0.16,0.28,0.08,0.44,0.727272727272727,0.974358974358974,0.315815749545799
0.12,0.3,0.04,0.42,0.727272727272727,0.923076923076923,0.202623992721741
0.24,0.42,0.1,0.44,0.727272727272727,0.974358974358974,0.371366245230621
0.32,0.34,0.16,0.42,0.727272727272727,0.923076923076923,0.606392642616209
0.18,0.3,0.18,0.36,0.727272727272727,0.923076923076923,0.528752170617462
0.38,0.26,0.14,0.3,0.727272727272727,1,1.02223386885444
0.26,0.38,0.14,0.4,0.727272727272727,0.974358974358974,0.493940707514277
0.18,0.34,0.1,0.46,0.727272727272727,0.974358974358974,0.326258249310153
0.14,0.34,0.18,0.28,0.727272727272727,0.974358974358974,0.519125675692075
0.24,0.38,0.2,0.26,0.727272727272727,0.948717948717949,0.700147729512029
0.28,0.34,0.08,0.48,0.727272727272727,0.974358974358974,0.417822702301232
0.18,0.32,0.18,0.28,0.727272727272727,0.974358974358974,0.61741347577209
0.22,0.3,0.18,0.42,0.727272727272727,1,0.540431055386766
0.14,0.44,0.1,0.42,0.727272727272727,0.974358974358974,0.253966016646346
0.24,0.26,0.12,0.26,0.727272727272727,0.948717948717949,0.756738267193863
0.42,0.3,0.2,0.54,0.727272727272727,0.948717948717949,0.695369684351783
0.22,0.38,0.12,0.46,0.727272727272727,1,0.380618027166806
0.24,0.32,0.18,0.42,0.727272727272727,0.897435897435897,0.535509345649865
0.3,0.34,0.16,0.2,0.727272727272727,0.948717948717949,0.940701041974639
0.2,0.44,0.16,0.3,0.727272727272727,0.974358974358974,0.474389337092802
0.22,0.28,0.16,0.42,0.727272727272727,0.923076923076923,0.519762249309742
0.1,0.3,0.2,0.3,0.727272727272727,0.974358974358974,0.497944029981437
0.2,0.24,0.08,0.48,0.727272727272727,1,0.374449339207049
0.18,0.28,0.14,0.44,0.727272727272727,0.948717948717949,0.420571842231697
0.3,0.42,0.1,0.42,0.727272727272727,0.974358974358974,0.455873895658711
0.22,0.4,0.14,0.26,0.727272727272727,0.948717948717949,0.550142556706853
0.22,0.36,0.12,0.34,0.727272727272727,0.974358974358974,0.480068214757614
0.22,0.28,0.16,0.38,0.727272727272727,0.974358974358974,0.57177527650951
0.2,0.32,0.1,0.46,0.727272727272727,1,0.365091208480202
0.26,0.32,0.18,0.44,0.727272727272727,0.948717948717949,0.551687644407103
0.2,0.34,0.2,0.54,0.727272727272727,0.948717948717949,0.411055120356812
0.2,0.4,0.08,0.34,0.727272727272727,0.948717948717949,0.365311705953534
0.2,0.26,0.08,0.4,0.727272727272727,0.923076923076923,0.412369161063912
0.18,0.32,0.24,0.54,0.727272727272727,0.974358974358974,0.443163636930939
0.18,0.42,0.14,0.38,0.727272727272727,0.923076923076923,0.371898078954613
0.28,0.42,0.16,0.36,0.727272727272727,0.974358974358974,0.547971019266259
0.2,0.48,0.24,0.28,0.727272727272727,0.923076923076923,0.553532860228325
0.22,0.36,0.1,0.36,0.727272727272727,0.923076923076923,0.428951959859987
0.22,0.16,0.16,0.46,0.727272727272727,0.948717948717949,0.603165445390272
0.24,0.36,0.26,0.42,0.727272727272727,0.948717948717949,0.605177345088241
0.32,0.3,0.08,0.54,0.727272727272727,0.974358974358974,0.450713257042395
0.16,0.32,0.14,0.42,0.727272727272727,0.974358974358974,0.382959537328684
0.24,0.38,0.14,0.56,0.727272727272727,0.948717948717949,0.365818674871419
0.16,0.28,0.16,0.38,0.727272727272727,0.948717948717949,0.469362258486272
0.28,0.22,0.14,0.4,0.727272727272727,0.948717948717949,0.684102613567192
0.32,0.34,0.14,0.4,0.727272727272727,0.974358974358974,0.611526766529657
0.18,0.32,0.12,0.38,0.727272727272727,0.897435897435897,0.406117556259828
0.1,0.32,0.12,0.5,0.727272727272727,0.948717948717949,0.236793304250563
0.18,0.28,0.14,0.34,0.727272727272727,1,0.524704731288001
0.24,0.32,0.16,0.36,0.727272727272727,0.948717948717949,0.579975454145158
0.24,0.36,0.16,0.46,0.727272727272727,1,0.461769696969697
0.26,0.38,0.12,0.36,0.727272727272727,0.948717948717949,0.500367006777216
0.18,0.28,0.12,0.36,0.727272727272727,1,0.470647198369474
0.18,0.4,0.14,0.44,0.727272727272727,1,0.354803648220783
0.2,0.3,0.14,0.34,0.727272727272727,0.974358974358974,0.533667882861626
0.24,0.28,0.1,0.38,0.727272727272727,0.974358974358974,0.516038772371023
0.18,0.36,0.14,0.4,0.727272727272727,0.974358974358974,0.399548888493177
0.3,0.24,0.08,0.42,0.727272727272727,1,0.585469678198164
0.24,0.52,0.12,0.38,0.727272727272727,0.948717948717949,0.373094404018073
0.2,0.4,0.24,0.44,0.727272727272727,1,0.48910732006994
0.24,0.3,0.22,0.34,0.727272727272727,0.897435897435897,0.707394408750048
0.18,0.36,0.18,0.46,0.727272727272727,1,0.409115151515152
0.24,0.38,0.18,0.38,0.727272727272727,0.948717948717949,0.529523362913954
0.28,0.5,0.18,0.42,0.727272727272727,0.948717948717949,0.464133456304186
0.26,0.38,0.1,0.4,0.727272727272727,0.923076923076923,0.439947902039394
0.18,0.3,0.1,0.4,0.727272727272727,0.923076923076923,0.380906565108212
0.22,0.3,0.18,0.4,0.727272727272727,1,0.561428465584945
0.22,0.3,0.18,0.42,0.727272727272727,0.974358974358974,0.536370279138095
0.26,0.24,0.18,0.42,0.727272727272727,0.948717948717949,0.656424601143401
0.24,0.32,0.14,0.32,0.727272727272727,0.974358974358974,0.604832828308767
0.26,0.26,0.26,0.28,0.727272727272727,1,1.05271670887692
0.3,0.26,0.1,0.4,0.727272727272727,0.948717948717949,0.607081735808005
0.2,0.26,0.14,0.48,0.727272727272727,0.974358974358974,0.435326432232308
0.3,0.3,0.18,0.4,0.727272727272727,0.923076923076923,0.668236813826204
0.18,0.3,0.1,0.4,0.727272727272727,0.974358974358974,0.386851465440707
0.2,0.28,0.2,0.34,0.727272727272727,0.948717948717949,0.646339468086791
0.3,0.42,0.18,0.3,0.727272727272727,0.948717948717949,0.661938847210686
0.22,0.34,0.2,0.34,0.727272727272727,1,0.617348761357459
0.24,0.34,0.14,0.38,0.727272727272727,0.974358974358974,0.516478323650306
0.24,0.24,0.16,0.46,0.727272727272727,0.948717948717949,0.550015215020446
0.18,0.4,0.22,0.48,0.727272727272727,0.948717948717949,0.412008687826893
0.12,0.34,0.18,0.36,0.727272727272727,0.948717948717949,0.404709732611135
0.24,0.36,0.2,0.32,0.727272727272727,0.974358974358974,0.646538169691174
0.24,0.3,0.14,0.5,0.727272727272727,0.948717948717949,0.443761157192179
0.2,0.32,0.16,0.42,0.727272727272727,0.974358974358974,0.465073161481981
0.24,0.36,0.16,0.46,0.727272727272727,0.948717948717949,0.455903525729541
0.16,0.3,0.22,0.34,0.727272727272727,0.948717948717949,0.583449008489606
0.28,0.38,0.08,0.46,0.727272727272727,0.974358974358974,0.407334792895039
0.2,0.28,0.22,0.42,0.727272727272727,1,0.583840292953754
0.28,0.34,0.12,0.46,0.727272727272727,0.974358974358974,0.477533357305892
0.26,0.42,0.14,0.42,0.727272727272727,0.974358974358974,0.450976076945022
0.28,0.3,0.1,0.38,0.727272727272727,0.974358974358974,0.560481532585438
0.18,0.52,0.16,0.34,0.727272727272727,0.974358974358974,0.369279497219243
0.4,0.4,0.1,0.28,0.727272727272727,1,0.770559778852799
0.24,0.2,0.12,0.34,0.727272727272727,0.974358974358974,0.71268092598381
0.26,0.4,0.06,0.36,0.727272727272727,0.974358974358974,0.413245884349818
0.22,0.3,0.14,0.36,0.727272727272727,0.923076923076923,0.535269144514619
0.18,0.32,0.24,0.32,0.727272727272727,1,0.662377905018525
0.3,0.3,0.1,0.36,0.727272727272727,1,0.622097974004274
0.18,0.24,0.08,0.44,0.727272727272727,0.948717948717949,0.366918299974606
0.3,0.44,0.16,0.36,0.727272727272727,0.974358974358974,0.557563951878523
0.22,0.3,0.18,0.4,0.727272727272727,0.974358974358974,0.557047291069379
0.3,0.4,0.12,0.4,0.727272727272727,0.948717948717949,0.50434034416826
0.28,0.34,0.06,0.38,0.727272727272727,1,0.472963851268868
0.26,0.3,0.08,0.34,0.727272727272727,0.923076923076923,0.534607105022074
0.24,0.36,0.2,0.34,0.727272727272727,0.948717948717949,0.616486577211653
0.24,0.46,0.12,0.26,0.727272727272727,0.974358974358974,0.500190836490623
0.18,0.34,0.14,0.5,0.727272727272727,0.923076923076923,0.345380765804459
0.26,0.28,0.1,0.34,0.727272727272727,0.948717948717949,0.593232594594309
0.18,0.38,0.1,0.32,0.727272727272727,0.948717948717949,0.389285254991311
0.32,0.28,0.08,0.48,0.727272727272727,0.948717948717949,0.50785673427198
0.16,0.36,0.24,0.34,0.727272727272727,0.923076923076923,0.545111648234918
0.24,0.4,0.12,0.42,0.727272727272727,1,0.419107068835191
0.22,0.3,0.04,0.42,0.727272727272727,0.948717948717949,0.349424064868768
0.24,0.42,0.2,0.3,0.727272727272727,0.948717948717949,0.599645468695018
0.28,0.34,0.16,0.32,0.727272727272727,0.948717948717949,0.672221412750285
0.18,0.3,0.14,0.44,0.727272727272727,0.948717948717949,0.406989847562279
0.2,0.34,0.16,0.34,0.727272727272727,0.948717948717949,0.518896809492187
0.26,0.44,0.18,0.4,0.727272727272727,0.897435897435897,0.487014133173109
0.22,0.42,0.18,0.46,0.727272727272727,0.923076923076923,0.415250514906794
0.18,0.32,0.24,0.46,0.727272727272727,0.948717948717949,0.499165317833302
0.28,0.38,0.24,0.44,0.727272727272727,0.974358974358974,0.599963021221917
0.22,0.46,0.12,0.38,0.727272727272727,0.974358974358974,0.382534375395623
0.2,0.3,0.08,0.3,0.727272727272727,0.923076923076923,0.473848056901351
0.28,0.26,0.22,0.44,0.727272727272727,0.974358974358974,0.698048896081508
0.28,0.42,0.14,0.52,0.727272727272727,0.974358974358974,0.411766874968127
0.22,0.38,0.12,0.5,0.727272727272727,1,0.35847193404862
0.24,0.26,0.12,0.46,0.727272727272727,0.948717948717949,0.479799872236031
0.2,0.32,0.14,0.4,0.727272727272727,0.974358974358974,0.455973880662249
0.28,0.34,0.22,0.36,0.727272727272727,0.974358974358974,0.707929807936528
0.2,0.18,0.28,0.46,0.727272727272727,0.974358974358974,0.73266057864897
0.18,0.36,0.12,0.48,0.727272727272727,0.923076923076923,0.324882948958827
0.18,0.32,0.12,0.44,0.727272727272727,1,0.375066567259559
0.2,0.22,0.12,0.32,0.727272727272727,0.897435897435897,0.609824011665335
0.08,0.28,0.12,0.44,0.727272727272727,0.897435897435897,0.246063573004082
0.36,0.28,0.2,0.36,0.727272727272727,0.974358974358974,0.897915302641602
0.34,0.32,0.18,0.36,0.727272727272727,0.948717948717949,0.765708878666654
0.28,0.3,0.22,0.38,0.727272727272727,0.948717948717949,0.725253465792474
0.16,0.38,0.06,0.48,0.727272727272727,0.923076923076923,0.23035488424497
0.32,0.32,0.12,0.44,0.727272727272727,0.897435897435897,0.55218434031568
0.22,0.28,0.1,0.32,0.727272727272727,0.974358974358974,0.552146657329937
0.16,0.3,0.12,0.42,0.727272727272727,1,0.37234512958763
0.2,0.34,0.16,0.42,0.727272727272727,1,0.453568041884258
0.3,0.44,0.12,0.32,0.727272727272727,0.948717948717949,0.542952242351387
0.3,0.26,0.12,0.48,0.727272727272727,0.948717948717949,0.546395564536593
0.12,0.36,0.12,0.32,0.727272727272727,0.897435897435897,0.331496997091113
0.32,0.28,0.16,0.34,0.727272727272727,0.974358974358974,0.802676012826112
0.28,0.44,0.1,0.4,0.727272727272727,1,0.435472756219851
0.26,0.36,0.14,0.44,0.727272727272727,0.974358974358974,0.476365953196839
0.26,0.28,0.12,0.38,0.727272727272727,0.897435897435897,0.564121737473805
0.22,0.36,0.14,0.38,0.727272727272727,0.923076923076923,0.464211960838413
0.2,0.36,0.1,0.34,0.727272727272727,0.974358974358974,0.421701619871892
0.22,0.26,0.12,0.38,0.727272727272727,1,0.537597550626487
0.24,0.4,0.18,0.32,0.727272727272727,0.948717948717949,0.571015856543573
0.22,0.32,0.12,0.42,0.727272727272727,0.974358974358974,0.442449461164895
0.2,0.32,0.22,0.26,0.727272727272727,0.923076923076923,0.744544324736161
0.2,0.34,0.2,0.34,0.727272727272727,1,0.585229478915897
0.16,0.3,0.14,0.34,0.727272727272727,0.974358974358974,0.464906189294159
0.2,0.26,0.06,0.3,0.727272727272727,0.948717948717949,0.486673336197487
0.18,0.4,0.22,0.4,0.727272727272727,0.948717948717949,0.465713193116635
0.14,0.32,0.08,0.38,0.727272727272727,0.974358974358974,0.299748722616554
0.26,0.36,0.18,0.4,0.727272727272727,0.923076923076923,0.551305727277681
0.28,0.42,0.08,0.46,0.727272727272727,1,0.388091333980301
0.18,0.38,0.22,0.44,0.727272727272727,1,0.455525704768967
0.3,0.34,0.1,0.46,0.727272727272727,1,0.483293183718811
0.24,0.26,0.18,0.34,0.727272727272727,0.948717948717949,0.714590535831468
0.24,0.34,0.12,0.44,0.727272727272727,0.974358974358974,0.440572394721665
0.24,0.2,0.1,0.48,0.727272727272727,1,0.492234097308426
0.22,0.36,0.16,0.4,0.727272727272727,0.974358974358974,0.479320303497342
0.16,0.36,0.16,0.5,0.727272727272727,0.923076923076923,0.33383963105706
0.18,0.38,0.18,0.4,0.727272727272727,0.923076923076923,0.429363913648902
0.2,0.26,0.14,0.36,0.727272727272727,0.974358974358974,0.553393230116368
0.3,0.32,0.18,0.36,0.727272727272727,0.948717948717949,0.702742202943629
0.16,0.48,0.16,0.42,0.727272727272727,0.923076923076923,0.320184457536613
0.18,0.4,0.2,0.4,0.727272727272727,0.948717948717949,0.4425965583174
0.26,0.38,0.14,0.4,0.727272727272727,0.974358974358974,0.493940707514277
0.18,0.36,0.2,0.4,0.727272727272727,0.897435897435897,0.46395721968007
0.12,0.34,0.1,0.3,0.727272727272727,0.923076923076923,0.331086857674093
0.2,0.26,0.1,0.34,0.727272727272727,0.923076923076923,0.502787586077197
0.2,0.3,0.24,0.44,0.727272727272727,0.948717948717949,0.561047538927755
0.2,0.32,0.1,0.38,0.727272727272727,0.923076923076923,0.412270448699181
0.16,0.36,0.1,0.42,0.727272727272727,0.974358974358974,0.311672540712876
0.24,0.3,0.12,0.44,0.727272727272727,0.948717948717949,0.46585918353093
0.14,0.34,0.08,0.42,0.727272727272727,0.923076923076923,0.265689115928893
0.32,0.28,0.14,0.42,0.727272727272727,0.948717948717949,0.64705461344737
0.28,0.42,0.08,0.34,0.727272727272727,0.974358974358974,0.467334352116766
0.12,0.28,0.08,0.38,0.727272727272727,0.923076923076923,0.284803227123202
0.18,0.38,0.12,0.44,0.727272727272727,1,0.342470915743791
0.14,0.28,0.12,0.46,0.727272727272727,0.974358974358974,0.327025884263891
0.24,0.4,0.12,0.34,0.727272727272727,0.974358974358974,0.477015334496105
0.32,0.32,0.1,0.5,0.727272727272727,0.974358974358974,0.488427746878725
0.18,0.24,0.18,0.46,0.727272727272727,1,0.494882848010322
0.32,0.46,0.06,0.42,0.727272727272727,1,0.415695685817138
0.2,0.38,0.16,0.42,0.727272727272727,0.974358974358974,0.42360106965315
0.24,0.3,0.14,0.42,0.727272727272727,0.974358974358974,0.512983357127534
0.26,0.34,0.2,0.48,0.727272727272727,1,0.530390746806222
0.24,0.34,0.14,0.44,0.727272727272727,0.948717948717949,0.461272870592959
0.26,0.38,0.16,0.46,0.727272727272727,0.974358974358974,0.47022863364671
0.28,0.42,0.1,0.36,0.727272727272727,0.974358974358974,0.475569089745855
0.2,0.32,0.18,0.36,0.727272727272727,1,0.554283238425353
0.26,0.26,0.12,0.34,0.727272727272727,0.948717948717949,0.651780395631245
0.28,0.34,0.14,0.36,0.727272727272727,0.974358974358974,0.597769225424862
0.22,0.4,0.16,0.28,0.727272727272727,0.948717948717949,0.55659287639456
0.22,0.34,0.14,0.32,0.727272727272727,1,0.553211469650114
0.14,0.28,0.2,0.48,0.727272727272727,0.897435897435897,0.40502835875558
0.24,0.34,0.12,0.26,0.727272727272727,0.923076923076923,0.619506737957833
0.22,0.28,0.2,0.38,0.727272727272727,0.974358974358974,0.630812803672144
0.26,0.38,0.18,0.44,0.727272727272727,1,0.510861769246666
0.18,0.4,0.12,0.34,0.727272727272727,0.974358974358974,0.390926111340012
0.28,0.34,0.08,0.36,0.727272727272727,1,0.519229334248661
0.28,0.36,0.18,0.46,0.727272727272727,0.948717948717949,0.527659026051735
0.22,0.46,0.12,0.4,0.727272727272727,1,0.373291430288045
0.18,0.46,0.2,0.34,0.727272727272727,0.974358974358974,0.449568305432525
0.16,0.4,0.2,0.48,0.727272727272727,0.974358974358974,0.370984921442451
0.22,0.34,0.1,0.36,0.727272727272727,0.974358974358974,0.450829222623011
0.22,0.34,0.12,0.48,0.727272727272727,0.974358974358974,0.387991948319965
0.18,0.38,0.14,0.42,0.727272727272727,0.974358974358974,0.374605044871124
0.2,0.34,0.08,0.42,0.727272727272727,0.974358974358974,0.351706556191335
0.2,0.36,0.22,0.38,0.727272727272727,0.974358974358974,0.545057769634041
0.24,0.28,0.06,0.36,0.727272727272727,0.974358974358974,0.47684363113875
0.36,0.4,0.2,0.26,0.727272727272727,1,0.888248206270681
0.26,0.38,0.2,0.46,0.727272727272727,0.974358974358974,0.513781330518679
0.26,0.4,0.18,0.36,0.727272727272727,1,0.566697232860456
0.08,0.38,0.2,0.42,0.727272727272727,0.974358974358974,0.315231043353192
0.24,0.3,0.14,0.5,0.727272727272727,0.948717948717949,0.443761157192179
