PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.48,0.24,0.2,0.52,0.863636363636364,0.964285714285714,1.09302130936239
0.44,0.34,0.34,0.42,0.863636363636364,1,1.25668799166589
0.4,0.36,0.28,0.5,0.863636363636364,0.964285714285714,0.926186220803606
0.5,0.36,0.22,0.38,0.863636363636364,0.928571428571429,1.20978784450483
0.44,0.3,0.4,0.32,0.863636363636364,0.964285714285714,1.7454534657581
0.42,0.4,0.32,0.4,0.863636363636364,1,1.12261964735516
0.4,0.22,0.24,0.44,0.863636363636364,0.964285714285714,1.21208167059171
0.44,0.38,0.36,0.36,0.863636363636364,1,1.34200883340532
0.38,0.38,0.36,0.34,0.863636363636364,1,1.27454411360646
0.44,0.34,0.28,0.48,0.863636363636364,1,1.05643046205538
0.3,0.36,0.3,0.4,0.863636363636364,1,0.945145644076426
0.42,0.3,0.3,0.38,0.863636363636364,0.964285714285714,1.32477091390544
0.4,0.3,0.34,0.34,0.863636363636364,0.964285714285714,1.46849763791455
0.4,0.34,0.24,0.38,0.863636363636364,0.964285714285714,1.1012915720962
0.44,0.46,0.36,0.5,0.863636363636364,0.964285714285714,0.959378930772865
0.36,0.18,0.12,0.32,0.863636363636364,1,1.37408370219443
0.38,0.36,0.32,0.36,0.863636363636364,0.892857142857143,1.168586847014
0.42,0.42,0.26,0.5,0.863636363636364,0.964285714285714,0.862177447544613
0.34,0.26,0.36,0.46,0.863636363636364,0.964285714285714,1.15921245017726
0.42,0.2,0.28,0.46,0.863636363636364,1,1.33488870672804
0.42,0.3,0.24,0.4,0.863636363636364,1,1.18876787434245
0.42,0.44,0.28,0.38,0.863636363636364,1,1.03845776513293
0.36,0.3,0.26,0.38,0.863636363636364,1,1.14499791869016
0.42,0.32,0.32,0.42,0.863636363636364,1,1.22963167333425
0.44,0.32,0.3,0.44,0.863636363636364,0.928571428571429,1.17032682127975
0.44,0.28,0.26,0.44,0.863636363636364,1,1.21087197566315
0.52,0.44,0.24,0.32,0.863636363636364,1,1.27397594940145
0.32,0.3,0.3,0.34,0.863636363636364,1,1.22893708381556
0.38,0.34,0.34,0.52,0.863636363636364,0.964285714285714,0.968279833058533
0.46,0.38,0.2,0.32,0.863636363636364,0.964285714285714,1.2074635043472
0.52,0.32,0.28,0.28,0.863636363636364,0.964285714285714,1.79169909951657
0.42,0.38,0.3,0.38,0.863636363636364,0.964285714285714,1.1567022854318
0.34,0.32,0.34,0.34,0.863636363636364,1,1.29757104609529
0.48,0.38,0.3,0.32,0.863636363636364,0.964285714285714,1.41362306159982
0.4,0.3,0.24,0.44,0.863636363636364,1,1.06554469331353
0.5,0.42,0.3,0.38,0.863636363636364,1,1.23570950341709
0.46,0.22,0.38,0.34,0.863636363636364,0.928571428571429,1.96402361487039
0.36,0.28,0.24,0.32,0.863636363636364,1,1.31907569487677
0.44,0.4,0.28,0.42,0.863636363636364,1,1.06566530930726
0.42,0.28,0.32,0.46,0.863636363636364,0.964285714285714,1.20932414124597
0.38,0.3,0.36,0.42,0.863636363636364,1,1.25716404923902
0.44,0.32,0.24,0.32,0.863636363636364,0.964285714285714,1.3797901790488
0.32,0.36,0.26,0.38,0.863636363636364,0.964285714285714,0.945852699706829
0.34,0.32,0.38,0.3,0.863636363636364,0.964285714285714,1.47673057858632
0.36,0.44,0.26,0.32,0.863636363636364,0.928571428571429,0.988177062741401
0.4,0.32,0.3,0.38,0.863636363636364,0.928571428571429,1.22488941364286
0.42,0.38,0.32,0.24,0.863636363636364,1,1.59054977605682
0.46,0.44,0.36,0.34,0.863636363636364,1,1.29813892529489
0.34,0.34,0.3,0.38,0.863636363636364,1,1.09144178431401
0.38,0.3,0.32,0.38,0.863636363636364,1,1.29010375714968
0.36,0.38,0.32,0.5,0.863636363636364,0.964285714285714,0.890891482618101
0.44,0.34,0.34,0.3,0.863636363636364,1,1.59097749446239
0.26,0.4,0.3,0.4,0.863636363636364,0.928571428571429,0.804712532014484
0.36,0.3,0.34,0.4,0.863636363636364,0.964285714285714,1.21921393722386
0.44,0.26,0.22,0.4,0.863636363636364,0.964285714285714,1.2720797464251
0.5,0.42,0.3,0.46,0.863636363636364,0.964285714285714,1.08221988310748
0.42,0.42,0.28,0.44,0.863636363636364,0.964285714285714,0.964835179144611
0.5,0.38,0.36,0.44,0.863636363636364,0.928571428571429,1.24796435206431
0.5,0.34,0.3,0.34,0.863636363636364,1,1.51929797313039
0.28,0.3,0.34,0.52,0.863636363636364,0.964285714285714,0.860781290943927
0.4,0.28,0.16,0.38,0.863636363636364,0.964285714285714,1.08485882472573
0.52,0.36,0.52,0.44,0.863636363636364,1,1.56558752096948
0.44,0.3,0.36,0.44,0.863636363636364,0.892857142857143,1.28517730658676
0.4,0.38,0.36,0.36,0.863636363636364,0.964285714285714,1.25308420642019
0.48,0.46,0.24,0.3,0.863636363636364,1,1.20382902817304
0.4,0.36,0.36,0.34,0.863636363636364,0.964285714285714,1.34598805208327
0.38,0.4,0.28,0.34,0.863636363636364,1,1.10750132803981
0.4,0.3,0.26,0.36,0.863636363636364,0.964285714285714,1.26585643580077
0.44,0.32,0.22,0.28,0.863636363636364,1,1.49113344170238
0.44,0.44,0.3,0.42,0.863636363636364,0.964285714285714,1.02409207904147
0.42,0.32,0.28,0.44,0.863636363636364,0.928571428571429,1.10561911760866
0.52,0.26,0.3,0.42,0.863636363636364,0.964285714285714,1.52160359043761
0.46,0.38,0.22,0.42,0.863636363636364,0.857142857142857,1.01036195048887
0.42,0.38,0.26,0.38,0.863636363636364,0.964285714285714,1.09739514013005
0.44,0.38,0.32,0.42,0.863636363636364,1,1.15350519217971
0.48,0.24,0.28,0.34,0.863636363636364,1,1.76984943777397
0.46,0.28,0.16,0.36,0.863636363636364,0.892857142857143,1.23668046698625
0.48,0.28,0.3,0.34,0.863636363636364,0.928571428571429,1.6195638950662
0.4,0.36,0.28,0.44,0.863636363636364,0.964285714285714,1.0165561799047
0.5,0.26,0.24,0.46,0.863636363636364,1,1.29115251115676
0.4,0.28,0.38,0.46,0.863636363636364,0.964285714285714,1.26299590464986
0.5,0.44,0.28,0.5,0.863636363636364,0.928571428571429,0.967975442728149
0.36,0.24,0.34,0.24,0.863636363636364,0.964285714285714,2.07435116407489
0.56,0.32,0.34,0.4,0.863636363636364,0.928571428571429,1.54821735352184
0.46,0.36,0.2,0.48,0.863636363636364,0.964285714285714,0.945990958838924
0.42,0.4,0.24,0.42,0.863636363636364,0.964285714285714,0.969342118209169
0.44,0.3,0.32,0.42,0.863636363636364,0.964285714285714,1.29666642469411
0.62,0.36,0.26,0.5,0.863636363636364,0.964285714285714,1.24014382054399
0.44,0.28,0.3,0.34,0.863636363636364,0.964285714285714,1.5461070850387
0.48,0.4,0.24,0.4,0.863636363636364,0.964285714285714,1.10317928606444
0.36,0.3,0.18,0.34,0.863636363636364,0.928571428571429,1.06969881898509
0.36,0.18,0.36,0.44,0.863636363636364,0.964285714285714,1.44342720284313
0.42,0.4,0.22,0.38,0.863636363636364,0.928571428571429,0.996670293320871
0.46,0.34,0.3,0.4,0.863636363636364,0.964285714285714,1.26542866761135
0.48,0.28,0.32,0.42,0.863636363636364,1,1.43700903667828
0.42,0.4,0.28,0.28,0.863636363636364,0.928571428571429,1.29983816712205
0.44,0.26,0.32,0.32,0.863636363636364,0.964285714285714,1.73425532373946
0.48,0.44,0.22,0.4,0.863636363636364,0.964285714285714,1.01501336783677
0.46,0.5,0.26,0.46,0.863636363636364,1,0.886339117371271
0.32,0.46,0.28,0.34,0.863636363636364,1,0.902863388533737
0.42,0.26,0.3,0.3,0.863636363636364,1,1.75185954161543
0.4,0.34,0.28,0.46,0.863636363636364,1,1.02290400289576
0.42,0.48,0.22,0.34,0.863636363636364,0.964285714285714,0.953434723917595
0.28,0.36,0.24,0.48,0.863636363636364,0.964285714285714,0.711939024572858
0.4,0.26,0.34,0.5,0.863636363636364,1,1.16889316752166
0.44,0.46,0.36,0.4,0.863636363636364,1,1.11289558515985
0.48,0.3,0.4,0.34,0.863636363636364,0.928571428571429,1.73872704783683
0.48,0.32,0.26,0.28,0.863636363636364,1,1.67422787054825
0.38,0.48,0.26,0.52,0.863636363636364,0.892857142857143,0.720384189218269
0.44,0.3,0.3,0.36,0.863636363636364,1,1.44014395655597
0.4,0.3,0.34,0.38,0.863636363636364,1,1.36651095385659
0.52,0.36,0.3,0.38,0.863636363636364,1,1.3962672887852
0.54,0.26,0.42,0.44,0.863636363636364,0.928571428571429,1.67974309337141
0.44,0.28,0.24,0.44,0.863636363636364,1,1.17919995451056
0.5,0.26,0.22,0.52,0.863636363636364,1,1.13329339332832
0.36,0.32,0.28,0.44,0.863636363636364,0.928571428571429,0.998765234064618
0.44,0.48,0.3,0.44,0.863636363636364,0.964285714285714,0.944378972527381
0.46,0.28,0.28,0.46,0.863636363636364,1,1.23528121916457
0.48,0.32,0.24,0.48,0.863636363636364,0.964285714285714,1.09017434517067
0.36,0.32,0.3,0.4,0.863636363636364,0.892857142857143,1.09208661893258
0.36,0.36,0.24,0.44,0.863636363636364,0.928571428571429,0.885484709286808
0.38,0.42,0.18,0.46,0.863636363636364,0.892857142857143,0.741116025054893
0.46,0.24,0.22,0.4,0.863636363636364,0.928571428571429,1.3500376702673
0.38,0.3,0.28,0.32,0.863636363636364,0.964285714285714,1.37217001440045
0.38,0.26,0.2,0.4,0.863636363636364,1,1.12106379247118
0.54,0.34,0.36,0.4,0.863636363636364,0.928571428571429,1.49139616397375
0.5,0.36,0.36,0.42,0.863636363636364,1,1.35269752511132
0.42,0.42,0.3,0.32,0.863636363636364,0.964285714285714,1.20648104077423
0.58,0.38,0.36,0.3,0.863636363636364,0.928571428571429,1.76516007244936
0.44,0.36,0.34,0.38,0.863636363636364,1,1.30661556407265
0.38,0.3,0.26,0.36,0.863636363636364,0.964285714285714,1.2225412941011
0.36,0.38,0.2,0.44,0.863636363636364,0.964285714285714,0.814262257272781
0.46,0.3,0.3,0.42,0.863636363636364,0.964285714285714,1.3037239577032
0.52,0.24,0.32,0.46,0.863636363636364,0.964285714285714,1.49077579472388
0.48,0.28,0.34,0.46,0.863636363636364,0.964285714285714,1.35058561762648
0.24,0.24,0.22,0.26,0.863636363636364,0.964285714285714,1.25099231229665
0.38,0.34,0.4,0.44,0.863636363636364,1,1.19481256855281
0.38,0.3,0.38,0.46,0.863636363636364,0.964285714285714,1.1875891797714
0.42,0.38,0.22,0.42,0.863636363636364,0.964285714285714,0.970361575976454
0.56,0.34,0.36,0.44,0.863636363636364,0.964285714285714,1.44039149806442
0.42,0.34,0.22,0.5,0.863636363636364,0.928571428571429,0.898161963686733
0.38,0.34,0.36,0.26,0.863636363636364,0.892857142857143,1.57063573690696
0.48,0.28,0.36,0.42,0.863636363636364,0.892857142857143,1.45515152381672
0.36,0.32,0.26,0.36,0.863636363636364,0.964285714285714,1.13623419001056
0.4,0.26,0.24,0.46,0.863636363636364,0.928571428571429,1.075383837683
0.44,0.38,0.32,0.5,0.863636363636364,1,1.01927280393223
0.44,0.32,0.36,0.34,0.863636363636364,0.964285714285714,1.53519327669864
0.44,0.42,0.34,0.38,0.863636363636364,1,1.1886156061697
0.5,0.32,0.3,0.4,0.863636363636364,0.892857142857143,1.35699295086613
0.44,0.34,0.34,0.42,0.863636363636364,1,1.25668799166589
0.54,0.22,0.28,0.48,0.863636363636364,0.964285714285714,1.46064733553324
0.44,0.38,0.36,0.46,0.863636363636364,0.928571428571429,1.11531087735782
0.48,0.4,0.28,0.4,0.863636363636364,0.964285714285714,1.15878247693747
0.32,0.34,0.34,0.38,0.863636363636364,0.964285714285714,1.10453166808099
0.4,0.26,0.3,0.44,0.863636363636364,1,1.23861512882009
0.44,0.46,0.24,0.4,0.863636363636364,0.964285714285714,0.950322249099045
0.34,0.38,0.26,0.34,0.863636363636364,0.964285714285714,1.02360434313373
0.46,0.28,0.32,0.58,0.863636363636364,0.964285714285714,1.0576113085493
0.28,0.36,0.32,0.42,0.863636363636364,0.964285714285714,0.89800299285488
0.52,0.38,0.26,0.34,0.863636363636364,0.964285714285714,1.37489779899925
0.58,0.44,0.3,0.34,0.863636363636364,1,1.42505897771953
0.32,0.24,0.3,0.4,0.863636363636364,1,1.21433306815168
0.5,0.2,0.24,0.44,0.863636363636364,0.964285714285714,1.48060333323276
0.46,0.36,0.22,0.48,0.863636363636364,0.964285714285714,0.971939789926942
0.42,0.44,0.24,0.4,0.863636363636364,0.928571428571429,0.936708522931985
0.52,0.4,0.3,0.38,0.863636363636364,0.928571428571429,1.2848505648088
0.42,0.22,0.32,0.4,0.863636363636364,0.964285714285714,1.51870043763357
0.4,0.3,0.32,0.48,0.863636363636364,0.964285714285714,1.0977701792786
0.4,0.38,0.28,0.34,0.863636363636364,0.928571428571429,1.16030719629779
0.34,0.28,0.28,0.32,0.863636363636364,0.928571428571429,1.31511175403924
0.46,0.34,0.22,0.42,0.863636363636364,0.964285714285714,1.10368307493491
0.38,0.3,0.32,0.48,0.863636363636364,0.928571428571429,1.05322020062536
0.34,0.3,0.32,0.46,0.863636363636364,0.964285714285714,1.02804187506571
0.3,0.46,0.34,0.5,0.863636363636364,0.964285714285714,0.746984865990882
0.44,0.4,0.26,0.34,0.863636363636364,1,1.19076243464646
0.44,0.3,0.44,0.42,0.863636363636364,0.964285714285714,1.48535662722514
0.42,0.24,0.4,0.28,0.863636363636364,0.928571428571429,2.12765904680418
0.4,0.38,0.24,0.5,0.863636363636364,0.964285714285714,0.852857574080596
0.42,0.36,0.22,0.36,0.863636363636364,0.964285714285714,1.11217445330563
0.5,0.28,0.3,0.38,0.863636363636364,0.964285714285714,1.54731264193793
0.5,0.34,0.2,0.44,0.863636363636364,1,1.11852377572747
0.48,0.28,0.28,0.46,0.863636363636364,1,1.27266747067208
0.32,0.42,0.18,0.38,0.863636363636364,0.928571428571429,0.742811487447673
0.44,0.36,0.32,0.38,0.863636363636364,0.964285714285714,1.26271307919939
0.5,0.32,0.3,0.38,0.863636363636364,1,1.4546590131755
0.48,0.28,0.36,0.42,0.863636363636364,0.928571428571429,1.47069679491679
0.4,0.36,0.22,0.4,0.863636363636364,0.928571428571429,0.988903653986201
0.42,0.4,0.42,0.44,0.863636363636364,1,1.18467936297907
0.36,0.36,0.28,0.38,0.863636363636364,0.821428571428571,1.01040269152897
0.46,0.3,0.34,0.28,0.863636363636364,1,1.87080942167604
0.44,0.5,0.34,0.46,0.863636363636364,0.964285714285714,0.941670646029263
0.3,0.42,0.24,0.4,0.863636363636364,0.928571428571429,0.766932438391232
0.42,0.36,0.32,0.3,0.863636363636364,0.928571428571429,1.41479939594302
0.44,0.26,0.22,0.4,0.863636363636364,1,1.2870740923803
0.48,0.36,0.24,0.4,0.863636363636364,0.964285714285714,1.17293546595706
0.42,0.44,0.22,0.36,0.863636363636364,0.928571428571429,0.970092607728446
0.38,0.34,0.28,0.32,0.863636363636364,0.964285714285714,1.26753764433758
0.36,0.36,0.3,0.34,0.863636363636364,1,1.17906781691828
0.46,0.36,0.34,0.46,0.863636363636364,0.964285714285714,1.16315270090531
0.3,0.36,0.28,0.38,0.863636363636364,0.928571428571429,0.929534206526007
0.38,0.46,0.2,0.48,0.863636363636364,0.964285714285714,0.719110973446673
0.48,0.3,0.26,0.38,0.863636363636364,1,1.39734517367374
0.44,0.34,0.36,0.18,0.863636363636364,0.964285714285714,2.18173816812172
0.44,0.24,0.26,0.32,0.863636363636364,1,1.70879473599743
0.4,0.34,0.32,0.4,0.863636363636364,0.892857142857143,1.16032397051884
0.48,0.38,0.32,0.36,0.863636363636364,0.964285714285714,1.34211739488481
0.46,0.3,0.38,0.42,0.863636363636364,0.964285714285714,1.42951742605722
0.48,0.32,0.34,0.38,0.863636363636364,0.928571428571429,1.44850666844048
0.44,0.24,0.34,0.38,0.863636363636364,1,1.63031500155941
0.46,0.4,0.32,0.4,0.863636363636364,0.964285714285714,1.18034493515754
0.38,0.26,0.24,0.5,0.863636363636364,0.928571428571429,0.967149770952023
0.36,0.44,0.28,0.34,0.863636363636364,0.964285714285714,0.992947939363034
0.32,0.16,0.28,0.34,0.863636363636364,1,1.65447855046812
0.38,0.3,0.42,0.42,0.863636363636364,0.964285714285714,1.33839055984385
0.38,0.22,0.2,0.36,0.863636363636364,0.964285714285714,1.31551459621851
0.44,0.36,0.16,0.44,0.863636363636364,0.928571428571429,0.910067849466897
0.42,0.44,0.44,0.34,0.863636363636364,0.964285714285714,1.33054193129665
0.5,0.4,0.22,0.48,0.863636363636364,0.964285714285714,0.981029049907707
0.42,0.28,0.26,0.36,0.863636363636364,0.964285714285714,1.36065500340657
0.5,0.24,0.26,0.46,0.863636363636364,1,1.36893346236181
0.46,0.2,0.34,0.44,0.863636363636364,1,1.59206761600947
0.3,0.26,0.3,0.4,0.863636363636364,0.928571428571429,1.09879545955232
0.58,0.28,0.26,0.42,0.863636363636364,1,1.53972004016301
0.42,0.2,0.3,0.42,0.863636363636364,0.964285714285714,1.47473449707771
0.54,0.3,0.3,0.32,0.863636363636364,1,1.81195501517624
0.4,0.32,0.26,0.42,0.863636363636364,1,1.09979307490688
0.34,0.38,0.2,0.36,0.863636363636364,1,0.903626711994761
0.4,0.32,0.34,0.36,0.863636363636364,0.964285714285714,1.35605178092551
0.48,0.36,0.38,0.48,0.863636363636364,0.928571428571429,1.20096205237841
0.44,0.38,0.22,0.32,0.863636363636364,1,1.21336559996393
0.5,0.28,0.24,0.56,0.863636363636364,1,1.05876065893724
0.34,0.36,0.3,0.3,0.863636363636364,0.964285714285714,1.22055877919343
0.38,0.46,0.36,0.4,0.863636363636364,0.964285714285714,1.00971166152225
0.44,0.3,0.28,0.36,0.863636363636364,0.964285714285714,1.38786286865278
0.38,0.46,0.26,0.56,0.863636363636364,1,0.716075331318298
0.46,0.4,0.26,0.36,0.863636363636364,1,1.18544689573332
0.46,0.48,0.32,0.62,0.863636363636364,1,0.80316538455007
0.42,0.34,0.34,0.4,0.863636363636364,1,1.26453613098781
0.42,0.48,0.24,0.56,0.863636363636364,0.964285714285714,0.72504263870652
0.36,0.34,0.3,0.38,0.863636363636364,0.928571428571429,1.10711135844485
0.52,0.32,0.32,0.42,0.863636363636364,0.964285714285714,1.40348221340018
0.34,0.32,0.3,0.4,0.863636363636364,0.892857142857143,1.05424285722779
0.5,0.28,0.44,0.38,0.863636363636364,0.964285714285714,1.79400951337182
0.32,0.28,0.34,0.38,0.863636363636364,0.892857142857143,1.20133808803559
0.38,0.38,0.3,0.52,0.863636363636364,0.928571428571429,0.864417906193668
0.4,0.26,0.18,0.42,0.863636363636364,0.928571428571429,1.05974938907976
0.48,0.34,0.28,0.42,0.863636363636364,0.964285714285714,1.22816020072324
0.52,0.32,0.28,0.44,0.863636363636364,0.964285714285714,1.29622061213766
0.38,0.34,0.18,0.4,0.863636363636364,1,0.942326057770827
0.5,0.26,0.24,0.4,0.863636363636364,0.928571428571429,1.41961756452736
0.42,0.34,0.34,0.44,0.863636363636364,1,1.17896638492806
0.48,0.26,0.24,0.34,0.863636363636364,1,1.61172588554865
0.44,0.34,0.3,0.5,0.863636363636364,1,1.05008141891496
0.46,0.36,0.28,0.4,0.863636363636364,1,1.20770694321623
0.34,0.34,0.24,0.32,0.863636363636364,1,1.12222528050775
0.28,0.3,0.36,0.5,0.863636363636364,1,0.924325330355481
0.46,0.3,0.24,0.3,0.863636363636364,0.928571428571429,1.53401112603108
0.48,0.3,0.24,0.36,0.863636363636364,0.964285714285714,1.40374085314679
0.48,0.32,0.3,0.38,0.863636363636364,0.928571428571429,1.38366814115143
0.4,0.32,0.36,0.28,0.863636363636364,0.964285714285714,1.65582736959391
0.46,0.36,0.2,0.34,0.863636363636364,1,1.21651090342679
0.46,0.32,0.28,0.4,0.863636363636364,0.964285714285714,1.27658214146254
0.6,0.28,0.24,0.4,0.863636363636364,0.964285714285714,1.59134195001399
0.44,0.3,0.32,0.36,0.863636363636364,0.928571428571429,1.44169205693698
0.52,0.4,0.24,0.38,0.863636363636364,0.857142857142857,1.17719736413053
0.42,0.38,0.26,0.4,0.863636363636364,0.964285714285714,1.06039015679026
0.38,0.38,0.2,0.38,0.863636363636364,1,0.945117279387055
