PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.52,0.36,0.2,0.32,0.863636363636364,0.964285714285714,1.47262971794177
0.56,0.4,0.22,0.26,0.863636363636364,1,1.69740851161419
0.52,0.3,0.08,0.46,0.863636363636364,1,1.12125917373359
0.5,0.32,0.1,0.5,0.863636363636364,0.928571428571429,0.985358493629862
0.48,0.28,0.18,0.4,0.863636363636364,0.964285714285714,1.32871038362816
0.48,0.4,0.22,0.28,0.863636363636364,0.964285714285714,1.41555414094679
0.54,0.4,0.08,0.4,0.863636363636364,1,1.10327455919395
0.46,0.4,0.16,0.38,0.863636363636364,0.892857142857143,1.04471301388319
0.58,0.4,0.14,0.32,0.863636363636364,1,1.44178082191781
0.46,0.32,0.14,0.3,0.863636363636364,0.928571428571429,1.3854524402928
0.52,0.3,0.08,0.32,0.863636363636364,0.964285714285714,1.46334318106464
0.42,0.38,0.16,0.48,0.863636363636364,1,0.871995885949374
0.56,0.26,0.1,0.42,0.863636363636364,0.964285714285714,1.40065980344257
0.52,0.38,0.1,0.4,0.863636363636364,1,1.12094732331823
0.48,0.38,0.06,0.58,0.863636363636364,1,0.759528897281717
0.42,0.36,0.14,0.38,0.863636363636364,0.964285714285714,1.02348706650251
0.56,0.4,0.18,0.42,0.863636363636364,1,1.21835605081563
0.56,0.3,0.1,0.56,0.863636363636364,1,1.0462915861227
0.48,0.28,0.14,0.36,0.863636363636364,1,1.39991312773564
0.36,0.38,0.2,0.26,0.863636363636364,0.928571428571429,1.17482796544344
0.48,0.3,0.08,0.4,0.863636363636364,1,1.15972438319627
0.6,0.4,0.16,0.32,0.863636363636364,1,1.51369863013699
0.52,0.36,0.16,0.36,0.863636363636364,1,1.32387952154489
0.36,0.28,0.12,0.44,0.863636363636364,0.928571428571429,0.88103553897194
0.4,0.38,0.06,0.34,0.863636363636364,0.964285714285714,0.915320338816758
0.44,0.38,0.1,0.32,0.863636363636364,0.928571428571429,1.08640844611839
0.48,0.24,0.18,0.36,0.863636363636364,0.964285714285714,1.56693507736318
0.46,0.28,0.08,0.42,0.863636363636364,0.964285714285714,1.09769782761564
0.44,0.2,0.16,0.38,0.863636363636364,0.964285714285714,1.47923291228836
0.52,0.4,0.22,0.4,0.863636363636364,0.928571428571429,1.20422502870264
0.34,0.3,0.1,0.52,0.863636363636364,0.928571428571429,0.688631046656175
0.56,0.32,0.16,0.46,0.863636363636364,1,1.26184166516582
0.5,0.32,0.12,0.48,0.863636363636364,0.892857142857143,1.03015655248894
0.38,0.34,0.08,0.38,0.863636363636364,1,0.900544313432621
0.44,0.36,0.08,0.38,0.863636363636364,0.964285714285714,0.990223049568098
0.54,0.32,0.1,0.34,0.863636363636364,0.964285714285714,1.42560036795093
0.38,0.34,0.14,0.38,0.863636363636364,0.964285714285714,0.969698200082017
0.52,0.2,0.14,0.44,0.863636363636364,1,1.48025125793403
0.58,0.32,0.18,0.34,0.863636363636364,1,1.66194638882617
0.46,0.28,0.12,0.36,0.863636363636364,1,1.31711717731966
0.6,0.44,0.1,0.42,0.863636363636364,1,1.13817578467069
0.44,0.26,0.12,0.44,0.863636363636364,0.964285714285714,1.10226318109608
0.46,0.22,0.12,0.32,0.863636363636364,0.964285714285714,1.63553922294995
0.62,0.28,0.16,0.42,0.863636363636364,0.964285714285714,1.56907456133945
0.44,0.46,0.14,0.66,0.863636363636364,0.964285714285714,0.639113956827758
0.58,0.28,0.1,0.26,0.863636363636364,0.928571428571429,1.98371970401616
0.48,0.38,0.16,0.26,0.863636363636364,0.964285714285714,1.44169536525771
0.42,0.36,0.08,0.5,0.863636363636364,1,0.785557986870897
0.48,0.24,0.12,0.5,0.863636363636364,0.964285714285714,1.10469346058229
0.54,0.36,0.16,0.48,0.863636363636364,0.928571428571429,1.09671331762905
0.4,0.32,0.12,0.38,0.863636363636364,1,1.03357820539512
0.46,0.28,0.18,0.5,0.863636363636364,1,1.07876029253823
0.44,0.28,0.08,0.34,0.863636363636364,0.964285714285714,1.24259844712156
0.5,0.54,0.1,0.32,0.863636363636364,0.928571428571429,0.95576545403535
0.54,0.34,0.14,0.38,0.863636363636364,0.928571428571429,1.30973394434589
0.46,0.22,0.08,0.28,0.863636363636364,0.928571428571429,1.71974226618764
0.44,0.3,0.16,0.38,0.863636363636364,1,1.22436520049951
0.5,0.38,0.12,0.34,0.863636363636364,0.892857142857143,1.19189242206485
0.46,0.24,0.16,0.36,0.863636363636364,0.964285714285714,1.47816764282187
0.52,0.26,0.06,0.5,0.863636363636364,0.928571428571429,1.06902853721591
0.54,0.3,0.2,0.44,0.863636363636364,1,1.35659778080271
0.54,0.34,0.06,0.38,0.863636363636364,1,1.23161326458803
0.62,0.4,0.08,0.4,0.863636363636364,1,1.26005037783375
0.52,0.3,0.1,0.42,0.863636363636364,0.928571428571429,1.20599721811458
0.44,0.5,0.1,0.38,0.863636363636364,0.964285714285714,0.826144601022961
0.38,0.22,0.18,0.36,0.863636363636364,1,1.36454874879053
0.54,0.24,0.14,0.38,0.863636363636364,0.964285714285714,1.59327228336181
0.5,0.3,0.16,0.32,0.863636363636364,1,1.55713458603084
0.56,0.3,0.14,0.36,0.863636363636364,1,1.54631191658232
0.56,0.42,0.14,0.44,0.863636363636364,0.892857142857143,1.07842628786933
0.46,0.38,0.12,0.46,0.863636363636364,1,0.928807888505354
0.52,0.22,0.14,0.44,0.863636363636364,1,1.424434704179
0.46,0.36,0.22,0.34,0.863636363636364,0.964285714285714,1.30445179462111
0.58,0.3,0.2,0.5,0.863636363636364,0.964285714285714,1.28959145677451
0.5,0.4,0.18,0.42,0.863636363636364,1,1.10453293018946
0.58,0.4,0.2,0.42,0.863636363636364,0.892857142857143,1.24511132327928
0.54,0.32,0.1,0.36,0.863636363636364,1,1.3840678385739
0.34,0.26,0.24,0.5,0.863636363636364,0.928571428571429,0.921410395950868
0.38,0.24,0.16,0.36,0.863636363636364,0.928571428571429,1.23880664858558
0.52,0.4,0.08,0.56,0.863636363636364,1,0.841715151032119
0.48,0.32,0.12,0.44,0.863636363636364,0.964285714285714,1.08042993903484
0.52,0.38,0.18,0.42,0.863636363636364,1,1.17665967679152
0.52,0.38,0.12,0.32,0.863636363636364,1,1.32537690330533
0.52,0.3,0.26,0.54,0.863636363636364,0.964285714285714,1.16754448492529
0.48,0.32,0.16,0.52,0.863636363636364,1,1.00046728971963
0.38,0.4,0.12,0.46,0.863636363636364,0.928571428571429,0.748124633780416
0.36,0.34,0.08,0.5,0.863636363636364,0.964285714285714,0.692123138798278
0.54,0.38,0.06,0.42,0.863636363636364,1,1.07680910106857
0.52,0.28,0.16,0.38,0.863636363636364,0.928571428571429,1.43630475084318
0.46,0.3,0.2,0.32,0.863636363636364,0.928571428571429,1.47439345856267
0.58,0.3,0.2,0.52,0.863636363636364,1,1.26041554009397
0.52,0.28,0.12,0.5,0.863636363636364,1,1.12739733033294
0.42,0.32,0.06,0.52,0.863636363636364,1,0.783691588785047
0.5,0.32,0.16,0.4,0.863636363636364,0.892857142857143,1.23119851129903
0.42,0.44,0.08,0.44,0.863636363636364,0.892857142857143,0.752260307610754
0.54,0.24,0.2,0.44,0.863636363636364,1,1.50448307410796
0.48,0.3,0.16,0.38,0.863636363636364,0.964285714285714,1.30544231908296
0.44,0.3,0.14,0.36,0.863636363636364,1,1.24631673655629
0.46,0.44,0.12,0.46,0.863636363636364,0.964285714285714,0.849831921515124
0.46,0.32,0.14,0.4,0.863636363636364,0.892857142857143,1.1192764183979
0.66,0.22,0.16,0.34,0.863636363636364,0.964285714285714,2.23600836462573
0.52,0.34,0.1,0.46,0.863636363636364,0.964285714285714,1.067721565953
0.5,0.4,0.12,0.3,0.863636363636364,1,1.28321013727561
0.54,0.42,0.14,0.28,0.863636363636364,0.928571428571429,1.37912914342288
0.48,0.32,0.18,0.46,0.863636363636364,0.928571428571429,1.10442065473013
0.5,0.32,0.14,0.4,0.863636363636364,0.928571428571429,1.21811039072856
0.54,0.28,0.18,0.36,0.863636363636364,1,1.61749473754552
0.44,0.22,0.18,0.44,0.863636363636364,1,1.28582052945551
0.6,0.26,0.14,0.4,0.863636363636364,0.928571428571429,1.59613514529922
0.42,0.28,0.22,0.44,0.863636363636364,1,1.16333551303557
0.58,0.3,0.12,0.4,0.863636363636364,1,1.44494332073794
0.44,0.32,0.18,0.4,0.863636363636364,1,1.16305032346711
0.36,0.4,0.16,0.38,0.863636363636364,1,0.872229023939149
0.56,0.26,0.08,0.48,0.863636363636364,1,1.23911647793244
0.62,0.32,0.2,0.4,0.863636363636364,1,1.59031316196256
0.46,0.38,0.12,0.48,0.863636363636364,0.964285714285714,0.893428955335028
0.48,0.38,0.06,0.46,0.863636363636364,1,0.900298057325966
0.56,0.3,0.12,0.44,0.863636363636364,0.928571428571429,1.27210738988898
0.46,0.28,0.08,0.3,0.863636363636364,0.928571428571429,1.40548339006236
0.5,0.42,0.2,0.36,0.863636363636364,1,1.20775029723409
0.6,0.28,0.2,0.42,0.863636363636364,1,1.59470793219538
0.5,0.38,0.2,0.48,0.863636363636364,0.964285714285714,1.04754658334817
0.56,0.3,0.1,0.46,0.863636363636364,0.964285714285714,1.21639706213671
0.44,0.36,0.14,0.4,0.863636363636364,0.892857142857143,1.00937053291769
0.5,0.32,0.14,0.32,0.863636363636364,1,1.46359043448973
0.48,0.22,0.14,0.46,0.863636363636364,0.964285714285714,1.25898675274947
0.44,0.34,0.24,0.4,0.863636363636364,0.928571428571429,1.17716675030565
0.56,0.28,0.32,0.48,0.863636363636364,1,1.49279005159413
0.5,0.24,0.12,0.3,0.863636363636364,0.964285714285714,1.77344925049962
0.36,0.22,0.14,0.44,0.863636363636364,1,1.03049195373198
0.38,0.38,0.18,0.3,0.863636363636364,0.857142857142857,1.07567370083047
0.54,0.34,0.2,0.34,0.863636363636364,1,1.53240661644793
0.62,0.42,0.16,0.4,0.863636363636364,1,1.31352481567074
0.38,0.28,0.14,0.48,0.863636363636364,0.964285714285714,0.893968800591422
0.48,0.24,0.16,0.46,0.863636363636364,0.964285714285714,1.24221646162677
0.38,0.2,0.18,0.42,0.863636363636364,1,1.23597745394556
0.38,0.32,0.2,0.4,0.863636363636364,0.964285714285714,1.04476470457318
0.58,0.4,0.08,0.34,0.863636363636364,0.928571428571429,1.28503897567542
0.54,0.32,0.18,0.46,0.863636363636364,1,1.24552962667559
0.52,0.38,0.2,0.38,0.863636363636364,1,1.28438739162578
0.54,0.24,0.14,0.42,0.863636363636364,0.964285714285714,1.46210311719943
0.6,0.38,0.08,0.4,0.863636363636364,1,1.25863121129101
0.58,0.38,0.18,0.48,0.863636363636364,1,1.17757842409005
0.48,0.4,0.2,0.48,0.863636363636364,0.928571428571429,0.977687994671386
0.44,0.32,0.16,0.36,0.863636363636364,0.928571428571429,1.20140560773517
0.46,0.4,0.22,0.32,0.863636363636364,0.964285714285714,1.26429826954276
0.54,0.34,0.18,0.36,0.863636363636364,0.964285714285714,1.42915584196498
0.52,0.32,0.16,0.34,0.863636363636364,1,1.48162962485081
0.56,0.38,0.12,0.3,0.863636363636364,0.964285714285714,1.46025404177458
0.7,0.32,0.12,0.44,0.863636363636364,0.928571428571429,1.51694912092872
0.68,0.28,0.04,0.38,0.863636363636364,1,1.69167733674776
0.48,0.22,0.18,0.4,0.863636363636364,0.928571428571429,1.47201223015184
0.44,0.32,0.3,0.38,0.863636363636364,1,1.37292924486215
0.42,0.36,0.24,0.4,0.863636363636364,0.964285714285714,1.11020767115291
0.48,0.32,0.16,0.36,0.863636363636364,0.892857142857143,1.28123310244009
0.54,0.52,0.1,0.54,0.863636363636364,0.964285714285714,0.793004525425597
0.56,0.28,0.16,0.38,0.863636363636364,0.964285714285714,1.55155185465556
0.44,0.32,0.06,0.38,0.863636363636364,0.928571428571429,1.02141051651312
0.48,0.54,0.12,0.4,0.863636363636364,0.928571428571429,0.840020090289157
0.36,0.28,0.1,0.38,0.863636363636364,0.928571428571429,0.960559290612227
0.38,0.42,0.14,0.5,0.863636363636364,0.964285714285714,0.71352472117904
0.54,0.46,0.14,0.26,0.863636363636364,1,1.36567197008578
0.54,0.26,0.1,0.42,0.863636363636364,0.964285714285714,1.35356557607413
0.54,0.38,0.12,0.5,0.863636363636364,0.928571428571429,0.996533273865127
0.3,0.38,0.08,0.44,0.863636363636364,0.964285714285714,0.605491891594177
0.68,0.4,0.16,0.5,0.863636363636364,0.964285714285714,1.25212755363886
0.6,0.44,0.24,0.44,0.863636363636364,0.928571428571429,1.22884536795448
0.52,0.34,0.12,0.4,0.863636363636364,1,1.22041217422596
0.36,0.32,0.18,0.5,0.863636363636364,0.964285714285714,0.821956892329797
0.62,0.32,0.18,0.46,0.863636363636364,0.928571428571429,1.37942750789918
0.52,0.42,0.16,0.44,0.863636363636364,1,1.05558045204362
0.44,0.4,0.14,0.34,0.863636363636364,0.964285714285714,1.07331497708104
0.52,0.38,0.08,0.48,0.863636363636364,1,0.965521970173133
0.48,0.38,0.18,0.4,0.863636363636364,1,1.13590505992184
0.62,0.22,0.14,0.36,0.863636363636364,1,2.00307347891252
0.64,0.4,0.22,0.4,0.863636363636364,0.928571428571429,1.43508964055462
0.5,0.3,0.18,0.46,0.863636363636364,1,1.20231980995607
0.54,0.38,0.2,0.34,0.863636363636364,0.964285714285714,1.4116983353501
0.56,0.44,0.2,0.42,0.863636363636364,0.964285714285714,1.16279168455225
0.36,0.38,0.14,0.52,0.863636363636364,0.964285714285714,0.696600643625328
0.48,0.4,0.1,0.36,0.863636363636364,0.964285714285714,1.06960003204474
0.5,0.32,0.22,0.34,0.863636363636364,0.964285714285714,1.50274255502756
0.48,0.36,0.06,0.38,0.863636363636364,0.857142857142857,1.01935272416842
0.52,0.38,0.22,0.38,0.863636363636364,0.928571428571429,1.28366173051034
0.44,0.28,0.12,0.26,0.863636363636364,1,1.6199195687516
0.52,0.28,0.16,0.36,0.863636363636364,1,1.53469878712954
0.5,0.32,0.14,0.34,0.863636363636364,0.964285714285714,1.38518041207772
0.52,0.26,0.16,0.48,0.863636363636364,0.964285714285714,1.24230715731883
0.5,0.34,0.24,0.36,0.863636363636364,0.964285714285714,1.41894125982658
0.52,0.36,0.1,0.54,0.863636363636364,0.928571428571429,0.913889418176649
0.42,0.34,0.14,0.26,0.863636363636364,0.892857142857143,1.3269213144469
0.5,0.36,0.1,0.36,0.863636363636364,0.964285714285714,1.18666544443426
0.48,0.34,0.1,0.38,0.863636363636364,0.964285714285714,1.13841056644836
0.42,0.26,0.18,0.28,0.863636363636364,1,1.66318343371571
0.46,0.38,0.16,0.38,0.863636363636364,0.964285714285714,1.09840666235692
0.48,0.24,0.08,0.3,0.863636363636364,1,1.65722271630034
0.44,0.24,0.12,0.4,0.863636363636364,0.928571428571429,1.22508331368933
0.4,0.42,0.14,0.4,0.863636363636364,0.928571428571429,0.856913925305964
0.34,0.28,0.12,0.4,0.863636363636364,0.964285714285714,0.913833916626346
0.58,0.44,0.16,0.38,0.863636363636364,1,1.24104777788678
0.6,0.26,0.12,0.54,0.863636363636364,0.964285714285714,1.22993752248178
0.42,0.38,0.24,0.46,0.863636363636364,0.928571428571429,0.968949483153056
0.44,0.28,0.06,0.44,0.863636363636364,1,0.997867682597447
0.46,0.32,0.18,0.36,0.863636363636364,1,1.30558306511513
0.36,0.32,0.12,0.36,0.863636363636364,0.964285714285714,0.968127585822535
0.54,0.28,0.16,0.26,0.863636363636364,0.964285714285714,2.00003008324033
0.52,0.4,0.14,0.54,0.863636363636364,0.964285714285714,0.913970930578299
0.44,0.42,0.18,0.44,0.863636363636364,1,0.933733209233916
0.54,0.42,0.24,0.32,0.863636363636364,0.964285714285714,1.4208789465334
0.48,0.4,0.1,0.38,0.863636363636364,1,1.04337179921332
0.5,0.4,0.08,0.3,0.863636363636364,0.964285714285714,1.21403650856236
0.56,0.34,0.24,0.42,0.863636363636364,0.928571428571429,1.38129442559887
0.36,0.48,0.1,0.38,0.863636363636364,0.964285714285714,0.705761104136409
0.44,0.46,0.14,0.28,0.863636363636364,0.928571428571429,1.07298411876641
0.48,0.26,0.12,0.36,0.863636363636364,0.964285714285714,1.40776441717791
0.54,0.26,0.14,0.4,0.863636363636364,1,1.48490887928698
0.52,0.32,0.2,0.48,0.863636363636364,1,1.18910846732042
0.52,0.32,0.06,0.42,0.863636363636364,0.928571428571429,1.11728533353934
0.5,0.24,0.12,0.34,0.863636363636364,0.892857142857143,1.55544584198634
0.42,0.2,0.06,0.38,0.863636363636364,0.964285714285714,1.24953234471583
0.54,0.28,0.2,0.48,0.863636363636364,1,1.30525201746263
0.52,0.36,0.18,0.42,0.863636363636364,0.928571428571429,1.19017603448839
0.38,0.38,0.18,0.4,0.863636363636364,0.928571428571429,0.916280991284312
0.42,0.38,0.04,0.36,0.863636363636364,1,0.908976913323952
0.56,0.3,0.16,0.4,0.863636363636364,0.964285714285714,1.43772850053395
0.56,0.42,0.14,0.4,0.863636363636364,0.928571428571429,1.1559234151924
0.52,0.4,0.12,0.3,0.863636363636364,1,1.33015537788505
0.46,0.28,0.1,0.42,0.863636363636364,0.928571428571429,1.11261761536524
0.4,0.26,0.16,0.32,0.863636363636364,0.964285714285714,1.38175580918682
0.48,0.4,0.14,0.46,0.863636363636364,0.928571428571429,0.944238037900105
0.5,0.36,0.12,0.44,0.863636363636364,1,1.0649240091139
0.36,0.34,0.06,0.44,0.863636363636364,0.964285714285714,0.738141845007669
0.5,0.32,0.06,0.3,0.863636363636364,1,1.4012474012474
0.48,0.34,0.1,0.48,0.863636363636364,0.964285714285714,0.95962679773012
0.42,0.36,0.14,0.3,0.863636363636364,0.892857142857143,1.16814920897459
0.48,0.36,0.16,0.38,0.863636363636364,0.928571428571429,1.16531955508384
0.44,0.32,0.1,0.36,0.863636363636364,0.928571428571429,1.11771748667655
0.5,0.34,0.12,0.46,0.863636363636364,0.964285714285714,1.05203942091259
0.5,0.3,0.08,0.32,0.863636363636364,0.964285714285714,1.40944293511879
0.56,0.36,0.1,0.4,0.863636363636364,0.964285714285714,1.22796822671162
0.36,0.28,0.04,0.38,0.863636363636364,0.964285714285714,0.884287118532997
0.44,0.22,0.12,0.38,0.863636363636364,1,1.36863602682041
0.56,0.34,0.22,0.38,0.863636363636364,0.964285714285714,1.47253835940704
0.56,0.36,0.14,0.54,0.863636363636364,1,1.03501527078763
0.44,0.32,0.1,0.46,0.863636363636364,1,0.950472122880593
0.64,0.32,0.08,0.44,0.863636363636364,0.928571428571429,1.34690208045004
0.54,0.32,0.1,0.44,0.863636363636364,0.964285714285714,1.17920216061881
0.54,0.22,0.14,0.4,0.863636363636364,0.964285714285714,1.58678434255171
0.36,0.38,0.18,0.52,0.863636363636364,1,0.741916354893314
0.4,0.36,0.12,0.4,0.863636363636364,0.928571428571429,0.913173720128832
0.52,0.32,0.08,0.28,0.863636363636364,0.964285714285714,1.53963663059353
0.5,0.2,0.18,0.4,0.863636363636364,0.964285714285714,1.60889982621491
0.36,0.32,0.2,0.5,0.863636363636364,1,0.851502807973198
0.48,0.24,0.18,0.34,0.863636363636364,0.928571428571429,1.62161847261943
0.44,0.3,0.28,0.4,0.863636363636364,0.964285714285714,1.3262139581632
0.5,0.32,0.12,0.5,0.863636363636364,0.964285714285714,1.01608645423969
0.52,0.38,0.12,0.4,0.863636363636364,0.964285714285714,1.13400478417914
0.48,0.36,0.14,0.5,0.863636363636364,0.964285714285714,0.947026314897245
0.46,0.46,0.1,0.36,0.863636363636364,1,0.947002029395486
0.54,0.36,0.24,0.46,0.863636363636364,0.928571428571429,1.21878710555414
0.64,0.38,0.18,0.4,0.863636363636364,0.964285714285714,1.44528508489897
0.48,0.22,0.22,0.48,0.863636363636364,1,1.33212548034073
0.72,0.28,0.18,0.3,0.863636363636364,0.892857142857143,2.30268085140025
0.5,0.38,0.18,0.32,0.863636363636364,1,1.361752017917
0.52,0.32,0.16,0.54,0.863636363636364,1,1.04128221985446
0.58,0.44,0.18,0.4,0.863636363636364,0.964285714285714,1.2136346887372
0.46,0.34,0.12,0.26,0.863636363636364,0.964285714285714,1.44299706631386
0.52,0.36,0.12,0.32,0.863636363636364,0.964285714285714,1.35895217273562
0.62,0.36,0.08,0.4,0.863636363636364,1,1.34051504676153
0.46,0.24,0.1,0.34,0.863636363636364,0.964285714285714,1.44704066153867
