PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.31,0.31,0.65,0.36,0.916666666666667,0.984375,2.43870619893245
0.29,0.29,0.62,0.36,0.916666666666667,0.96875,2.38869787730641
0.33,0.42,0.64,0.42,0.916666666666667,0.96875,1.83085910804436
0.29,0.36,0.7,0.43,0.916666666666667,1,2.07616429289651
0.37,0.37,0.64,0.38,0.916666666666667,0.96875,2.16824897639315
0.35,0.32,0.6,0.4,0.916666666666667,0.953125,2.11820404389221
0.31,0.27,0.5,0.44,0.916666666666667,0.953125,1.79625435718634
0.32,0.38,0.59,0.39,0.916666666666667,0.890625,1.85681523597599
0.36,0.29,0.52,0.34,0.916666666666667,0.96875,2.29216136438177
0.26,0.27,0.56,0.43,0.916666666666667,0.921875,1.90409863133013
0.3,0.34,0.66,0.39,0.916666666666667,0.984375,2.193944124573
0.28,0.22,0.67,0.38,0.916666666666667,0.953125,2.77279503919203
0.21,0.25,0.61,0.47,0.916666666666667,0.96875,1.91432891097053
0.27,0.36,0.6,0.44,0.916666666666667,0.984375,1.76099087999514
0.32,0.29,0.58,0.3,0.916666666666667,0.96875,2.65292597348616
0.26,0.36,0.6,0.46,0.916666666666667,1,1.6985696969697
0.27,0.24,0.64,0.46,0.916666666666667,0.921875,2.13560205065406
0.27,0.28,0.56,0.33,0.916666666666667,0.96875,2.35739048776446
0.35,0.36,0.6,0.39,0.916666666666667,0.984375,2.0374373166387
0.33,0.33,0.67,0.35,0.916666666666667,1,2.50559263307211
0.25,0.34,0.53,0.52,0.916666666666667,0.96875,1.41322550663645
0.33,0.34,0.59,0.4,0.916666666666667,0.96875,2.00112829077665
0.31,0.34,0.6,0.31,0.916666666666667,0.96875,2.38371001102721
0.27,0.33,0.59,0.43,0.916666666666667,0.96875,1.84118390719119
0.34,0.38,0.63,0.44,0.916666666666667,0.96875,1.86775984790347
0.28,0.36,0.64,0.43,0.916666666666667,0.96875,1.89623345657563
0.26,0.33,0.58,0.43,0.916666666666667,0.984375,1.80832908041542
0.3,0.33,0.59,0.38,0.916666666666667,0.953125,2.05412034848383
0.39,0.32,0.57,0.38,0.916666666666667,1,2.20911280968385
0.26,0.42,0.63,0.39,0.916666666666667,0.984375,1.80747829974929
0.25,0.33,0.56,0.4,0.916666666666667,0.953125,1.82088492872309
0.27,0.39,0.63,0.45,0.916666666666667,0.96875,1.7227181124073
0.29,0.32,0.52,0.36,0.916666666666667,0.96875,1.95637028000621
0.3,0.38,0.65,0.3,0.916666666666667,0.953125,2.37956835835332
0.3,0.38,0.66,0.36,0.916666666666667,0.96875,2.15891010582385
0.21,0.28,0.55,0.35,0.916666666666667,0.953125,2.09656644022695
0.19,0.36,0.66,0.42,0.916666666666667,0.984375,1.85907509319077
0.3,0.34,0.68,0.32,0.916666666666667,0.984375,2.58162662336682
0.33,0.32,0.61,0.31,0.916666666666667,0.953125,2.53752954863761
0.3,0.33,0.65,0.42,0.916666666666667,0.953125,2.06800069321827
0.26,0.26,0.54,0.39,0.916666666666667,0.953125,2.05718934765989
0.29,0.37,0.57,0.45,0.916666666666667,0.9375,1.64368369002411
0.26,0.36,0.66,0.43,0.916666666666667,0.96875,1.91809831295338
0.28,0.41,0.62,0.42,0.916666666666667,0.984375,1.75098590369081
0.26,0.34,0.62,0.35,0.916666666666667,0.90625,2.13002940344821
0.26,0.24,0.6,0.41,0.916666666666667,0.984375,2.26127175558507
0.34,0.34,0.61,0.37,0.916666666666667,0.984375,2.19861362897594
0.2,0.33,0.6,0.35,0.916666666666667,0.984375,2.05960586051346
0.21,0.34,0.7,0.41,0.916666666666667,1,2.09757755362823
0.32,0.37,0.56,0.38,0.916666666666667,0.96875,1.88045084402077
0.27,0.3,0.63,0.43,0.916666666666667,0.984375,2.05094858881243
0.34,0.3,0.63,0.36,0.916666666666667,0.90625,2.41271547736599
0.25,0.33,0.58,0.43,0.916666666666667,0.96875,1.78602744932781
0.3,0.41,0.64,0.42,0.916666666666667,0.96875,1.81744954038186
0.23,0.3,0.62,0.41,0.916666666666667,0.984375,2.03650384162921
0.21,0.32,0.66,0.32,0.916666666666667,0.984375,2.45262259815442
0.29,0.33,0.55,0.34,0.916666666666667,0.921875,2.06135755001827
0.23,0.38,0.54,0.3,0.916666666666667,0.96875,1.93664594108409
0.32,0.34,0.63,0.3,0.916666666666667,0.984375,2.56704690093133
0.26,0.38,0.62,0.44,0.916666666666667,0.953125,1.73093509729286
0.28,0.38,0.51,0.45,0.916666666666667,1,1.49121715407074
0.27,0.34,0.59,0.35,0.916666666666667,0.984375,2.10946965429689
0.25,0.28,0.65,0.38,0.916666666666667,0.953125,2.34624533961121
0.33,0.34,0.59,0.36,0.916666666666667,0.953125,2.14598069024868
0.3,0.35,0.56,0.38,0.916666666666667,0.953125,1.90369763540425
0.26,0.31,0.51,0.41,0.916666666666667,0.921875,1.70966460820041
0.27,0.39,0.6,0.4,0.916666666666667,0.96875,1.79105102220362
0.36,0.41,0.62,0.34,0.916666666666667,0.921875,2.08612313080557
0.27,0.34,0.57,0.42,0.916666666666667,1,1.80746063333912
0.23,0.34,0.6,0.4,0.916666666666667,0.96875,1.87695457515051
0.28,0.33,0.73,0.41,0.916666666666667,0.953125,2.28958467019983
0.32,0.3,0.57,0.39,0.916666666666667,0.953125,2.09757155529741
0.31,0.35,0.6,0.41,0.916666666666667,0.953125,1.92333158080227
0.27,0.27,0.55,0.42,0.916666666666667,0.96875,1.95586815149739
0.22,0.34,0.62,0.43,0.916666666666667,0.984375,1.82544344136477
0.3,0.35,0.65,0.39,0.916666666666667,0.96875,2.12123450131993
0.26,0.31,0.64,0.39,0.916666666666667,0.9375,2.15563088731671
0.32,0.35,0.64,0.34,0.916666666666667,0.9375,2.31217918282046
0.21,0.34,0.63,0.39,0.916666666666667,0.953125,1.95418424860829
0.26,0.24,0.55,0.45,0.916666666666667,0.984375,1.93845258319688
0.29,0.36,0.62,0.34,0.916666666666667,0.953125,2.17563731012638
0.33,0.36,0.6,0.38,0.916666666666667,1,2.0530744875854
0.33,0.32,0.62,0.38,0.916666666666667,0.96875,2.23561014318513
0.29,0.3,0.54,0.33,0.916666666666667,0.984375,2.24504132275454
0.3,0.3,0.58,0.36,0.916666666666667,0.921875,2.20181632934696
0.28,0.36,0.6,0.38,0.916666666666667,0.96875,1.95896234286589
0.33,0.31,0.61,0.42,0.916666666666667,0.9375,2.06377402546415
0.3,0.34,0.6,0.44,0.916666666666667,0.890625,1.81220786039204
0.27,0.39,0.63,0.34,0.916666666666667,0.96875,2.0726763688228
0.24,0.34,0.62,0.41,0.916666666666667,0.953125,1.90338921793148
0.26,0.34,0.61,0.46,0.916666666666667,0.90625,1.73170988070883
0.34,0.28,0.55,0.34,0.916666666666667,0.96875,2.40326694207916
0.36,0.29,0.57,0.47,0.916666666666667,0.953125,1.90013678883908
0.27,0.39,0.62,0.35,0.916666666666667,0.953125,1.99893113570704
0.33,0.32,0.56,0.42,0.916666666666667,0.984375,1.9223649480908
0.3,0.3,0.68,0.41,0.916666666666667,0.921875,2.27633495501109
0.35,0.4,0.63,0.42,0.916666666666667,0.953125,1.87913790207979
0.32,0.32,0.55,0.43,0.916666666666667,0.96875,1.83892421375358
0.29,0.31,0.65,0.34,0.916666666666667,0.96875,2.49405380558476
0.32,0.36,0.61,0.43,0.916666666666667,0.96875,1.87734787624012
0.3,0.33,0.53,0.34,0.916666666666667,0.953125,2.03797116949682
0.3,0.4,0.62,0.37,0.916666666666667,0.953125,1.94245447862914
0.34,0.3,0.67,0.39,0.916666666666667,0.96875,2.43522701550975
0.33,0.31,0.55,0.31,0.916666666666667,0.9375,2.37240905086276
0.33,0.31,0.59,0.44,0.916666666666667,0.9375,1.93949949643851
0.27,0.31,0.6,0.4,0.916666666666667,0.921875,2.00919890566276
0.34,0.34,0.58,0.38,0.916666666666667,0.953125,2.05401433618776
0.37,0.38,0.58,0.39,0.916666666666667,0.9375,1.9262140461495
0.36,0.27,0.67,0.39,0.916666666666667,0.9375,2.58130553696987
0.3,0.32,0.7,0.45,0.916666666666667,0.96875,2.13079364667453
0.28,0.21,0.56,0.39,0.916666666666667,0.96875,2.39697490301462
0.35,0.28,0.64,0.48,0.916666666666667,0.984375,2.0802904624099
0.26,0.36,0.63,0.4,0.916666666666667,1,1.9566953399255
0.31,0.31,0.61,0.38,0.916666666666667,0.9375,2.19174217592885
0.29,0.34,0.56,0.49,0.916666666666667,0.9375,1.58847015745148
0.29,0.39,0.65,0.4,0.916666666666667,0.953125,1.93584615833939
0.27,0.33,0.55,0.48,0.916666666666667,0.9375,1.58609388438731
0.29,0.36,0.59,0.34,0.916666666666667,0.953125,2.08847836296483
0.25,0.27,0.56,0.31,0.916666666666667,0.96875,2.48601288421033
0.32,0.28,0.62,0.46,0.916666666666667,0.9375,2.02903917561867
0.39,0.39,0.58,0.45,0.916666666666667,0.984375,1.76903769747266
0.26,0.28,0.64,0.33,0.916666666666667,0.96875,2.61621167762249
0.29,0.36,0.61,0.36,0.916666666666667,0.96875,2.07613489322589
0.33,0.29,0.59,0.36,0.916666666666667,0.953125,2.35211933283416
0.24,0.38,0.56,0.36,0.916666666666667,0.953125,1.78787568960377
0.24,0.36,0.55,0.34,0.916666666666667,0.953125,1.89092398780971
0.25,0.28,0.52,0.41,0.916666666666667,0.984375,1.84735662583128
0.35,0.35,0.56,0.38,0.916666666666667,0.953125,1.98044840347781
0.22,0.39,0.64,0.42,0.916666666666667,1,1.77650763016436
0.22,0.33,0.54,0.3,0.916666666666667,0.984375,2.12647594777593
0.29,0.37,0.61,0.38,0.916666666666667,0.90625,1.93502818749969
0.3,0.27,0.55,0.43,0.916666666666667,0.9375,1.94829849321458
0.29,0.36,0.66,0.43,0.916666666666667,0.953125,1.9518637872005
0.31,0.36,0.59,0.31,0.916666666666667,0.953125,2.25175607438644
0.36,0.26,0.58,0.36,0.916666666666667,0.96875,2.53288456368622
0.27,0.39,0.62,0.38,0.916666666666667,1,1.92058105614098
0.31,0.29,0.59,0.38,0.916666666666667,0.96875,2.23379399743852
0.34,0.36,0.58,0.4,0.916666666666667,0.953125,1.91803873621627
0.3,0.31,0.58,0.45,0.916666666666667,0.9375,1.8373543372939
0.26,0.34,0.6,0.38,0.916666666666667,0.984375,2.00324684897506
0.34,0.37,0.62,0.42,0.916666666666667,0.9375,1.91725110905585
0.32,0.31,0.59,0.32,0.916666666666667,0.953125,2.44724317277329
0.33,0.31,0.62,0.4,0.916666666666667,0.953125,2.17931007251768
0.37,0.31,0.58,0.5,0.916666666666667,0.96875,1.79924696762689
0.31,0.37,0.59,0.5,0.916666666666667,0.984375,1.6096315284954
0.29,0.35,0.63,0.34,0.916666666666667,0.984375,2.26619334805894
0.33,0.36,0.6,0.46,0.916666666666667,0.984375,1.78507442413266
0.27,0.36,0.64,0.38,0.916666666666667,0.96875,2.05213747116233
0.29,0.34,0.64,0.4,0.916666666666667,0.953125,2.06647483954894
0.3,0.34,0.65,0.31,0.916666666666667,0.984375,2.54017093665513
0.29,0.31,0.56,0.45,0.916666666666667,0.984375,1.79427055974998
0.27,0.3,0.61,0.29,0.916666666666667,0.96875,2.66616397517263
0.34,0.34,0.65,0.36,0.916666666666667,0.96875,2.34706437731763
0.21,0.3,0.55,0.43,0.916666666666667,0.984375,1.73932951928932
0.32,0.38,0.59,0.38,0.916666666666667,0.984375,1.93762081815482
0.24,0.34,0.61,0.39,0.916666666666667,1,1.97203270369326
0.25,0.37,0.55,0.41,0.916666666666667,0.90625,1.6337215092228
0.29,0.31,0.64,0.4,0.916666666666667,0.9375,2.16249048702842
0.31,0.36,0.62,0.38,0.916666666666667,0.90625,2.0226192106095
0.24,0.31,0.6,0.42,0.916666666666667,0.96875,1.91712114920521
0.32,0.42,0.62,0.45,0.916666666666667,0.984375,1.69949872513628
0.33,0.32,0.54,0.46,0.916666666666667,0.9375,1.72139533265214
0.29,0.31,0.63,0.36,0.916666666666667,0.953125,2.31887388458385
0.25,0.32,0.58,0.38,0.916666666666667,0.953125,1.98037676105697
0.32,0.34,0.68,0.41,0.916666666666667,0.96875,2.1896033324855
0.22,0.38,0.6,0.42,0.916666666666667,0.96875,1.69050907148985
0.27,0.33,0.61,0.42,0.916666666666667,0.953125,1.91826554780569
0.33,0.24,0.55,0.4,0.916666666666667,0.984375,2.27509528092805
0.3,0.24,0.61,0.36,0.916666666666667,0.953125,2.61330639901806
0.39,0.33,0.63,0.34,0.916666666666667,1,2.53763440860215
0.38,0.29,0.63,0.38,0.916666666666667,0.953125,2.4637304221629
0.28,0.3,0.61,0.36,0.916666666666667,1,2.31847174691923
0.23,0.4,0.53,0.46,0.916666666666667,0.96875,1.39968121847909
0.2,0.31,0.62,0.43,0.916666666666667,0.984375,1.88469030196405
0.34,0.36,0.58,0.4,0.916666666666667,0.953125,1.91803873621627
0.24,0.32,0.54,0.36,0.916666666666667,0.96875,1.93225538955928
0.26,0.36,0.69,0.4,0.916666666666667,0.96875,2.09673439635233
0.37,0.34,0.61,0.42,0.916666666666667,0.96875,2.04213791402594
0.3,0.41,0.55,0.32,0.916666666666667,0.9375,1.88662728606494
0.4,0.31,0.56,0.49,0.916666666666667,0.984375,1.82784581789829
0.36,0.34,0.6,0.43,0.916666666666667,0.984375,1.97565106006851
0.19,0.33,0.48,0.34,0.916666666666667,0.921875,1.67876633001309
0.28,0.32,0.63,0.39,0.916666666666667,0.953125,2.13211175104748
0.33,0.31,0.61,0.41,0.916666666666667,0.984375,2.13073534967444
0.31,0.28,0.62,0.4,0.916666666666667,0.953125,2.2638529565618
0.27,0.37,0.59,0.3,0.916666666666667,0.9375,2.17571679093256
0.34,0.35,0.69,0.4,0.916666666666667,0.984375,2.25930836980144
0.26,0.34,0.6,0.35,0.916666666666667,0.96875,2.11223888021133
0.33,0.37,0.67,0.43,0.916666666666667,0.96875,2.01008949961368
0.22,0.3,0.64,0.36,0.916666666666667,0.9375,2.26011749475681
0.32,0.31,0.66,0.35,0.916666666666667,0.953125,2.51303606153334
0.37,0.37,0.61,0.43,0.916666666666667,0.96875,1.91805585136566
0.34,0.28,0.67,0.42,0.916666666666667,0.96875,2.38001926990111
0.22,0.41,0.67,0.45,0.916666666666667,1,1.71550205688123
0.3,0.34,0.64,0.43,0.916666666666667,1,2.00057754909167
0.31,0.27,0.57,0.36,0.916666666666667,1,2.38190449404686
0.27,0.37,0.58,0.36,0.916666666666667,0.953125,1.91886124477979
0.29,0.37,0.59,0.39,0.916666666666667,0.96875,1.88221676359699
0.25,0.35,0.64,0.35,0.916666666666667,0.96875,2.17521817592893
0.26,0.27,0.58,0.42,0.916666666666667,0.96875,2.02734842353029
0.3,0.38,0.68,0.35,0.916666666666667,0.953125,2.24385847791222
0.31,0.31,0.56,0.37,0.916666666666667,0.96875,2.10688499645399
0.32,0.45,0.62,0.38,0.916666666666667,0.96875,1.80709652369581
0.42,0.39,0.58,0.39,0.916666666666667,0.9375,1.96733010407175
0.33,0.35,0.69,0.41,0.916666666666667,0.921875,2.16782125995658
0.26,0.33,0.66,0.38,0.916666666666667,0.96875,2.1993395757
0.29,0.33,0.62,0.38,0.916666666666667,0.984375,2.14328084168428
0.3,0.35,0.5,0.4,0.916666666666667,0.921875,1.66347615023044
0.32,0.33,0.6,0.3,0.916666666666667,0.96875,2.50431873985379
0.26,0.38,0.59,0.34,0.916666666666667,0.9375,1.96131010472746
0.35,0.36,0.51,0.38,0.916666666666667,0.984375,1.82950438365704
0.23,0.28,0.64,0.35,0.916666666666667,1,2.47148444839189
0.25,0.23,0.6,0.42,0.916666666666667,0.953125,2.21608326052587
0.39,0.39,0.55,0.41,0.916666666666667,0.96875,1.80397329927916
0.28,0.28,0.56,0.45,0.916666666666667,0.984375,1.86806311089732
0.31,0.36,0.6,0.39,0.916666666666667,0.96875,1.9689366786141
0.23,0.34,0.55,0.45,0.916666666666667,0.96875,1.59825556973237
0.25,0.37,0.59,0.41,0.916666666666667,0.953125,1.75480211793305
0.26,0.27,0.66,0.36,0.916666666666667,1,2.58989372128898
0.24,0.35,0.58,0.3,0.916666666666667,0.984375,2.20905002086564
0.35,0.43,0.56,0.48,0.916666666666667,0.953125,1.50559954994457
0.34,0.38,0.65,0.45,0.916666666666667,0.984375,1.89268933724793
0.27,0.41,0.61,0.38,0.916666666666667,0.9375,1.80666323926914
0.27,0.41,0.57,0.34,0.916666666666667,0.9375,1.8283081765892
0.23,0.31,0.63,0.39,0.916666666666667,0.984375,2.10861634517457
0.22,0.34,0.57,0.44,0.916666666666667,0.984375,1.66824218232344
0.28,0.35,0.63,0.48,0.916666666666667,0.984375,1.75944299339126
0.29,0.37,0.61,0.36,0.916666666666667,0.96875,2.04140554940359
0.26,0.32,0.64,0.33,0.916666666666667,1,2.43864823449935
0.37,0.33,0.66,0.34,0.916666666666667,0.984375,2.58296458326568
0.29,0.35,0.63,0.41,0.916666666666667,0.9375,1.96380539730234
0.26,0.32,0.61,0.42,0.916666666666667,0.96875,1.94293234432015
0.34,0.38,0.55,0.41,0.916666666666667,0.953125,1.75423657344537
0.31,0.36,0.48,0.39,0.916666666666667,0.984375,1.65691653448953
0.23,0.34,0.58,0.38,0.916666666666667,0.953125,1.88231294745257
0.31,0.38,0.61,0.34,0.916666666666667,0.96875,2.1148208308634
0.3,0.33,0.61,0.39,0.916666666666667,1,2.10051829071593
0.29,0.25,0.6,0.47,0.916666666666667,0.96875,2.01030463673615
0.34,0.38,0.68,0.41,0.916666666666667,0.984375,2.09394774253172
0.34,0.34,0.59,0.4,0.916666666666667,1,2.03429710315428
0.27,0.29,0.6,0.41,0.916666666666667,0.96875,2.06932094774647
0.25,0.33,0.58,0.35,0.916666666666667,0.984375,2.08388551617889
0.26,0.45,0.59,0.41,0.916666666666667,0.96875,1.58235591383534
0.27,0.25,0.57,0.41,0.916666666666667,0.96875,2.1316720583284
