PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.26,0.34,0.4,0.28,0.863636363636364,0.964285714285714,1.42512125506477
0.26,0.36,0.42,0.46,0.863636363636364,0.964285714285714,1.01629896597589
0.16,0.4,0.38,0.32,0.863636363636364,0.928571428571429,0.977460455336957
0.22,0.36,0.54,0.54,0.863636363636364,0.964285714285714,1.05254301613648
0.16,0.3,0.5,0.44,0.863636363636364,0.964285714285714,1.18118994007132
0.26,0.24,0.32,0.3,0.863636363636364,0.928571428571429,1.42935248084662
0.2,0.28,0.4,0.46,0.863636363636364,0.964285714285714,1.02730685665887
0.22,0.28,0.56,0.4,0.863636363636364,1,1.56136524223526
0.28,0.4,0.52,0.44,0.863636363636364,0.892857142857143,1.16893655443043
0.18,0.34,0.46,0.42,0.863636363636364,0.964285714285714,1.09437241869235
0.1,0.36,0.48,0.3,0.863636363636364,0.857142857142857,1.20816717179774
0.26,0.26,0.46,0.36,0.863636363636364,0.892857142857143,1.51756850544454
0.1,0.44,0.54,0.36,0.863636363636364,0.964285714285714,1.0907682347941
0.12,0.34,0.48,0.46,0.863636363636364,0.892857142857143,0.969990144774648
0.14,0.36,0.58,0.42,0.863636363636364,0.928571428571429,1.22949802410268
0.2,0.36,0.54,0.42,0.863636363636364,0.928571428571429,1.2280755231864
0.2,0.18,0.44,0.28,0.863636363636364,1,2.18160459217728
0.2,0.3,0.36,0.2,0.863636363636364,1,1.6897612989216
0.16,0.36,0.56,0.46,0.863636363636364,0.928571428571429,1.14038615293017
0.24,0.42,0.44,0.38,0.863636363636364,0.964285714285714,1.07173584217471
0.16,0.44,0.48,0.4,0.863636363636364,0.928571428571429,0.978275664206888
0.28,0.34,0.46,0.4,0.863636363636364,0.964285714285714,1.26794955101657
0.22,0.26,0.5,0.44,0.863636363636364,0.964285714285714,1.34871786341066
0.26,0.3,0.48,0.38,0.863636363636364,0.964285714285714,1.42653566077837
0.18,0.3,0.46,0.54,0.863636363636364,1,0.963990726825802
0.08,0.4,0.4,0.46,0.863636363636364,0.964285714285714,0.726774528153341
0.24,0.3,0.4,0.46,0.863636363636364,1,1.0569202797574
0.2,0.32,0.52,0.38,0.863636363636364,0.964285714285714,1.37818057268695
0.24,0.2,0.46,0.42,0.863636363636364,0.964285714285714,1.50392103151612
0.26,0.2,0.5,0.5,0.863636363636364,0.928571428571429,1.3765958746513
0.18,0.34,0.44,0.36,0.863636363636364,1,1.19020400853642
0.14,0.38,0.46,0.56,0.863636363636364,1,0.804424805853479
0.14,0.34,0.64,0.36,0.863636363636364,0.928571428571429,1.54473413586595
0.24,0.4,0.4,0.48,0.863636363636364,0.857142857142857,0.8577723890472
0.18,0.36,0.3,0.36,0.863636363636364,1,0.847096123360715
0.18,0.34,0.38,0.42,0.863636363636364,0.928571428571429,0.926817859488344
0.24,0.34,0.52,0.2,0.863636363636364,0.964285714285714,2.08713713224514
0.18,0.42,0.34,0.4,0.863636363636364,0.928571428571429,0.777933912231848
0.14,0.46,0.42,0.4,0.863636363636364,1,0.841557961386035
0.2,0.34,0.4,0.36,0.863636363636364,0.964285714285714,1.1176996524849
0.26,0.44,0.56,0.46,0.863636363636364,0.928571428571429,1.12894187670149
0.16,0.28,0.44,0.4,0.863636363636364,1,1.19492488710024
0.18,0.32,0.48,0.46,0.863636363636364,1,1.1030437131757
0.24,0.32,0.4,0.34,0.863636363636364,1,1.2844746943647
0.18,0.42,0.34,0.36,0.863636363636364,0.928571428571429,0.830223228100629
0.22,0.32,0.3,0.38,0.863636363636364,0.964285714285714,0.922258387844428
0.32,0.34,0.5,0.32,0.863636363636364,0.964285714285714,1.63930004845537
0.26,0.38,0.48,0.44,0.863636363636364,0.964285714285714,1.12751419100106
0.16,0.44,0.5,0.42,0.863636363636364,0.928571428571429,0.983158160507294
0.2,0.22,0.38,0.34,0.863636363636364,1,1.45195360073472
0.2,0.34,0.52,0.48,0.863636363636364,0.964285714285714,1.12239966595248
0.26,0.26,0.42,0.36,0.863636363636364,1,1.47187472814267
0.32,0.36,0.38,0.42,0.863636363636364,1,1.0935590763177
0.2,0.24,0.46,0.48,0.863636363636364,0.964285714285714,1.18367958031153
0.14,0.34,0.5,0.3,0.863636363636364,0.892857142857143,1.38235951498445
0.2,0.38,0.5,0.38,0.863636363636364,0.964285714285714,1.20717192075142
0.12,0.32,0.4,0.32,0.863636363636364,0.928571428571429,1.11537287857093
0.24,0.34,0.36,0.38,0.863636363636364,0.964285714285714,1.04660784687907
0.14,0.46,0.46,0.4,0.863636363636364,0.928571428571429,0.895492159112486
0.14,0.22,0.62,0.46,0.863636363636364,1,1.5617982649387
0.18,0.36,0.44,0.52,0.863636363636364,0.928571428571429,0.868336568612812
0.14,0.32,0.54,0.46,0.863636363636364,1,1.16824040960198
0.24,0.36,0.42,0.32,0.863636363636364,1,1.28824868269261
0.22,0.28,0.62,0.46,0.863636363636364,0.964285714285714,1.50101850757146
0.22,0.34,0.4,0.32,0.863636363636364,1,1.25771092725418
0.16,0.22,0.5,0.4,0.863636363636364,0.892857142857143,1.44222642190334
0.26,0.3,0.5,0.38,0.863636363636364,0.964285714285714,1.47220480122644
0.22,0.32,0.46,0.54,0.863636363636364,1,0.982385346058806
0.16,0.34,0.48,0.44,0.863636363636364,0.928571428571429,1.06091187829563
0.18,0.34,0.36,0.42,0.863636363636364,0.964285714285714,0.896256466258318
0.16,0.34,0.56,0.34,0.863636363636364,0.964285714285714,1.470542040494
0.12,0.36,0.5,0.28,0.863636363636364,1,1.40674340429867
0.2,0.26,0.52,0.38,0.863636363636364,1,1.55907948816081
0.18,0.4,0.54,0.4,0.863636363636364,0.964285714285714,1.18209189357815
0.24,0.26,0.5,0.38,0.863636363636364,1,1.57445463167879
0.2,0.36,0.54,0.42,0.863636363636364,1,1.25157916537227
0.26,0.38,0.48,0.36,0.863636363636364,0.964285714285714,1.29059509127517
0.22,0.3,0.38,0.4,0.863636363636364,0.964285714285714,1.09468350189501
0.18,0.38,0.42,0.44,0.863636363636364,0.892857142857143,0.908582367185703
0.2,0.3,0.46,0.36,0.863636363636364,1,1.36096785077361
0.22,0.26,0.58,0.38,0.863636363636364,0.964285714285714,1.7200918624693
0.18,0.26,0.46,0.5,0.863636363636364,1,1.09124477442667
0.18,0.46,0.58,0.3,0.863636363636364,0.964285714285714,1.35786367978307
0.26,0.32,0.5,0.3,0.863636363636364,0.964285714285714,1.67973146558471
0.2,0.2,0.46,0.5,0.863636363636364,0.964285714285714,1.2202372745326
0.26,0.42,0.44,0.3,0.863636363636364,0.928571428571429,1.24861066140459
0.28,0.34,0.44,0.46,0.863636363636364,0.964285714285714,1.10754530966759
0.18,0.4,0.52,0.46,0.863636363636364,0.964285714285714,1.0423919342507
0.16,0.34,0.56,0.36,0.863636363636364,0.964285714285714,1.41362731536152
0.12,0.44,0.38,0.4,0.863636363636364,0.964285714285714,0.764192705485272
0.3,0.36,0.44,0.2,0.863636363636364,0.821428571428571,1.75611681785658
0.2,0.3,0.54,0.42,0.863636363636364,0.964285714285714,1.36481396342988
0.26,0.24,0.5,0.42,0.863636363636364,0.964285714285714,1.51623415216168
0.12,0.32,0.54,0.5,0.863636363636364,0.928571428571429,1.05204365388129
0.18,0.38,0.58,0.48,0.863636363636364,0.964285714285714,1.14142235029383
0.2,0.34,0.46,0.42,0.863636363636364,0.928571428571429,1.10944671360492
0.26,0.4,0.44,0.34,0.863636363636364,0.964285714285714,1.21195541525915
0.14,0.26,0.48,0.42,0.863636363636364,0.928571428571429,1.22455140388723
0.2,0.34,0.48,0.54,0.863636363636364,0.964285714285714,0.960147636102032
0.16,0.48,0.52,0.38,0.863636363636364,1,1.04015757154443
0.18,0.44,0.52,0.38,0.863636363636364,0.964285714285714,1.11488012667041
0.18,0.32,0.38,0.36,0.863636363636364,0.892857142857143,1.05867794559867
0.14,0.38,0.42,0.38,0.863636363636364,0.964285714285714,0.969410959425029
0.2,0.26,0.46,0.54,0.863636363636364,0.964285714285714,1.03539461415156
0.24,0.28,0.5,0.4,0.863636363636364,1,1.45341156953703
0.22,0.36,0.4,0.32,0.863636363636364,0.928571428571429,1.18370296840034
0.18,0.36,0.58,0.38,0.863636363636364,1,1.39871132589013
0.14,0.34,0.46,0.48,0.863636363636364,1,0.952730876611997
0.22,0.3,0.42,0.4,0.863636363636364,0.964285714285714,1.18251146428796
0.18,0.36,0.42,0.4,0.863636363636364,0.964285714285714,1.01834488536105
0.2,0.3,0.52,0.38,0.863636363636364,0.964285714285714,1.42824291836521
0.22,0.24,0.32,0.3,0.863636363636364,0.964285714285714,1.36965722233639
0.2,0.34,0.46,0.34,0.863636363636364,0.964285714285714,1.30071292254371
0.22,0.32,0.54,0.4,0.863636363636364,0.964285714285714,1.39719292424295
0.14,0.36,0.54,0.48,0.863636363636364,1,1.06684523389958
0.22,0.4,0.52,0.4,0.863636363636364,0.964285714285714,1.19362181915415
0.28,0.4,0.56,0.44,0.863636363636364,0.857142857142857,1.22747257048179
0.16,0.36,0.52,0.38,0.863636363636364,0.964285714285714,1.2340125554973
0.26,0.42,0.42,0.36,0.863636363636364,1,1.1052665961144
0.22,0.48,0.42,0.42,0.863636363636364,0.928571428571429,0.86718015810131
0.08,0.28,0.44,0.34,0.863636363636364,1,1.2221678663778
0.22,0.32,0.56,0.36,0.863636363636364,0.857142857142857,1.5040882071922
0.28,0.36,0.5,0.36,0.863636363636364,0.964285714285714,1.40511911673338
0.22,0.26,0.46,0.48,0.863636363636364,1,1.18387585886596
0.16,0.32,0.44,0.42,0.863636363636364,1,1.07314112291351
0.16,0.36,0.42,0.4,0.863636363636364,0.964285714285714,0.992340977193511
0.22,0.38,0.42,0.46,0.863636363636364,1,0.950437661251369
0.14,0.34,0.4,0.36,0.863636363636364,0.964285714285714,1.03090522622221
0.14,0.28,0.4,0.38,0.863636363636364,0.928571428571429,1.09195684706618
0.26,0.32,0.62,0.36,0.863636363636364,1,1.7726541223075
0.14,0.36,0.48,0.44,0.863636363636364,1,1.02436215228223
0.18,0.3,0.58,0.5,0.863636363636364,1,1.24975494757739
0.2,0.54,0.56,0.52,0.863636363636364,0.928571428571429,0.879924240991323
0.12,0.32,0.54,0.46,0.863636363636364,0.964285714285714,1.13225792945006
0.34,0.42,0.38,0.3,0.863636363636364,0.964285714285714,1.24537031320104
0.12,0.24,0.46,0.36,0.863636363636364,1,1.39526610034125
0.14,0.36,0.48,0.44,0.863636363636364,1,1.02436215228223
0.2,0.38,0.56,0.44,0.863636363636364,1,1.21185008691847
0.26,0.46,0.42,0.26,0.863636363636364,1,1.24050150304275
0.22,0.42,0.48,0.36,0.863636363636364,1,1.17148120565986
0.24,0.42,0.44,0.4,0.863636363636364,0.892857142857143,1.01941816920236
0.24,0.42,0.46,0.48,0.863636363636364,0.964285714285714,0.952883859235231
0.28,0.28,0.4,0.36,0.863636363636364,0.964285714285714,1.37893965076229
0.24,0.44,0.48,0.36,0.863636363636364,0.964285714285714,1.1501697365094
0.2,0.32,0.46,0.38,0.863636363636364,1,1.2596734378253
0.26,0.36,0.5,0.38,0.863636363636364,1,1.34116536132867
0.12,0.28,0.48,0.46,0.863636363636364,0.964285714285714,1.08352924987063
0.14,0.4,0.52,0.3,0.863636363636364,0.928571428571429,1.29582191492053
0.22,0.34,0.5,0.58,0.863636363636364,1,0.966728917359597
0.12,0.38,0.54,0.36,0.863636363636364,0.964285714285714,1.2253371842407
0.14,0.4,0.46,0.28,0.863636363636364,1,1.2381101966451
0.18,0.4,0.46,0.4,0.863636363636364,0.964285714285714,1.03255225277419
0.28,0.18,0.58,0.42,0.863636363636364,0.964285714285714,1.95450664160591
0.14,0.34,0.4,0.5,0.863636363636364,1,0.81817223322126
0.16,0.36,0.62,0.36,0.863636363636364,1,1.50966998126531
0.22,0.28,0.48,0.48,0.863636363636364,0.964285714285714,1.17469984372222
0.16,0.26,0.52,0.42,0.863636363636364,0.928571428571429,1.34355845272023
0.06,0.34,0.42,0.34,0.863636363636364,0.892857142857143,0.975874050877268
0.22,0.38,0.48,0.42,0.863636363636364,1,1.12588053591833
0.16,0.26,0.42,0.4,0.863636363636364,1,1.19255727929336
0.2,0.38,0.52,0.38,0.863636363636364,0.964285714285714,1.24704719169487
0.26,0.36,0.42,0.38,0.863636363636364,0.964285714285714,1.16281106470381
0.14,0.3,0.42,0.4,0.863636363636364,0.928571428571429,1.0561517985686
0.12,0.38,0.44,0.36,0.863636363636364,0.892857142857143,0.998393623922647
0.18,0.36,0.5,0.44,0.863636363636364,0.964285714285714,1.10075648434136
0.12,0.54,0.46,0.36,0.863636363636364,0.892857142857143,0.826050378885573
0.12,0.32,0.42,0.46,0.863636363636364,0.928571428571429,0.894756964983913
0.2,0.44,0.48,0.46,0.863636363636364,0.964285714285714,0.94537872709998
0.24,0.34,0.54,0.26,0.863636363636364,0.964285714285714,1.84148681932991
0.22,0.44,0.5,0.42,0.863636363636364,1,1.06765912338111
0.24,0.34,0.44,0.44,0.863636363636364,0.964285714285714,1.09455846906727
0.18,0.48,0.48,0.5,0.863636363636364,0.928571428571429,0.828279817399992
0.12,0.24,0.56,0.38,0.863636363636364,0.928571428571429,1.55168119551681
0.24,0.26,0.56,0.38,0.863636363636364,0.964285714285714,1.70306255195443
0.26,0.3,0.34,0.46,0.863636363636364,1,0.963650117450333
0.08,0.32,0.42,0.24,0.863636363636364,0.892857142857143,1.31004083640561
0.24,0.28,0.4,0.42,0.863636363636364,1,1.17594944185222
0.16,0.4,0.44,0.46,0.863636363636364,0.964285714285714,0.883946905786503
0.1,0.4,0.5,0.28,0.863636363636364,0.964285714285714,1.25606907825423
0.22,0.4,0.64,0.4,0.863636363636364,0.928571428571429,1.40497041420118
0.22,0.28,0.4,0.46,0.863636363636364,1,1.06457625260388
0.24,0.28,0.52,0.36,0.863636363636364,1,1.63079287647432
0.16,0.38,0.66,0.38,0.863636363636364,1,1.4886484306741
0.24,0.34,0.48,0.44,0.863636363636364,1,1.18232144009291
0.2,0.38,0.46,0.42,0.863636363636364,1,1.06364971935861
0.16,0.2,0.54,0.36,0.863636363636364,0.857142857142857,1.74111351218021
0.36,0.42,0.52,0.52,0.863636363636364,1,1.12163256934831
0.2,0.38,0.5,0.34,0.863636363636364,0.964285714285714,1.29774830755143
0.22,0.26,0.48,0.26,0.863636363636364,0.964285714285714,1.98792639280398
0.12,0.34,0.52,0.36,0.863636363636364,0.964285714285714,1.26731671109012
0.24,0.32,0.52,0.34,0.863636363636364,0.892857142857143,1.52002829565399
0.18,0.3,0.52,0.32,0.863636363636364,0.964285714285714,1.58887948653236
0.22,0.32,0.52,0.44,0.863636363636364,1,1.27351155607626
0.26,0.38,0.46,0.34,0.863636363636364,1,1.3100027476103
0.26,0.36,0.48,0.36,0.863636363636364,1,1.34866695489264
0.2,0.28,0.48,0.48,0.863636363636364,0.964285714285714,1.14902162622472
0.28,0.3,0.5,0.56,0.863636363636364,0.964285714285714,1.10470498172652
0.14,0.4,0.42,0.4,0.863636363636364,0.928571428571429,0.900559922282081
0.14,0.26,0.5,0.4,0.863636363636364,0.928571428571429,1.32123378053909
0.14,0.52,0.46,0.48,0.863636363636364,1,0.756608373485881
0.24,0.46,0.54,0.4,0.863636363636364,1,1.16248599059492
0.28,0.36,0.52,0.3,0.863636363636364,0.928571428571429,1.61161675940665
0.16,0.36,0.36,0.54,0.863636363636364,0.964285714285714,0.702122114157945
0.18,0.46,0.46,0.28,0.863636363636364,0.964285714285714,1.15640434902395
0.26,0.38,0.4,0.38,0.863636363636364,0.964285714285714,1.08605544358672
0.12,0.38,0.54,0.46,0.863636363636364,1,1.04675847931859
0.14,0.22,0.52,0.26,0.863636363636364,0.964285714285714,2.17698889392566
0.22,0.26,0.42,0.4,0.863636363636364,1,1.28630877405571
0.24,0.28,0.54,0.36,0.863636363636364,0.964285714285714,1.66033839328023
0.3,0.38,0.54,0.32,0.863636363636364,0.964285714285714,1.58309371004804
0.2,0.28,0.52,0.42,0.863636363636364,0.928571428571429,1.35393812781523
0.16,0.26,0.38,0.54,0.863636363636364,0.892857142857143,0.826069059200461
0.1,0.36,0.36,0.46,0.863636363636364,1,0.7264
0.28,0.32,0.36,0.38,0.863636363636364,0.964285714285714,1.14095276919165
0.24,0.36,0.46,0.38,0.863636363636364,0.928571428571429,1.20597783194734
0.16,0.3,0.48,0.42,0.863636363636364,1,1.19508750909324
0.3,0.36,0.44,0.34,0.863636363636364,0.964285714285714,1.35558701600462
0.26,0.24,0.5,0.3,0.863636363636364,0.964285714285714,2.01353955390357
0.2,0.36,0.44,0.44,0.863636363636364,0.964285714285714,1.01357915087335
0.2,0.24,0.46,0.38,0.863636363636364,1,1.4677201372284
0.22,0.44,0.5,0.46,0.863636363636364,0.857142857142857,0.975479904470285
0.14,0.34,0.5,0.5,0.863636363636364,0.892857142857143,0.968498593920254
0.26,0.3,0.56,0.6,0.863636363636364,0.892857142857143,1.10055103803652
0.2,0.28,0.48,0.36,0.863636363636364,0.964285714285714,1.44732555206386
0.24,0.34,0.36,0.38,0.863636363636364,0.964285714285714,1.04660784687907
0.24,0.44,0.4,0.34,0.863636363636364,1,1.0437745740498
0.24,0.34,0.5,0.4,0.863636363636364,0.964285714285714,1.29633689023197
0.14,0.44,0.42,0.4,0.863636363636364,1,0.865385072357009
0.2,0.46,0.44,0.44,0.863636363636364,0.928571428571429,0.876065437179603
0.18,0.26,0.38,0.36,0.863636363636364,1,1.23121357111788
0.32,0.38,0.48,0.42,0.863636363636364,1,1.24893582290084
0.28,0.24,0.38,0.4,0.863636363636364,1,1.3352559002917
0.2,0.28,0.44,0.36,0.863636363636364,0.964285714285714,1.348443235317
0.28,0.26,0.54,0.52,0.863636363636364,0.964285714285714,1.32001039088489
0.18,0.28,0.48,0.4,0.863636363636364,0.964285714285714,1.30228319617088
0.18,0.32,0.46,0.34,0.863636363636364,0.928571428571429,1.30351693656552
0.18,0.56,0.38,0.42,0.863636363636364,0.964285714285714,0.694955084128697
0.28,0.34,0.54,0.3,0.863636363636364,1,1.76750477672004
0.14,0.28,0.44,0.32,0.863636363636364,0.928571428571429,1.35190807033272
0.18,0.4,0.54,0.48,0.863636363636364,1,1.05388928444286
0.24,0.44,0.68,0.44,0.863636363636364,0.964285714285714,1.34869621025442
0.18,0.28,0.68,0.36,0.863636363636364,0.964285714285714,1.90939245275012
0.16,0.38,0.44,0.5,0.863636363636364,0.964285714285714,0.856115107913669
0.24,0.38,0.5,0.44,0.863636363636364,1,1.15024130511421
0.22,0.36,0.58,0.42,0.863636363636364,0.964285714285714,1.34167083358518
0.24,0.24,0.5,0.36,0.863636363636364,0.892857142857143,1.65102487978882
0.2,0.26,0.42,0.32,0.863636363636364,0.928571428571429,1.46558607537364
0.28,0.38,0.48,0.46,0.863636363636364,0.964285714285714,1.11587770874072
0.2,0.2,0.52,0.42,0.863636363636364,0.928571428571429,1.57022126245529
0.2,0.34,0.44,0.4,0.863636363636364,0.964285714285714,1.1194914391739
0.22,0.28,0.46,0.4,0.863636363636364,0.964285714285714,1.31631694399302
0.16,0.4,0.44,0.48,0.863636363636364,0.928571428571429,0.851427374188121
0.12,0.32,0.52,0.44,0.863636363636364,1,1.1430397273405
0.22,0.26,0.36,0.38,0.863636363636364,0.964285714285714,1.17837568744218
0.24,0.28,0.4,0.52,0.863636363636364,0.964285714285714,0.976300014185316
0.26,0.36,0.56,0.44,0.863636363636364,1,1.32161546358196
0.16,0.26,0.34,0.52,0.863636363636364,1,0.800652636677672
0.24,0.34,0.42,0.36,0.863636363636364,0.964285714285714,1.2197864300415
0.14,0.26,0.44,0.38,0.863636363636364,0.964285714285714,1.24649292950166
0.18,0.34,0.36,0.36,0.863636363636364,0.892857142857143,0.978954710735615
0.24,0.38,0.6,0.44,0.863636363636364,0.964285714285714,1.32047738217769
0.22,0.34,0.54,0.42,0.863636363636364,0.964285714285714,1.30470860744475
0.28,0.38,0.38,0.5,0.863636363636364,1,0.893894171557913
0.16,0.36,0.48,0.3,0.863636363636364,0.857142857142857,1.29935662253416
0.18,0.32,0.62,0.36,0.863636363636364,0.892857142857143,1.59654450910785
0.2,0.38,0.46,0.26,0.863636363636364,1,1.44397661217462
0.24,0.28,0.52,0.4,0.863636363636364,0.964285714285714,1.48259559243115
0.16,0.34,0.44,0.5,0.863636363636364,0.964285714285714,0.903504551171226
0.18,0.28,0.64,0.38,0.863636363636364,1,1.75595390524968
0.14,0.28,0.46,0.42,0.863636363636364,0.964285714285714,1.15139083930282
0.18,0.22,0.44,0.52,0.863636363636364,0.964285714285714,1.07158569591339
0.16,0.34,0.54,0.32,0.863636363636364,1,1.50206434272947
0.16,0.26,0.48,0.42,0.863636363636364,0.964285714285714,1.26791219339245
0.12,0.26,0.5,0.46,0.863636363636364,0.928571428571429,1.1498181169404
0.12,0.36,0.48,0.52,0.863636363636364,1,0.883783723966979
0.16,0.52,0.5,0.38,0.863636363636364,1,0.952830603012868
0.32,0.4,0.48,0.36,0.863636363636364,1,1.34128054371865
0.26,0.4,0.54,0.3,0.863636363636364,0.964285714285714,1.53025649769291
0.2,0.3,0.46,0.44,0.863636363636364,0.892857142857143,1.13024085637823
0.12,0.32,0.56,0.46,0.863636363636364,0.928571428571429,1.15951292002712
0.2,0.38,0.52,0.44,0.863636363636364,0.964285714285714,1.12886358394635
0.26,0.3,0.58,0.48,0.863636363636364,0.928571428571429,1.36641727844995
0.16,0.32,0.42,0.38,0.863636363636364,0.964285714285714,1.1001792404659
0.22,0.34,0.48,0.32,0.863636363636364,0.964285714285714,1.43457153566955
0.2,0.44,0.52,0.44,0.863636363636364,1,1.04793647243038
0.34,0.34,0.54,0.46,0.863636363636364,0.964285714285714,1.36553391025347
0.26,0.34,0.46,0.5,0.863636363636364,0.964285714285714,1.05212194417805
0.14,0.3,0.42,0.3,0.863636363636364,1,1.33951264367816
0.22,0.36,0.36,0.44,0.863636363636364,0.928571428571429,0.881158076615112
0.18,0.36,0.54,0.46,0.863636363636364,0.964285714285714,1.13806839147037
0.2,0.38,0.6,0.4,0.863636363636364,0.928571428571429,1.34631799064187
0.18,0.36,0.48,0.38,0.863636363636364,1,1.19069044048214
0.16,0.34,0.32,0.3,0.863636363636364,0.964285714285714,0.998926429399612
0.2,0.36,0.42,0.38,0.863636363636364,0.928571428571429,1.07110338741219
0.26,0.24,0.56,0.44,0.863636363636364,0.964285714285714,1.59181449050589
0.22,0.26,0.5,0.4,0.863636363636364,1,1.47738324909517
0.22,0.2,0.58,0.46,0.863636363636364,0.928571428571429,1.6120263555178
0.16,0.3,0.52,0.38,0.863636363636364,0.892857142857143,1.33832517686545
0.24,0.18,0.5,0.3,0.863636363636364,0.928571428571429,2.27695100192857
0.22,0.28,0.42,0.36,0.863636363636364,0.964285714285714,1.33134675999161
0.22,0.26,0.62,0.32,0.863636363636364,0.964285714285714,2.08864268916266
0.22,0.3,0.48,0.14,0.863636363636364,1,2.68463127638552
0.28,0.42,0.5,0.48,0.863636363636364,1,1.06794117328305
0.18,0.28,0.5,0.5,0.863636363636364,0.964285714285714,1.12398422897302
0.16,0.36,0.48,0.48,0.863636363636364,1,0.984281384365969
0.24,0.36,0.4,0.34,0.863636363636364,1,1.192786963815
0.24,0.34,0.48,0.5,0.863636363636364,0.964285714285714,1.06415442457467
0.2,0.44,0.5,0.46,0.863636363636364,1,0.985526773296245
0.22,0.44,0.4,0.34,0.863636363636364,0.964285714285714,1.00831672152427
0.26,0.24,0.44,0.28,0.863636363636364,0.892857142857143,1.87075022959363
0.22,0.24,0.5,0.38,0.863636363636364,1,1.60550299753959
0.3,0.22,0.54,0.42,0.863636363636364,0.928571428571429,1.71613007194245
0.12,0.2,0.46,0.46,0.863636363636364,1,1.2117409672741
0.14,0.3,0.48,0.52,0.863636363636364,0.964285714285714,0.974602429155309
0.18,0.36,0.48,0.28,0.863636363636364,0.964285714285714,1.43766183061111
0.2,0.32,0.44,0.36,0.863636363636364,1,1.2644218866056
0.12,0.4,0.42,0.34,0.863636363636364,0.964285714285714,0.980666636358425
0.2,0.24,0.48,0.42,0.863636363636364,1,1.39305568791893
0.22,0.36,0.52,0.4,0.863636363636364,0.928571428571429,1.25677004737344
0.16,0.36,0.54,0.4,0.863636363636364,0.964285714285714,1.23083396353009
0.2,0.38,0.54,0.2,0.863636363636364,0.892857142857143,1.82386608605674
0.24,0.24,0.38,0.26,0.863636363636364,0.892857142857143,1.73403275382273
0.2,0.34,0.46,0.44,0.863636363636364,0.928571428571429,1.07261199497119
0.1,0.34,0.4,0.38,0.863636363636364,0.928571428571429,0.927046145377326
0.24,0.32,0.46,0.38,0.863636363636364,0.964285714285714,1.30363503026916
0.18,0.4,0.42,0.38,0.863636363636364,0.892857142857143,0.971645891014176
0.18,0.28,0.4,0.3,0.863636363636364,0.928571428571429,1.37945037857941
0.1,0.44,0.5,0.32,0.863636363636364,1,1.09802111892288
0.08,0.36,0.52,0.38,0.863636363636364,0.964285714285714,1.12624813699905
0.2,0.28,0.36,0.32,0.863636363636364,0.928571428571429,1.2430879566431
0.3,0.38,0.48,0.32,0.863636363636364,0.928571428571429,1.43372271574804
0.18,0.36,0.5,0.4,0.863636363636364,0.964285714285714,1.17734020958543
0.26,0.34,0.5,0.4,0.863636363636364,0.928571428571429,1.30992216730252
0.2,0.26,0.46,0.48,0.863636363636364,1,1.15710246287923
0.18,0.24,0.4,0.34,0.863636363636364,0.892857142857143,1.34874547758055
0.14,0.38,0.38,0.26,0.863636363636364,0.928571428571429,1.11144418764297
0.3,0.28,0.5,0.4,0.863636363636364,0.964285714285714,1.52639789623966
0.16,0.26,0.46,0.38,0.863636363636364,0.928571428571429,1.31201380881565
0.18,0.3,0.46,0.38,0.863636363636364,0.964285714285714,1.26135848925125
0.16,0.34,0.56,0.44,0.863636363636364,1,1.23579585779728
0.14,0.36,0.38,0.42,0.863636363636364,1,0.865227296261779
0.18,0.22,0.48,0.4,0.863636363636364,0.964285714285714,1.46090749331866
0.14,0.5,0.4,0.38,0.863636363636364,1,0.787435310565659
0.28,0.38,0.48,0.42,0.863636363636364,1,1.19971370810784
0.12,0.36,0.38,0.32,0.863636363636364,1,1.01150500420915
0.18,0.42,0.46,0.4,0.863636363636364,0.928571428571429,0.993831831182624
0.2,0.3,0.46,0.34,0.863636363636364,0.964285714285714,1.40341958022097
0.16,0.3,0.5,0.46,0.863636363636364,0.964285714285714,1.14048724072155
0.12,0.36,0.48,0.44,0.863636363636364,0.964285714285714,0.990656027331962
0.26,0.36,0.5,0.3,0.863636363636364,0.928571428571429,1.53295330349328
0.22,0.4,0.48,0.36,0.863636363636364,0.964285714285714,1.19719150738078
0.22,0.42,0.6,0.22,0.863636363636364,0.928571428571429,1.80411593578278
0.2,0.36,0.64,0.38,0.863636363636364,0.964285714285714,1.53498318144598
0.22,0.24,0.48,0.46,0.863636363636364,1,1.31468285387525
0.18,0.32,0.5,0.36,0.863636363636364,0.964285714285714,1.35764288820941
0.2,0.34,0.4,0.4,0.863636363636364,0.892857142857143,1.01680088704387
0.22,0.4,0.52,0.34,0.863636363636364,0.964285714285714,1.32353191161326
0.2,0.32,0.5,0.36,0.863636363636364,0.964285714285714,1.38762914086763
0.1,0.48,0.4,0.4,0.863636363636364,0.928571428571429,0.729118276307764
0.08,0.38,0.54,0.44,0.863636363636364,0.928571428571429,1.01423972622604
0.26,0.24,0.36,0.44,0.863636363636364,0.892857142857143,1.11519748833191
0.16,0.28,0.56,0.4,0.863636363636364,0.964285714285714,1.45452809678686
0.1,0.44,0.5,0.4,0.863636363636364,1,0.961195732243424
0.24,0.38,0.44,0.4,0.863636363636364,0.964285714285714,1.10128717200631
0.24,0.36,0.64,0.5,0.863636363636364,1,1.31737782640408
