PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.45,0.34,0.19,0.43,0.863636363636364,0.987179487179487,1.09533909816651
0.51,0.4,0.16,0.29,0.863636363636364,0.974358974358974,1.37854248397479
0.48,0.37,0.13,0.43,0.863636363636364,0.935897435897436,1.02205793415396
0.44,0.38,0.13,0.41,0.863636363636364,0.948717948717949,0.965492450080615
0.48,0.34,0.22,0.45,0.863636363636364,0.987179487179487,1.15303406464266
0.58,0.28,0.18,0.41,0.863636363636364,0.948717948717949,1.52715383238578
0.46,0.36,0.11,0.35,0.863636363636364,0.948717948717949,1.12695101504516
0.57,0.25,0.17,0.45,0.863636363636364,0.987179487179487,1.47138423618985
0.51,0.25,0.13,0.31,0.863636363636364,0.974358974358974,1.74180805530706
0.45,0.24,0.15,0.4,0.863636363636364,0.91025641025641,1.28710801738489
0.52,0.32,0.15,0.41,0.863636363636364,0.987179487179487,1.2729061981509
0.53,0.31,0.09,0.43,0.863636363636364,0.961538461538461,1.18473163092132
0.55,0.28,0.14,0.39,0.863636363636364,0.923076923076923,1.44819837573222
0.45,0.38,0.12,0.49,0.863636363636364,0.974358974358974,0.864989307004343
0.49,0.43,0.14,0.43,0.863636363636364,0.961538461538461,0.973186364045003
0.43,0.36,0.12,0.39,0.863636363636364,0.961538461538461,1.00071298916817
0.54,0.42,0.12,0.41,0.863636363636364,0.961538461538461,1.08818491580565
0.49,0.32,0.08,0.41,0.863636363636364,0.948717948717949,1.10491978188254
0.48,0.4,0.15,0.45,0.863636363636364,0.974358974358974,0.979559998754797
0.56,0.32,0.09,0.41,0.863636363636364,1,1.28737408505318
0.4,0.32,0.12,0.41,0.863636363636364,0.961538461538461,0.965666570835876
0.47,0.32,0.14,0.44,0.863636363636364,0.974358974358974,1.08721561672477
0.59,0.37,0.16,0.33,0.863636363636364,0.961538461538461,1.52356034378046
0.53,0.35,0.13,0.42,0.863636363636364,0.974358974358974,1.18354567991496
0.47,0.39,0.1,0.49,0.863636363636364,0.974358974358974,0.867611018714993
0.54,0.37,0.15,0.42,0.863636363636364,0.987179487179487,1.19489967188443
0.49,0.31,0.1,0.43,0.863636363636364,0.974358974358974,1.11653950496596
0.51,0.3,0.18,0.41,0.863636363636364,0.935897435897436,1.31414943867801
0.47,0.34,0.11,0.45,0.863636363636364,0.961538461538461,0.998390070620431
0.44,0.33,0.15,0.42,0.863636363636364,0.987179487179487,1.06149164238989
0.58,0.43,0.16,0.38,0.863636363636364,0.935897435897436,1.23899014204218
0.55,0.44,0.1,0.41,0.863636363636364,0.974358974358974,1.05804395130672
0.58,0.25,0.14,0.46,0.863636363636364,0.987179487179487,1.42632200542092
0.57,0.28,0.2,0.4,0.863636363636364,0.974358974358974,1.57439646705562
0.44,0.4,0.14,0.43,0.863636363636364,0.961538461538461,0.922058483339261
0.51,0.31,0.15,0.48,0.863636363636364,0.987179487179487,1.12534470411011
0.44,0.35,0.12,0.36,0.863636363636364,0.987179487179487,1.10610142011987
0.53,0.31,0.12,0.38,0.863636363636364,0.923076923076923,1.32647796786135
0.53,0.34,0.11,0.44,0.863636363636364,0.961538461538461,1.13435548765211
0.51,0.31,0.14,0.34,0.863636363636364,0.948717948717949,1.42978964649745
0.44,0.31,0.11,0.33,0.863636363636364,0.948717948717949,1.23521659965439
0.45,0.33,0.14,0.4,0.863636363636364,0.987179487179487,1.10940242562877
0.5,0.31,0.14,0.37,0.863636363636364,0.935897435897436,1.31538434223157
0.54,0.41,0.18,0.4,0.863636363636364,0.935897435897436,1.18190751681199
0.48,0.42,0.15,0.4,0.863636363636364,0.948717948717949,1.02261418282065
0.55,0.34,0.16,0.41,0.863636363636364,0.948717948717949,1.29358647405541
0.49,0.23,0.13,0.48,0.863636363636364,0.935897435897436,1.18983492732846
0.5,0.4,0.11,0.43,0.863636363636364,0.948717948717949,0.997007644497593
0.44,0.36,0.13,0.42,0.863636363636364,0.935897435897436,0.975402759260673
0.48,0.36,0.14,0.47,0.863636363636364,0.987179487179487,0.996665120453653
0.58,0.29,0.17,0.43,0.863636363636364,0.948717948717949,1.43252644067486
0.48,0.31,0.15,0.42,0.863636363636364,0.987179487179487,1.18380940966678
0.45,0.36,0.1,0.4,0.863636363636364,0.961538461538461,1.00013053339207
0.5,0.35,0.15,0.39,0.863636363636364,0.948717948717949,1.19997750942056
0.55,0.32,0.15,0.4,0.863636363636364,0.935897435897436,1.34293283661108
0.47,0.29,0.18,0.41,0.863636363636364,0.961538461538461,1.25624530129885
0.44,0.26,0.17,0.33,0.863636363636364,0.948717948717949,1.47129659109159
0.5,0.35,0.16,0.39,0.863636363636364,0.948717948717949,1.21257433583164
0.48,0.34,0.12,0.37,0.863636363636364,0.935897435897436,1.17671175987205
0.52,0.38,0.14,0.4,0.863636363636364,0.948717948717949,1.15294166327593
0.49,0.22,0.17,0.34,0.863636363636364,0.961538461538461,1.73177158527607
0.5,0.37,0.1,0.41,0.863636363636364,0.974358974358974,1.07149383291348
0.51,0.35,0.11,0.36,0.863636363636364,0.961538461538461,1.24209623822582
0.43,0.29,0.12,0.36,0.863636363636364,0.987179487179487,1.20968995481709
0.55,0.35,0.08,0.42,0.863636363636364,0.974358974358974,1.16398833629512
0.42,0.42,0.1,0.46,0.863636363636364,0.987179487179487,0.787104313761724
0.4,0.42,0.14,0.45,0.863636363636364,0.961538461538461,0.800456356192567
0.5,0.33,0.18,0.37,0.863636363636364,0.948717948717949,1.32862012229756
0.56,0.35,0.16,0.29,0.863636363636364,0.923076923076923,1.61824514470237
0.4,0.28,0.13,0.44,0.863636363636364,0.974358974358974,0.993640099066853
0.43,0.38,0.15,0.39,0.863636363636364,0.974358974358974,1.00919806513715
0.44,0.38,0.11,0.4,0.863636363636364,0.974358974358974,0.964644125060385
0.39,0.38,0.14,0.38,0.863636363636364,0.974358974358974,0.931481928267465
0.5,0.28,0.16,0.35,0.863636363636364,0.961538461538461,1.49557268611116
0.45,0.34,0.21,0.42,0.863636363636364,0.935897435897436,1.1231244933621
0.52,0.3,0.13,0.32,0.863636363636364,0.948717948717949,1.53462354308185
0.48,0.32,0.14,0.44,0.863636363636364,0.961538461538461,1.103913028498
0.48,0.3,0.18,0.43,0.863636363636364,0.987179487179487,1.22042228431865
0.49,0.36,0.15,0.45,0.863636363636364,0.961538461538461,1.05231247308378
0.59,0.38,0.15,0.4,0.863636363636364,1,1.32222756014906
0.55,0.4,0.16,0.31,0.863636363636364,0.961538461538461,1.41134527640039
0.54,0.37,0.12,0.33,0.863636363636364,0.948717948717949,1.34821958566535
0.49,0.39,0.16,0.39,0.863636363636364,0.948717948717949,1.11848480587685
0.52,0.26,0.14,0.44,0.863636363636364,0.961538461538461,1.3092075013229
0.53,0.26,0.19,0.35,0.863636363636364,0.974358974358974,1.69655862974742
0.52,0.33,0.08,0.38,0.863636363636364,0.948717948717949,1.21567149517841
0.51,0.3,0.13,0.27,0.863636363636364,0.948717948717949,1.69972787530655
0.49,0.35,0.13,0.45,0.863636363636364,0.987179487179487,1.05191833566142
0.51,0.41,0.16,0.46,0.863636363636364,0.948717948717949,1.00881333794487
0.44,0.3,0.15,0.43,0.863636363636364,0.935897435897436,1.07903062756693
0.48,0.31,0.13,0.37,0.863636363636364,0.948717948717949,1.25938684844684
0.49,0.34,0.12,0.39,0.863636363636364,0.948717948717949,1.15980855109934
0.42,0.37,0.17,0.36,0.863636363636364,1,1.09413939913433
0.51,0.31,0.19,0.4,0.863636363636364,0.948717948717949,1.33462314187876
0.46,0.31,0.24,0.41,0.863636363636364,0.961538461538461,1.27012375195273
0.49,0.49,0.19,0.38,0.863636363636364,0.974358974358974,1.02192072050502
0.47,0.32,0.17,0.38,0.863636363636364,0.935897435897436,1.2396438154553
0.58,0.35,0.12,0.45,0.863636363636364,0.974358974358974,1.21090395871493
0.42,0.25,0.13,0.42,0.863636363636364,0.987179487179487,1.14163054764576
0.48,0.31,0.09,0.36,0.863636363636364,0.961538461538461,1.23287653186183
0.4,0.33,0.1,0.38,0.863636363636364,0.974358974358974,0.981030853095766
0.5,0.26,0.14,0.35,0.863636363636364,0.935897435897436,1.51168211169121
0.5,0.41,0.16,0.47,0.863636363636364,0.948717948717949,0.977121682466111
0.55,0.33,0.12,0.42,0.863636363636364,0.948717948717949,1.24217588568835
0.5,0.24,0.16,0.39,0.863636363636364,0.961538461538461,1.48362233580866
0.54,0.36,0.12,0.38,0.863636363636364,0.974358974358974,1.25840247026688
0.46,0.4,0.18,0.39,0.863636363636364,0.935897435897436,1.06240658964924
0.51,0.33,0.12,0.38,0.863636363636364,0.987179487179487,1.26079131152818
0.56,0.31,0.14,0.46,0.863636363636364,0.935897435897436,1.23596652186476
0.49,0.36,0.15,0.44,0.863636363636364,0.961538461538461,1.06941313775072
0.57,0.32,0.16,0.35,0.863636363636364,0.923076923076923,1.53522113279819
0.49,0.3,0.12,0.38,0.863636363636364,0.961538461538461,1.27184094080268
0.45,0.32,0.19,0.44,0.863636363636364,0.948717948717949,1.09930563409866
0.6,0.28,0.08,0.41,0.863636363636364,0.961538461538461,1.44230353237139
0.54,0.32,0.14,0.41,0.863636363636364,0.974358974358974,1.29873517930719
0.53,0.26,0.15,0.36,0.863636363636364,0.974358974358974,1.59463448595962
0.49,0.36,0.07,0.32,0.863636363636364,0.948717948717949,1.20995212917808
0.52,0.32,0.15,0.38,0.863636363636364,0.948717948717949,1.33136110666916
0.55,0.28,0.13,0.4,0.863636363636364,0.948717948717949,1.41718538911741
0.49,0.29,0.16,0.43,0.863636363636364,0.961538461538461,1.22772094927458
0.46,0.3,0.12,0.38,0.863636363636364,0.987179487179487,1.21053209695879
0.48,0.29,0.09,0.41,0.863636363636364,0.948717948717949,1.15320472498722
0.52,0.29,0.16,0.34,0.863636363636364,1,1.57227333019554
0.51,0.28,0.17,0.35,0.863636363636364,0.948717948717949,1.53048543639205
0.51,0.36,0.15,0.25,0.863636363636364,0.935897435897436,1.58778815790732
0.53,0.29,0.17,0.32,0.863636363636364,0.987179487179487,1.68254880669592
0.52,0.35,0.16,0.54,0.863636363636364,1,1.00073532215281
0.62,0.32,0.16,0.48,0.863636363636364,0.961538461538461,1.32373566083843
0.48,0.43,0.18,0.42,0.863636363636364,0.961538461538461,1.01263239529358
0.49,0.31,0.11,0.39,0.863636363636364,0.948717948717949,1.20692056615047
0.49,0.4,0.14,0.36,0.863636363636364,0.974358974358974,1.14279946607781
0.48,0.39,0.19,0.34,0.863636363636364,0.961538461538461,1.24272804193328
0.45,0.36,0.11,0.41,0.863636363636364,0.948717948717949,0.991630081361723
0.52,0.35,0.13,0.34,0.863636363636364,0.961538461538461,1.34239019892924
0.47,0.34,0.17,0.4,0.863636363636364,0.935897435897436,1.15531937359973
0.5,0.28,0.16,0.36,0.863636363636364,0.974358974358974,1.46967724513218
0.45,0.39,0.2,0.48,0.863636363636364,0.974358974358974,0.948813078444025
0.51,0.28,0.15,0.43,0.863636363636364,0.961538461538461,1.28003040300505
0.46,0.22,0.14,0.39,0.863636363636364,1,1.42445535115285
0.42,0.34,0.1,0.44,0.863636363636364,0.987179487179487,0.9101292431879
0.54,0.35,0.14,0.5,0.863636363636364,0.974358974358974,1.06945916044105
0.47,0.33,0.15,0.45,0.863636363636364,0.974358974358974,1.0641974980522
0.4,0.28,0.15,0.42,0.863636363636364,0.961538461538461,1.05472617826086
0.44,0.4,0.2,0.38,0.863636363636364,0.961538461538461,1.07128464674991
0.54,0.35,0.16,0.36,0.863636363636364,0.987179487179487,1.38724234731282
0.42,0.35,0.09,0.34,0.863636363636364,0.961538461538461,1.05239124778567
0.47,0.39,0.16,0.46,0.863636363636364,0.987179487179487,0.973872045052714
0.51,0.32,0.11,0.4,0.863636363636364,0.948717948717949,1.20821313459511
0.41,0.39,0.17,0.38,0.863636363636364,0.948717948717949,0.987239876177272
0.45,0.39,0.17,0.32,0.863636363636364,0.974358974358974,1.19988977381655
0.47,0.38,0.16,0.35,0.863636363636364,0.987179487179487,1.18884644833467
0.56,0.35,0.22,0.38,0.863636363636364,0.961538461538461,1.44687016825158
0.5,0.33,0.15,0.39,0.863636363636364,0.974358974358974,1.24972841865502
0.43,0.42,0.12,0.54,0.863636363636364,0.987179487179487,0.738747394139428
0.48,0.26,0.13,0.48,0.863636363636364,0.948717948717949,1.11586954202577
0.47,0.28,0.11,0.42,0.863636363636364,0.974358974358974,1.16437284743134
0.46,0.35,0.14,0.46,0.863636363636364,0.935897435897436,0.976385150529131
0.39,0.34,0.11,0.35,0.863636363636364,0.974358974358974,1.01206809238189
0.46,0.34,0.14,0.3,0.863636363636364,0.987179487179487,1.35817051521269
0.41,0.37,0.13,0.35,0.863636363636364,0.961538461538461,1.02733605857719
0.55,0.37,0.23,0.41,0.863636363636364,0.948717948717949,1.31698955659423
0.47,0.34,0.12,0.38,0.863636363636364,0.948717948717949,1.13729505743887
0.51,0.34,0.1,0.37,0.863636363636364,0.974358974358974,1.23133646319581
0.48,0.3,0.13,0.41,0.863636363636364,0.948717948717949,1.18632866008624
0.46,0.35,0.14,0.31,0.863636363636364,0.974358974358974,1.29770725089714
0.48,0.38,0.14,0.36,0.863636363636364,0.961538461538461,1.15470548516587
0.48,0.37,0.12,0.3,0.863636363636364,0.961538461538461,1.2903458662644
0.52,0.28,0.14,0.42,0.863636363636364,0.923076923076923,1.29868429229663
0.52,0.32,0.1,0.42,0.863636363636364,0.948717948717949,1.17376198793102
0.55,0.35,0.12,0.29,0.863636363636364,0.948717948717949,1.54526139784747
0.42,0.26,0.12,0.4,0.863636363636364,0.974358974358974,1.14808324019425
0.48,0.29,0.12,0.4,0.863636363636364,0.987179487179487,1.23127063311781
0.46,0.27,0.18,0.44,0.863636363636364,0.974358974358974,1.21075804013319
0.51,0.35,0.11,0.49,0.863636363636364,0.961538461538461,0.996052265130786
0.45,0.35,0.13,0.4,0.863636363636364,0.987179487179487,1.0610262444525
0.48,0.32,0.11,0.37,0.863636363636364,0.961538461538461,1.21427542204368
0.39,0.26,0.11,0.43,0.863636363636364,1,1.00561123447158
0.6,0.42,0.15,0.34,0.863636363636364,0.948717948717949,1.37892791886088
0.43,0.33,0.15,0.33,0.863636363636364,0.974358974358974,1.23271863416618
0.49,0.32,0.17,0.49,0.863636363636364,0.974358974358974,1.07202422674768
0.5,0.31,0.18,0.42,0.863636363636364,0.948717948717949,1.25201702384603
0.51,0.29,0.15,0.44,0.863636363636364,1,1.24949851476498
0.45,0.31,0.14,0.45,0.863636363636364,0.961538461538461,1.04077919016309
0.53,0.34,0.11,0.32,0.863636363636364,0.948717948717949,1.41361961702862
0.55,0.43,0.1,0.37,0.863636363636364,0.987179487179487,1.14744136579471
0.5,0.47,0.15,0.43,0.863636363636364,0.961538461538461,0.949825119342686
0.47,0.33,0.13,0.36,0.863636363636364,0.935897435897436,1.21112697864413
0.47,0.35,0.18,0.35,0.863636363636364,0.987179487179487,1.27958762296138
0.45,0.41,0.09,0.4,0.863636363636364,0.948717948717949,0.912617600079888
0.52,0.34,0.16,0.44,0.863636363636364,0.961538461538461,1.17336372613076
0.44,0.32,0.18,0.41,0.863636363636364,0.961538461538461,1.12900071285283
0.55,0.29,0.1,0.33,0.863636363636364,0.961538461538461,1.57133189305645
0.49,0.41,0.12,0.36,0.863636363636364,0.961538461538461,1.09671647973087
0.46,0.36,0.14,0.34,0.863636363636364,0.974358974358974,1.19889265319745
0.47,0.22,0.19,0.47,0.863636363636364,0.948717948717949,1.27361842773184
0.48,0.43,0.14,0.33,0.863636363636364,0.987179487179487,1.13141690922735
0.5,0.42,0.16,0.36,0.863636363636364,1,1.15956571159801
0.45,0.35,0.15,0.47,0.863636363636364,0.974358974358974,0.962714862387698
0.56,0.33,0.15,0.42,0.863636363636364,0.948717948717949,1.30000066895862
0.47,0.38,0.15,0.37,0.863636363636364,0.961538461538461,1.12563382276077
0.52,0.4,0.11,0.4,0.863636363636364,0.948717948717949,1.08441873804971
0.48,0.33,0.11,0.4,0.863636363636364,0.961538461538461,1.12767744307899
0.55,0.37,0.15,0.37,0.863636363636364,0.987179487179487,1.32501112677595
0.52,0.3,0.17,0.44,0.863636363636364,0.961538461538461,1.26196267734642
0.36,0.33,0.13,0.44,0.863636363636364,0.987179487179487,0.838486812528286
0.48,0.3,0.15,0.41,0.863636363636364,0.961538461538461,1.21734987808086
0.41,0.33,0.11,0.4,0.863636363636364,0.948717948717949,0.972504022351314
0.51,0.29,0.11,0.42,0.863636363636364,0.948717948717949,1.22465885787811
0.49,0.38,0.17,0.47,0.863636363636364,0.961538461538461,1.01296521622253
0.55,0.27,0.19,0.43,0.863636363636364,0.948717948717949,1.44108474818465
0.46,0.34,0.16,0.36,0.863636363636364,0.948717948717949,1.21242503313967
0.5,0.31,0.13,0.35,0.863636363636364,0.948717948717949,1.36090321221798
0.53,0.35,0.12,0.39,0.863636363636364,0.948717948717949,1.2259635873315
0.53,0.32,0.19,0.38,0.863636363636364,0.974358974358974,1.41915882228765
0.52,0.34,0.18,0.32,0.863636363636364,0.974358974358974,1.50429169975019
0.54,0.36,0.16,0.42,0.863636363636364,0.961538461538461,1.21682740731542
0.48,0.31,0.18,0.36,0.863636363636364,0.948717948717949,1.35646645933285
0.47,0.29,0.18,0.35,0.863636363636364,0.948717948717949,1.41328857965044
0.49,0.35,0.14,0.42,0.863636363636364,0.961538461538461,1.11047715220902
0.51,0.37,0.15,0.44,0.863636363636364,0.987179487179487,1.09898723558394
0.55,0.29,0.15,0.41,0.863636363636364,0.987179487179487,1.40872495278012
0.57,0.36,0.11,0.36,0.863636363636364,0.948717948717949,1.34892724950047
0.53,0.33,0.13,0.49,0.863636363636364,0.987179487179487,1.09058906978972
0.44,0.35,0.18,0.36,0.863636363636364,0.974358974358974,1.18232015136312
0.47,0.38,0.15,0.43,0.863636363636364,0.974358974358974,1.02063346707576
0.46,0.35,0.15,0.42,0.863636363636364,0.923076923076923,1.0508544250665
0.5,0.39,0.13,0.35,0.863636363636364,0.923076923076923,1.17393749497871
0.49,0.37,0.11,0.32,0.863636363636364,1,1.26399081691219
0.48,0.38,0.16,0.43,0.863636363636364,0.974358974358974,1.05104555109747
0.48,0.3,0.22,0.44,0.863636363636364,0.974358974358974,1.2445029646873
0.46,0.33,0.19,0.43,0.863636363636364,0.974358974358974,1.12937377934972
0.47,0.28,0.12,0.37,0.863636363636364,0.961538461538461,1.297438883144
0.45,0.25,0.09,0.46,0.863636363636364,0.923076923076923,1.04975913386804
0.47,0.4,0.17,0.34,0.863636363636364,0.974358974358974,1.17957777298627
0.52,0.36,0.08,0.43,0.863636363636364,0.948717948717949,1.06102663231485
0.49,0.33,0.17,0.38,0.863636363636364,0.974358974358974,1.27766001645127
0.47,0.26,0.14,0.32,0.863636363636364,0.935897435897436,1.53553377866954
0.55,0.31,0.14,0.43,0.863636363636364,0.948717948717949,1.28528119023915
0.52,0.32,0.17,0.34,0.863636363636364,0.974358974358974,1.48379803327732
0.52,0.31,0.09,0.34,0.863636363636364,0.961538461538461,1.38637622184916
0.52,0.35,0.06,0.46,0.863636363636364,0.974358974358974,1.00983306396544
0.52,0.32,0.17,0.36,0.863636363636364,0.961538461538461,1.41830910728522
0.49,0.34,0.1,0.34,0.863636363636364,0.961538461538461,1.25287748346325
0.43,0.28,0.2,0.45,0.863636363636364,0.897435897435897,1.10528483299119
0.52,0.36,0.12,0.36,0.863636363636364,0.935897435897436,1.24688682939564
0.47,0.34,0.13,0.39,0.863636363636364,0.987179487179487,1.14202037443149
0.53,0.28,0.1,0.47,0.863636363636364,0.935897435897436,1.16244860750633
0.43,0.32,0.13,0.36,0.863636363636364,0.987179487179487,1.15726170690477
0.45,0.35,0.13,0.41,0.863636363636364,1,1.04618512845552
0.45,0.27,0.15,0.37,0.863636363636364,0.987179487179487,1.32878763211742
0.43,0.4,0.12,0.36,0.863636363636364,0.961538461538461,0.989591308506555
0.49,0.33,0.16,0.42,0.863636363636364,0.974358974358974,1.17495396521102
0.54,0.3,0.18,0.33,0.863636363636364,0.935897435897436,1.6235453154708
0.46,0.28,0.16,0.4,0.863636363636364,0.974358974358974,1.25742065994238
0.5,0.33,0.14,0.38,0.863636363636364,0.961538461538461,1.25528547421635
0.5,0.31,0.16,0.44,0.863636363636364,0.974358974358974,1.19208175920956
0.46,0.3,0.15,0.33,0.863636363636364,0.948717948717949,1.37454327782701
0.54,0.32,0.14,0.38,0.863636363636364,0.974358974358974,1.37409913539697
0.45,0.32,0.16,0.37,0.863636363636364,0.961538461538461,1.21340626278811
0.47,0.3,0.17,0.4,0.863636363636364,0.935897435897436,1.23533824080129
0.56,0.34,0.16,0.39,0.863636363636364,0.948717948717949,1.36230422426871
0.38,0.35,0.13,0.41,0.863636363636364,0.987179487179487,0.8972940659557
0.46,0.24,0.17,0.33,0.863636363636364,0.923076923076923,1.58195130416016
0.49,0.41,0.13,0.34,0.863636363636364,0.961538461538461,1.14836916178018
0.43,0.28,0.15,0.35,0.863636363636364,0.974358974358974,1.30231728451806
0.45,0.33,0.12,0.32,0.863636363636364,0.987179487179487,1.27034775841326
0.46,0.29,0.13,0.47,0.863636363636364,0.961538461538461,1.04583059538572
0.48,0.34,0.15,0.39,0.863636363636364,0.961538461538461,1.18096657623556
0.44,0.39,0.22,0.36,0.863636363636364,0.987179487179487,1.16001821450574
0.42,0.32,0.16,0.33,0.863636363636364,0.948717948717949,1.23564151208982
0.57,0.3,0.2,0.4,0.863636363636364,0.923076923076923,1.49588922110679
0.43,0.35,0.12,0.43,0.863636363636364,0.974358974358974,0.952067153675299
0.53,0.36,0.08,0.32,0.863636363636364,0.987179487179487,1.33585080516106
0.4,0.34,0.16,0.33,0.863636363636364,0.961538461538461,1.14594995616106
0.48,0.44,0.12,0.36,0.863636363636364,0.974358974358974,1.0314555526941
0.51,0.29,0.12,0.39,0.863636363636364,0.974358974358974,1.32217489704082
0.48,0.32,0.15,0.42,0.863636363636364,0.948717948717949,1.15181819132581
0.44,0.34,0.12,0.39,0.863636363636364,0.961538461538461,1.05564622494826
0.43,0.37,0.17,0.36,0.863636363636364,0.935897435897436,1.09558792459854
0.44,0.4,0.15,0.4,0.863636363636364,0.948717948717949,0.975546845124283
0.52,0.41,0.15,0.45,0.863636363636364,1,1.04355309737052
0.46,0.33,0.12,0.37,0.863636363636364,0.961538461538461,1.16073203173972
0.5,0.26,0.16,0.35,0.863636363636364,0.987179487179487,1.57279758772707
0.43,0.36,0.15,0.42,0.863636363636364,0.948717948717949,0.982385318938287
0.6,0.38,0.12,0.44,0.863636363636364,0.935897435897436,1.20381026703342
0.53,0.34,0.16,0.44,0.863636363636364,0.987179487179487,1.20138294662598
0.55,0.36,0.11,0.4,0.863636363636364,0.961538461538461,1.21863731297012
0.52,0.34,0.18,0.44,0.863636363636364,0.974358974358974,1.2009878393233
0.38,0.31,0.13,0.36,0.863636363636364,0.987179487179487,1.05676978766956
0.51,0.35,0.17,0.43,0.863636363636364,0.961538461538461,1.16704707539571
0.52,0.32,0.09,0.37,0.863636363636364,0.974358974358974,1.28502236547442
0.42,0.27,0.14,0.45,0.863636363636364,0.974358974358974,1.04878750400211
0.52,0.37,0.19,0.38,0.863636363636364,0.987179487179487,1.2880282652363
0.53,0.29,0.18,0.49,0.863636363636364,0.974358974358974,1.21165147331114
0.6,0.35,0.19,0.47,0.863636363636364,0.974358974358974,1.2877649223579
0.47,0.3,0.16,0.35,0.863636363636364,0.987179487179487,1.37402519043668
0.39,0.26,0.13,0.34,0.863636363636364,0.987179487179487,1.24949235142818
0.43,0.3,0.13,0.4,0.863636363636364,0.961538461538461,1.09977637708344
0.52,0.27,0.16,0.38,0.863636363636364,0.961538461538461,1.47965711828948
0.46,0.34,0.12,0.48,0.863636363636364,0.974358974358974,0.946802191579362
0.51,0.32,0.16,0.45,0.863636363636364,0.974358974358974,1.17353575923207
