PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.59,0.36,0.46,0.42,0.916666666666667,0.96875,2.01874449434633
0.6,0.31,0.44,0.36,0.916666666666667,0.96875,2.43997386054405
0.59,0.34,0.41,0.37,0.916666666666667,0.96875,2.18409733940647
0.56,0.4,0.44,0.39,0.916666666666667,0.984375,1.90510593424672
0.52,0.39,0.42,0.39,0.916666666666667,0.96875,1.80232286352169
0.5,0.42,0.45,0.5,0.916666666666667,0.96875,1.46807811921462
0.49,0.3,0.44,0.41,0.916666666666667,0.984375,1.98482518032645
0.54,0.28,0.38,0.38,0.916666666666667,0.96875,2.18499648525291
0.56,0.27,0.46,0.48,0.916666666666667,0.953125,2.01728002547473
0.53,0.32,0.48,0.32,0.916666666666667,0.953125,2.47670631365828
0.62,0.24,0.45,0.51,0.916666666666667,0.9375,2.1191638478253
0.43,0.39,0.38,0.45,0.916666666666667,0.96875,1.39058047690342
0.59,0.35,0.41,0.4,0.916666666666667,0.953125,2.02419442216352
0.53,0.3,0.47,0.43,0.916666666666667,0.9375,2.03738735486355
0.44,0.27,0.44,0.43,0.916666666666667,1,1.89377022117078
0.52,0.29,0.43,0.36,0.916666666666667,0.96875,2.28681182646468
0.56,0.31,0.42,0.43,0.916666666666667,0.96875,2.0029383108296
0.58,0.3,0.44,0.47,0.916666666666667,0.921875,1.95285624291898
0.61,0.41,0.38,0.48,0.916666666666667,0.96875,1.63667211311905
0.64,0.35,0.48,0.33,0.916666666666667,0.984375,2.61084957466594
0.55,0.31,0.39,0.42,0.916666666666667,0.96875,1.95984800968791
0.62,0.33,0.39,0.36,0.916666666666667,0.953125,2.29384047697256
0.56,0.3,0.43,0.4,0.916666666666667,0.953125,2.16281241868555
0.58,0.33,0.36,0.42,0.916666666666667,0.984375,1.92208796879262
0.56,0.27,0.44,0.43,0.916666666666667,0.984375,2.1914436159025
0.5,0.33,0.36,0.39,0.916666666666667,0.953125,1.81434042037965
0.56,0.24,0.39,0.48,0.916666666666667,0.96875,1.99723313867362
0.62,0.43,0.46,0.43,0.916666666666667,0.984375,1.86277947545846
0.52,0.34,0.45,0.38,0.916666666666667,0.953125,2.03605382134564
0.59,0.31,0.33,0.4,0.916666666666667,0.953125,2.01017096080312
0.6,0.37,0.36,0.4,0.916666666666667,1,1.92188643662093
0.55,0.31,0.42,0.37,0.916666666666667,0.921875,2.18481763016696
0.56,0.28,0.47,0.39,0.916666666666667,0.96875,2.38009090150785
0.54,0.29,0.41,0.38,0.916666666666667,0.984375,2.21761291664673
0.46,0.34,0.38,0.4,0.916666666666667,0.96875,1.70095493181386
0.49,0.36,0.41,0.38,0.916666666666667,0.953125,1.82518195761473
0.5,0.36,0.45,0.38,0.916666666666667,0.953125,1.92183551322795
0.5,0.32,0.36,0.38,0.916666666666667,0.953125,1.88089908846949
0.53,0.45,0.45,0.4,0.916666666666667,0.96875,1.69161161859498
0.56,0.26,0.39,0.36,0.916666666666667,0.9375,2.4289099223652
0.52,0.36,0.46,0.4,0.916666666666667,0.96875,1.92707643209514
0.57,0.31,0.45,0.37,0.916666666666667,0.984375,2.34303328015092
0.52,0.39,0.46,0.46,0.916666666666667,0.9375,1.66046590151457
0.55,0.3,0.36,0.41,0.916666666666667,0.9375,1.95489354720198
0.58,0.39,0.38,0.37,0.916666666666667,0.96875,1.93400169175096
0.44,0.39,0.35,0.35,0.916666666666667,0.921875,1.59037677925432
0.61,0.39,0.42,0.38,0.916666666666667,0.90625,2.00494988044507
0.44,0.31,0.39,0.37,0.916666666666667,0.984375,1.87253318937901
0.58,0.29,0.38,0.38,0.916666666666667,1,2.27574346450139
0.52,0.39,0.51,0.41,0.916666666666667,0.953125,1.88485965226966
0.55,0.35,0.37,0.37,0.916666666666667,0.921875,1.94506457228168
0.54,0.27,0.4,0.38,0.916666666666667,1,2.29387242304837
0.54,0.39,0.4,0.43,0.916666666666667,0.984375,1.70482151884248
0.55,0.35,0.39,0.39,0.916666666666667,0.96875,1.93741616242462
0.51,0.32,0.36,0.39,0.916666666666667,0.984375,1.88805420987635
0.59,0.34,0.36,0.45,0.916666666666667,0.9375,1.79758363790149
0.59,0.36,0.4,0.41,0.916666666666667,0.96875,1.94926681191706
0.54,0.34,0.37,0.36,0.916666666666667,0.984375,2.02885953325344
0.56,0.28,0.45,0.39,0.916666666666667,0.96875,2.33887290665622
0.54,0.25,0.44,0.34,0.916666666666667,0.9375,2.65488738564559
0.51,0.34,0.44,0.34,0.916666666666667,0.953125,2.15244935138211
0.49,0.37,0.38,0.44,0.916666666666667,0.921875,1.56279086642575
0.52,0.34,0.44,0.45,0.916666666666667,0.96875,1.79245873733329
0.56,0.34,0.32,0.4,0.916666666666667,0.96875,1.83061577583709
0.59,0.26,0.4,0.39,0.916666666666667,0.953125,2.39342800432442
0.54,0.29,0.41,0.49,0.916666666666667,0.96875,1.80235111086416
0.53,0.34,0.38,0.41,0.916666666666667,0.9375,1.81936591377416
0.55,0.27,0.36,0.33,0.916666666666667,0.953125,2.45975982344117
0.63,0.29,0.47,0.44,0.916666666666667,0.953125,2.2833677405452
0.59,0.28,0.44,0.47,0.916666666666667,0.984375,2.07245239138466
0.59,0.25,0.39,0.42,0.916666666666667,0.96875,2.28361540286783
0.47,0.27,0.41,0.37,0.916666666666667,0.9375,2.11717567374584
0.5,0.35,0.47,0.37,0.916666666666667,0.953125,2.02775794841963
0.52,0.36,0.39,0.35,0.916666666666667,0.921875,1.94811229810813
0.58,0.37,0.39,0.49,0.916666666666667,1,1.66880267505093
0.56,0.37,0.49,0.31,0.916666666666667,0.984375,2.42461773952772
0.48,0.31,0.39,0.34,0.916666666666667,0.96875,2.09589166475138
0.5,0.38,0.42,0.4,0.916666666666667,0.96875,1.75468968036941
0.6,0.31,0.4,0.37,0.916666666666667,0.953125,2.29845133395662
0.61,0.2,0.31,0.41,0.916666666666667,1,2.47587067737909
0.55,0.33,0.41,0.38,0.916666666666667,0.9375,2.06016671148158
0.57,0.3,0.4,0.41,0.916666666666667,0.96875,2.09976905478064
0.48,0.27,0.42,0.42,0.916666666666667,0.9375,1.95782606291812
0.64,0.38,0.38,0.38,0.916666666666667,0.96875,2.07020413602405
0.54,0.37,0.46,0.42,0.916666666666667,0.953125,1.87056272797743
0.6,0.29,0.43,0.37,0.916666666666667,0.953125,2.44784479908575
0.61,0.29,0.38,0.36,0.916666666666667,0.953125,2.42061357408973
0.53,0.31,0.38,0.38,0.916666666666667,0.9375,2.02217578036549
0.57,0.29,0.33,0.36,0.916666666666667,0.984375,2.22440061631399
0.51,0.32,0.34,0.41,0.916666666666667,0.953125,1.76569943060788
0.61,0.37,0.51,0.41,0.916666666666667,0.984375,2.16098805914993
0.54,0.35,0.48,0.48,0.916666666666667,0.9375,1.77428372792955
0.55,0.34,0.32,0.45,0.916666666666667,1,1.6712686851255
0.5,0.32,0.44,0.43,0.916666666666667,1,1.88252191704719
0.64,0.32,0.37,0.49,0.916666666666667,0.96875,1.87117906914235
0.56,0.31,0.39,0.42,0.916666666666667,1,2.00206175445486
0.52,0.41,0.39,0.45,0.916666666666667,0.953125,1.54086372563692
0.57,0.38,0.4,0.41,0.916666666666667,0.875,1.80205275874214
0.54,0.31,0.47,0.45,0.916666666666667,0.984375,1.98377505110106
0.53,0.39,0.46,0.39,0.916666666666667,1,1.90921681459085
0.44,0.33,0.39,0.5,0.916666666666667,0.953125,1.43105788493485
0.44,0.46,0.37,0.4,0.916666666666667,0.96875,1.3668536499003
0.57,0.33,0.39,0.35,0.916666666666667,0.921875,2.18515294244419
0.57,0.35,0.44,0.48,0.916666666666667,0.9375,1.77327462547338
0.48,0.29,0.41,0.43,0.916666666666667,0.953125,1.84648715839631
0.56,0.32,0.42,0.49,0.916666666666667,0.9375,1.76864360556046
0.54,0.37,0.39,0.38,0.916666666666667,0.9375,1.86933074710811
0.6,0.37,0.43,0.28,0.916666666666667,0.984375,2.56590298043492
0.64,0.35,0.29,0.39,0.916666666666667,0.96875,1.97036551035936
0.56,0.26,0.39,0.36,0.916666666666667,0.953125,2.44235155727844
0.55,0.41,0.32,0.45,0.916666666666667,0.96875,1.50018153419891
0.48,0.42,0.48,0.42,0.916666666666667,0.953125,1.6487201730594
0.51,0.37,0.46,0.36,0.916666666666667,0.96875,2.01225986132633
0.58,0.4,0.42,0.45,0.916666666666667,0.953125,1.72805821089225
0.57,0.29,0.38,0.37,0.916666666666667,0.953125,2.26047944671482
0.53,0.35,0.43,0.4,0.916666666666667,1,1.94478673792423
0.61,0.34,0.38,0.49,0.916666666666667,0.96875,1.77250931631185
0.51,0.33,0.42,0.38,0.916666666666667,0.921875,1.97014653730345
0.52,0.29,0.47,0.34,0.916666666666667,0.953125,2.46473723253697
0.47,0.36,0.44,0.31,0.916666666666667,0.9375,2.08496189306668
0.57,0.27,0.36,0.38,0.916666666666667,0.953125,2.25674076260288
0.59,0.35,0.4,0.37,0.916666666666667,0.984375,2.13793097275909
0.56,0.35,0.3,0.39,0.916666666666667,0.96875,1.79712723731466
0.6,0.32,0.41,0.39,0.916666666666667,0.984375,2.21206492772349
0.49,0.3,0.37,0.41,0.916666666666667,0.953125,1.83317700788615
0.48,0.35,0.39,0.41,0.916666666666667,0.9375,1.69378905877596
0.49,0.31,0.35,0.4,0.916666666666667,0.953125,1.79818710296325
0.52,0.41,0.41,0.35,0.916666666666667,0.96875,1.85358521893259
0.56,0.39,0.43,0.41,0.916666666666667,1,1.86188293437459
0.51,0.34,0.38,0.38,0.916666666666667,0.96875,1.88835784684289
0.54,0.37,0.42,0.43,0.916666666666667,0.953125,1.77438507472162
0.53,0.33,0.38,0.43,0.916666666666667,0.953125,1.79285094268988
0.56,0.29,0.42,0.46,0.916666666666667,0.921875,1.93632111459082
0.54,0.32,0.38,0.38,0.916666666666667,0.96875,2.03161230099624
0.49,0.39,0.4,0.42,0.916666666666667,0.9375,1.60583506089858
0.54,0.3,0.38,0.44,0.916666666666667,0.953125,1.87155070137188
0.52,0.39,0.42,0.4,0.916666666666667,0.953125,1.76511866732025
0.54,0.34,0.39,0.41,0.916666666666667,1,1.89309697941872
0.59,0.3,0.44,0.34,0.916666666666667,1,2.59330079337124
0.66,0.25,0.43,0.43,0.916666666666667,0.9375,2.47888336697663
0.51,0.28,0.46,0.4,0.916666666666667,0.9375,2.1587225085943
0.49,0.29,0.33,0.42,0.916666666666667,0.9375,1.74595227836788
0.56,0.24,0.51,0.37,0.916666666666667,0.96875,2.78142590145903
0.61,0.31,0.31,0.44,0.916666666666667,0.96875,1.88862756668047
0.59,0.37,0.41,0.34,0.916666666666667,0.921875,2.16489179655183
0.51,0.28,0.39,0.42,0.916666666666667,0.953125,1.95116589892358
0.57,0.38,0.33,0.37,0.916666666666667,0.953125,1.84348480718122
0.61,0.32,0.42,0.43,0.916666666666667,0.96875,2.08787692059713
0.56,0.3,0.44,0.42,0.916666666666667,0.953125,2.10171142866439
0.57,0.33,0.34,0.38,0.916666666666667,0.953125,1.98603003084127
0.6,0.27,0.37,0.44,0.916666666666667,0.953125,2.09706086558164
0.58,0.34,0.3,0.35,0.916666666666667,0.96875,2.02397017012
0.65,0.39,0.34,0.42,0.916666666666667,0.953125,1.85550724205826
0.64,0.39,0.31,0.36,0.916666666666667,0.96875,1.98414986814198
0.53,0.4,0.46,0.43,0.916666666666667,0.9375,1.73484152469521
0.56,0.39,0.41,0.4,0.916666666666667,0.953125,1.83634984422127
0.56,0.3,0.44,0.37,0.916666666666667,0.96875,2.32689435757247
0.55,0.3,0.4,0.43,0.916666666666667,0.984375,1.98393013800427
0.61,0.42,0.38,0.46,0.916666666666667,0.953125,1.65666672873953
0.56,0.33,0.4,0.37,0.916666666666667,0.96875,2.12579054827947
0.63,0.29,0.37,0.36,0.916666666666667,0.953125,2.4553766588701
0.54,0.3,0.44,0.28,0.916666666666667,0.984375,2.80165093858427
0.49,0.32,0.49,0.36,0.916666666666667,0.953125,2.19272059601204
0.58,0.32,0.44,0.34,0.916666666666667,0.953125,2.42754305711736
0.6,0.35,0.36,0.45,0.916666666666667,0.921875,1.78556096290879
0.5,0.27,0.38,0.34,0.916666666666667,0.96875,2.31012213057101
0.51,0.32,0.43,0.44,0.916666666666667,0.96875,1.83933565539351
0.56,0.29,0.43,0.42,0.916666666666667,0.984375,2.13833437290975
0.53,0.33,0.44,0.46,0.916666666666667,0.96875,1.81165888287235
0.61,0.33,0.35,0.4,0.916666666666667,0.984375,2.04729596621041
0.51,0.35,0.42,0.36,0.916666666666667,0.9375,1.9860919742849
0.51,0.33,0.53,0.33,0.916666666666667,0.953125,2.42830820020982
0.42,0.35,0.39,0.46,0.916666666666667,0.9375,1.43284232572357
0.6,0.35,0.35,0.29,0.916666666666667,0.96875,2.42004244291888
0.52,0.29,0.39,0.45,0.916666666666667,0.96875,1.84740876551756
0.62,0.35,0.41,0.45,0.916666666666667,0.984375,1.94036579814572
0.5,0.32,0.33,0.41,0.916666666666667,0.984375,1.73873792764058
0.52,0.37,0.46,0.42,0.916666666666667,0.984375,1.84169447012104
0.57,0.35,0.41,0.49,0.916666666666667,0.953125,1.70674987258852
0.58,0.32,0.37,0.37,0.916666666666667,0.984375,2.16684856173978
0.53,0.43,0.44,0.34,0.916666666666667,0.96875,1.90294088043258
0.55,0.35,0.38,0.43,0.916666666666667,0.96875,1.79017877884389
0.48,0.28,0.44,0.46,0.916666666666667,0.96875,1.83995422120869
0.56,0.29,0.49,0.4,0.916666666666667,0.953125,2.31958305961322
0.52,0.36,0.39,0.46,0.916666666666667,0.9375,1.62035951368688
0.63,0.3,0.4,0.49,0.916666666666667,0.96875,1.95501425450428
0.5,0.27,0.38,0.4,0.916666666666667,0.984375,2.03885990952991
0.57,0.36,0.52,0.45,0.916666666666667,0.984375,1.98435974878067
0.45,0.39,0.43,0.39,0.916666666666667,0.984375,1.66915870452881
0.62,0.34,0.4,0.4,0.916666666666667,0.953125,2.11036916334981
0.56,0.27,0.32,0.43,0.916666666666667,1,1.96699757530198
0.61,0.34,0.39,0.4,0.916666666666667,0.9375,2.05934482067041
0.58,0.39,0.53,0.46,0.916666666666667,0.953125,1.89350743905618
0.53,0.31,0.39,0.34,0.916666666666667,1,2.2614186694732
0.47,0.34,0.36,0.45,0.916666666666667,0.96875,1.54911952525318
0.59,0.37,0.41,0.41,0.916666666666667,0.96875,1.93648064255376
0.54,0.38,0.36,0.36,0.916666666666667,0.96875,1.86794025811285
0.54,0.33,0.42,0.34,0.916666666666667,1,2.2667521184932
0.51,0.37,0.41,0.38,0.916666666666667,0.96875,1.85090461625957
0.61,0.31,0.45,0.4,0.916666666666667,0.953125,2.28900640643102
0.44,0.33,0.42,0.45,0.916666666666667,0.96875,1.60774072778558
0.64,0.33,0.43,0.38,0.916666666666667,0.984375,2.35587247483355
0.49,0.3,0.36,0.42,0.916666666666667,0.96875,1.78882075363364
0.54,0.34,0.32,0.41,0.916666666666667,0.984375,1.75899344170494
0.59,0.42,0.44,0.35,0.916666666666667,0.96875,2.03769693195541
0.58,0.25,0.45,0.49,0.916666666666667,0.96875,2.08447971989922
0.51,0.36,0.49,0.42,0.916666666666667,0.984375,1.89887945501023
0.58,0.36,0.42,0.49,0.916666666666667,0.96875,1.72499099246525
0.5,0.37,0.4,0.41,0.916666666666667,0.953125,1.71073425893548
0.52,0.38,0.4,0.41,0.916666666666667,0.9375,1.72194155491433
0.54,0.27,0.39,0.33,0.916666666666667,1,2.54432842774535
0.54,0.3,0.37,0.44,0.916666666666667,0.9375,1.84543265415024
0.49,0.33,0.38,0.38,0.916666666666667,0.9375,1.85314331809626
0.54,0.29,0.45,0.39,0.916666666666667,0.9375,2.22142924501613
0.5,0.34,0.46,0.4,0.916666666666667,1,1.95966837829234
0.65,0.28,0.39,0.41,0.916666666666667,0.875,2.2959543771422
0.53,0.36,0.43,0.26,0.916666666666667,0.953125,2.49483354348503
0.56,0.38,0.34,0.46,0.916666666666667,0.96875,1.59130362344152
0.53,0.35,0.43,0.31,0.916666666666667,0.984375,2.30493882322327
0.56,0.3,0.45,0.4,0.916666666666667,0.96875,2.21206300281623
0.48,0.34,0.47,0.37,0.916666666666667,0.953125,2.01234515561337
0.6,0.38,0.43,0.38,0.916666666666667,0.953125,2.05696752070125
0.58,0.38,0.39,0.35,0.916666666666667,0.953125,2.04708478393444
0.5,0.31,0.44,0.38,0.916666666666667,0.921875,2.05302993220023
0.52,0.38,0.35,0.48,0.916666666666667,0.96875,1.4799912083549
0.52,0.32,0.41,0.45,0.916666666666667,0.984375,1.80375799202406
0.54,0.33,0.36,0.44,0.916666666666667,0.96875,1.75796414247494
0.55,0.31,0.36,0.38,0.916666666666667,0.984375,2.06420996434244
0.62,0.36,0.45,0.35,0.916666666666667,0.984375,2.35611486798259
0.6,0.39,0.4,0.35,0.916666666666667,0.96875,2.08906247028456
0.57,0.35,0.38,0.38,0.916666666666667,0.921875,1.97629169208363
0.47,0.29,0.34,0.38,0.916666666666667,0.921875,1.84451556021861
0.59,0.39,0.42,0.39,0.916666666666667,0.96875,1.95957475961345
0.51,0.3,0.41,0.45,0.916666666666667,0.9375,1.81445899082417
0.65,0.3,0.4,0.38,0.916666666666667,0.96875,2.4385636516632
0.55,0.37,0.39,0.35,0.916666666666667,1,2.03552738900398
0.53,0.3,0.45,0.35,0.916666666666667,0.96875,2.36267267541589
0.54,0.31,0.41,0.37,0.916666666666667,0.984375,2.18107698706428
0.47,0.35,0.38,0.41,0.916666666666667,0.9375,1.65341942016312
0.61,0.34,0.38,0.38,0.916666666666667,0.9375,2.11675379197789
0.62,0.43,0.43,0.38,0.916666666666667,0.9375,1.94139963562319
0.53,0.37,0.31,0.36,0.916666666666667,0.9375,1.76547559834575
0.57,0.23,0.46,0.34,0.916666666666667,0.96875,2.96159632934765
0.56,0.32,0.37,0.43,0.916666666666667,0.953125,1.87355277466876
