PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.44,0.32,0.34,0.44,0.863636363636364,1,1.23990840345085
0.42,0.38,0.28,0.3,0.863636363636364,0.964285714285714,1.2891073180649
0.32,0.3,0.3,0.46,0.863636363636364,1,0.969807965388648
0.46,0.4,0.48,0.58,0.863636363636364,0.964285714285714,1.08551133977176
0.3,0.28,0.26,0.48,0.863636363636364,1,0.869162587643868
0.32,0.28,0.36,0.52,0.863636363636364,0.964285714285714,0.984832219231436
0.4,0.38,0.28,0.44,0.863636363636364,0.892857142857143,0.95645233295905
0.5,0.42,0.26,0.34,0.863636363636364,0.964285714285714,1.21972315028492
0.42,0.34,0.36,0.44,0.863636363636364,0.964285714285714,1.18894164049376
0.36,0.4,0.34,0.46,0.863636363636364,0.964285714285714,0.942988813983576
0.24,0.44,0.42,0.48,0.863636363636364,0.928571428571429,0.805679062247373
0.4,0.3,0.22,0.36,0.863636363636364,0.964285714285714,1.16766697968979
0.42,0.44,0.3,0.4,0.863636363636364,0.964285714285714,1.01001956802286
0.28,0.38,0.36,0.36,0.863636363636364,1,1.04863946052137
0.34,0.32,0.3,0.38,0.863636363636364,1,1.12440888677393
0.28,0.4,0.3,0.36,0.863636363636364,1,0.917039754032041
0.4,0.34,0.46,0.46,0.863636363636364,0.964285714285714,1.26867069262218
0.44,0.38,0.32,0.5,0.863636363636364,0.964285714285714,0.998302057654575
0.4,0.42,0.32,0.42,0.863636363636364,0.964285714285714,1.0058220499656
0.44,0.34,0.36,0.34,0.863636363636364,0.928571428571429,1.45075643375375
0.42,0.3,0.4,0.42,0.863636363636364,0.964285714285714,1.38124390027504
0.36,0.28,0.42,0.32,0.863636363636364,1,1.69678104515326
0.28,0.46,0.44,0.46,0.863636363636364,0.964285714285714,0.892697573865001
0.38,0.32,0.4,0.36,0.863636363636364,0.892857142857143,1.38811223933677
0.4,0.4,0.38,0.32,0.863636363636364,0.964285714285714,1.33378729548629
0.44,0.4,0.26,0.38,0.863636363636364,0.964285714285714,1.07655988249625
0.44,0.4,0.3,0.56,0.863636363636364,0.928571428571429,0.866843763236659
0.4,0.36,0.32,0.44,0.863636363636364,0.964285714285714,1.06230319268643
0.34,0.22,0.3,0.46,0.863636363636364,0.964285714285714,1.13602685508727
0.28,0.26,0.34,0.46,0.863636363636364,0.928571428571429,1.01082972375581
0.44,0.4,0.34,0.38,0.863636363636364,0.857142857142857,1.16801697047009
0.36,0.28,0.22,0.5,0.863636363636364,0.892857142857143,0.851275912107977
0.42,0.4,0.4,0.3,0.863636363636364,0.964285714285714,1.45989919118509
0.4,0.2,0.34,0.32,0.863636363636364,0.928571428571429,1.89129981222616
0.42,0.3,0.34,0.4,0.863636363636364,0.892857142857143,1.29974585997705
0.3,0.26,0.42,0.32,0.863636363636364,0.964285714285714,1.60580595050594
0.34,0.38,0.42,0.34,0.863636363636364,0.964285714285714,1.28962128397161
0.36,0.32,0.36,0.38,0.863636363636364,0.928571428571429,1.24275784082216
0.38,0.36,0.36,0.38,0.863636363636364,1,1.22124090429373
0.28,0.38,0.28,0.44,0.863636363636364,1,0.797267234777112
0.4,0.34,0.42,0.42,0.863636363636364,0.928571428571429,1.28013082339029
0.28,0.26,0.34,0.34,0.863636363636364,0.928571428571429,1.29312920184317
0.38,0.38,0.28,0.34,0.863636363636364,0.892857142857143,1.09661276827428
0.44,0.36,0.36,0.5,0.863636363636364,1,1.08898614150255
0.42,0.34,0.5,0.32,0.863636363636364,1,1.78028916989136
0.42,0.36,0.28,0.42,0.863636363636364,1,1.07869938904422
0.4,0.24,0.36,0.46,0.863636363636364,0.928571428571429,1.29849681403302
0.32,0.4,0.3,0.3,0.863636363636364,0.964285714285714,1.09021003612493
0.34,0.36,0.38,0.44,0.863636363636364,0.964285714285714,1.05798650059098
0.4,0.3,0.4,0.38,0.863636363636364,0.964285714285714,1.45299815337445
0.36,0.4,0.28,0.38,0.863636363636364,0.964285714285714,0.976917590730915
0.4,0.36,0.38,0.34,0.863636363636364,1,1.39138509465612
0.32,0.32,0.36,0.42,0.863636363636364,0.964285714285714,1.09704743418422
0.38,0.36,0.26,0.34,0.863636363636364,1,1.13593338126048
0.22,0.28,0.34,0.5,0.863636363636364,0.964285714285714,0.826281667357267
0.38,0.26,0.3,0.38,0.863636363636364,0.964285714285714,1.32624796291687
0.4,0.28,0.34,0.42,0.863636363636364,1,1.30027759730672
0.44,0.24,0.36,0.36,0.863636363636364,1,1.73440789951354
0.38,0.3,0.36,0.4,0.863636363636364,1,1.30316366599985
0.44,0.28,0.38,0.5,0.863636363636364,0.964285714285714,1.24091709354231
0.32,0.4,0.32,0.38,0.863636363636364,1,0.98330250853109
0.44,0.24,0.32,0.3,0.863636363636364,0.928571428571429,1.86249457369798
0.4,0.26,0.44,0.34,0.863636363636364,0.892857142857143,1.75501131425596
0.38,0.44,0.32,0.38,0.863636363636364,0.964285714285714,1.00997425271232
0.38,0.32,0.34,0.42,0.863636363636364,0.964285714285714,1.16789340720438
0.4,0.36,0.42,0.36,0.863636363636364,1,1.40856031128405
0.42,0.3,0.3,0.48,0.863636363636364,0.928571428571429,1.0793493251055
0.4,0.28,0.34,0.3,0.863636363636364,1,1.69372211109401
0.44,0.44,0.4,0.44,0.863636363636364,0.928571428571429,1.1045613152683
0.5,0.26,0.4,0.36,0.863636363636364,0.964285714285714,1.85521472392638
0.32,0.24,0.42,0.44,0.863636363636364,0.964285714285714,1.32082242829601
0.48,0.38,0.26,0.36,0.863636363636364,0.964285714285714,1.22081381283172
0.26,0.38,0.34,0.3,0.863636363636364,0.964285714285714,1.08757988526575
0.34,0.5,0.5,0.56,0.863636363636364,1,0.888869099037323
0.3,0.28,0.38,0.34,0.863636363636364,0.964285714285714,1.38369305147267
0.4,0.36,0.46,0.38,0.863636363636364,0.964285714285714,1.41000944509572
0.36,0.28,0.28,0.36,0.863636363636364,0.892857142857143,1.21992677162274
0.38,0.38,0.3,0.44,0.863636363636364,0.964285714285714,0.972093039266646
0.36,0.34,0.38,0.52,0.863636363636364,1,0.998238296034461
0.32,0.32,0.32,0.3,0.863636363636364,0.964285714285714,1.31303589486212
0.34,0.34,0.48,0.38,0.863636363636364,0.964285714285714,1.38403257961176
0.28,0.34,0.3,0.36,0.863636363636364,0.964285714285714,1.00380410945039
0.44,0.28,0.48,0.4,0.863636363636364,0.964285714285714,1.67177780333226
0.22,0.32,0.38,0.42,0.863636363636364,0.964285714285714,0.956939553847505
0.32,0.38,0.48,0.26,0.863636363636364,1,1.61696469665718
0.4,0.3,0.48,0.44,0.863636363636364,1,1.44371571175185
0.4,0.46,0.28,0.28,0.863636363636364,0.928571428571429,1.1176341566071
0.32,0.28,0.38,0.34,0.863636363636364,0.964285714285714,1.42743582856735
0.48,0.36,0.38,0.42,0.863636363636364,0.964285714285714,1.32115677321157
0.32,0.4,0.36,0.44,0.863636363636364,0.928571428571429,0.932810048137372
0.4,0.28,0.26,0.38,0.863636363636364,0.964285714285714,1.23981154033014
0.3,0.3,0.28,0.42,0.863636363636364,1,0.971657609083258
0.42,0.34,0.34,0.4,0.863636363636364,0.964285714285714,1.24120626619589
0.34,0.28,0.42,0.26,0.863636363636364,0.928571428571429,1.86892821384773
0.28,0.38,0.38,0.34,0.863636363636364,0.964285714285714,1.11151355594074
0.4,0.52,0.28,0.42,0.863636363636364,0.892857142857143,0.819989416685393
0.48,0.24,0.42,0.34,0.863636363636364,0.964285714285714,2.02754084276375
0.28,0.28,0.34,0.48,0.863636363636364,1,0.9636724434449
0.36,0.36,0.38,0.42,0.863636363636364,1,1.13684374029202
0.4,0.18,0.3,0.32,0.863636363636364,0.964285714285714,1.91582146098899
0.46,0.46,0.24,0.38,0.863636363636364,0.964285714285714,0.987028063118394
0.4,0.32,0.36,0.34,0.863636363636364,1,1.45930776426567
0.3,0.28,0.36,0.34,0.863636363636364,0.964285714285714,1.34195112695804
0.36,0.36,0.34,0.34,0.863636363636364,1,1.24293074526719
0.42,0.3,0.3,0.5,0.863636363636364,1,1.06403623053539
0.34,0.34,0.42,0.54,0.863636363636364,1,0.994779537553115
0.36,0.4,0.32,0.4,0.863636363636364,0.964285714285714,1.00534961451045
0.34,0.46,0.3,0.3,0.863636363636364,0.892857142857143,0.999407097458828
0.34,0.3,0.42,0.44,0.863636363636364,0.964285714285714,1.2268150688927
0.46,0.2,0.26,0.4,0.863636363636364,1,1.547381680763
0.48,0.42,0.26,0.52,0.863636363636364,0.928571428571429,0.894239885706864
0.42,0.36,0.3,0.4,0.863636363636364,0.964285714285714,1.13775058613036
0.3,0.24,0.38,0.4,0.863636363636364,0.964285714285714,1.31346090422359
0.46,0.26,0.2,0.36,0.863636363636364,1,1.36977816441931
0.36,0.34,0.38,0.34,0.863636363636364,0.928571428571429,1.33348371634005
0.34,0.28,0.18,0.42,0.863636363636364,0.928571428571429,0.882799565664364
0.34,0.32,0.38,0.36,0.863636363636364,0.928571428571429,1.29029776235202
0.32,0.24,0.34,0.36,0.863636363636364,0.964285714285714,1.39556162827293
0.42,0.4,0.4,0.36,0.863636363636364,1,1.31959652624198
0.44,0.3,0.22,0.38,0.863636363636364,1,1.21196984413302
0.32,0.2,0.42,0.46,0.863636363636364,0.928571428571429,1.34940427198824
0.38,0.4,0.34,0.36,0.863636363636364,0.857142857142857,1.10907164241041
0.46,0.3,0.54,0.4,0.863636363636364,0.892857142857143,1.71969995081161
0.46,0.42,0.32,0.28,0.863636363636364,1,1.41175758126296
0.34,0.34,0.34,0.44,0.863636363636364,0.892857142857143,1.00927256760874
0.46,0.32,0.28,0.5,0.863636363636364,0.964285714285714,1.05603041529228
0.4,0.32,0.28,0.4,0.863636363636364,1,1.15646647964734
0.36,0.38,0.36,0.38,0.863636363636364,1,1.14803414207944
0.34,0.48,0.32,0.38,0.863636363636364,1,0.904089908469471
0.48,0.38,0.38,0.36,0.863636363636364,0.964285714285714,1.42105574227816
0.4,0.26,0.32,0.38,0.863636363636364,0.964285714285714,1.40771250240693
0.44,0.34,0.32,0.42,0.863636363636364,0.964285714285714,1.19969921743632
0.38,0.34,0.5,0.38,0.863636363636364,1,1.50632638699392
0.3,0.36,0.38,0.32,0.863636363636364,0.964285714285714,1.23633577500512
0.28,0.3,0.38,0.44,0.863636363636364,0.928571428571429,1.04684735673872
0.4,0.32,0.36,0.42,0.863636363636364,1,1.24817216167747
0.4,0.36,0.4,0.36,0.863636363636364,0.964285714285714,1.35920391929192
0.38,0.24,0.34,0.34,0.863636363636364,0.928571428571429,1.5852875754687
0.4,0.42,0.32,0.4,0.863636363636364,0.964285714285714,1.03778027061088
0.32,0.26,0.3,0.44,0.863636363636364,1,1.07523211159013
0.4,0.36,0.34,0.34,0.863636363636364,0.964285714285714,1.30445179462111
0.38,0.32,0.32,0.32,0.863636363636364,1,1.3995284607612
0.34,0.34,0.36,0.44,0.863636363636364,0.964285714285714,1.0592798188591
0.36,0.48,0.36,0.42,0.863636363636364,1,0.932870218668764
0.34,0.36,0.28,0.26,0.863636363636364,1,1.30049751243781
0.4,0.28,0.36,0.44,0.863636363636364,1,1.28621385722003
0.4,0.28,0.34,0.4,0.863636363636364,1,1.35264661607938
0.28,0.26,0.46,0.42,0.863636363636364,0.964285714285714,1.32208871459394
0.36,0.3,0.26,0.36,0.863636363636364,0.964285714285714,1.16398328728718
0.42,0.42,0.38,0.42,0.863636363636364,1,1.13069130975653
0.3,0.34,0.2,0.26,0.863636363636364,0.928571428571429,1.05533899682428
0.22,0.24,0.34,0.38,0.863636363636364,1,1.13033232837786
0.38,0.26,0.24,0.42,0.863636363636364,1,1.12370487136714
0.4,0.22,0.4,0.34,0.863636363636364,1,1.90308862579112
0.3,0.26,0.3,0.4,0.863636363636364,1,1.12469905451299
0.4,0.32,0.28,0.4,0.863636363636364,0.964285714285714,1.14435782628664
0.42,0.34,0.26,0.4,0.863636363636364,0.928571428571429,1.09747009825482
0.42,0.22,0.26,0.28,0.863636363636364,1,1.91648705620426
0.4,0.4,0.32,0.52,0.863636363636364,0.928571428571429,0.886445434838542
0.34,0.36,0.38,0.38,0.863636363636364,0.964285714285714,1.17237790593784
0.4,0.32,0.28,0.42,0.863636363636364,1,1.11463650158643
0.4,0.4,0.3,0.36,0.863636363636364,1,1.12222881493069
0.46,0.32,0.4,0.46,0.863636363636364,0.928571428571429,1.29938970726147
0.36,0.32,0.4,0.32,0.863636363636364,0.928571428571429,1.48291354663036
0.34,0.36,0.34,0.38,0.863636363636364,1,1.11720268844082
0.4,0.28,0.3,0.32,0.863636363636364,0.964285714285714,1.50343378764456
0.38,0.26,0.4,0.48,0.863636363636364,0.964285714285714,1.25474862062037
0.42,0.36,0.32,0.32,0.863636363636364,0.964285714285714,1.35895217273562
0.4,0.28,0.4,0.32,0.863636363636364,1,1.7453400227048
0.32,0.36,0.44,0.5,0.863636363636364,1,1.02589350838804
0.36,0.36,0.3,0.38,0.863636363636364,1,1.08520802088541
0.4,0.42,0.44,0.34,0.863636363636364,0.964285714285714,1.3416150969969
0.24,0.32,0.32,0.44,0.863636363636364,1,0.870060709340718
0.44,0.36,0.34,0.5,0.863636363636364,0.964285714285714,1.05253776742339
0.4,0.4,0.36,0.42,0.863636363636364,0.964285714285714,1.09326479427061
0.4,0.42,0.22,0.4,0.863636363636364,0.964285714285714,0.891153212292437
0.4,0.34,0.36,0.42,0.863636363636364,0.964285714285714,1.19663093299275
0.36,0.34,0.28,0.38,0.863636363636364,1,1.08759281333927
0.36,0.3,0.3,0.42,0.863636363636364,0.964285714285714,1.10306417918875
0.38,0.4,0.32,0.28,0.863636363636364,1,1.30527109379908
0.38,0.36,0.34,0.4,0.863636363636364,0.928571428571429,1.12365143359085
0.34,0.26,0.34,0.44,0.863636363636364,0.928571428571429,1.15855673114705
0.5,0.24,0.42,0.48,0.863636363636364,0.964285714285714,1.54296995865797
0.3,0.32,0.36,0.36,0.863636363636364,0.892857142857143,1.16394132846612
0.28,0.38,0.34,0.52,0.863636363636364,1,0.785388521709129
0.36,0.4,0.26,0.42,0.863636363636364,0.928571428571429,0.877934111657063
0.44,0.34,0.34,0.44,0.863636363636364,0.964285714285714,1.19042436637207
0.36,0.3,0.28,0.46,0.863636363636364,0.928571428571429,0.985662142738938
0.4,0.24,0.36,0.4,0.863636363636364,1,1.49960222752586
0.48,0.28,0.28,0.5,0.863636363636364,0.928571428571429,1.14121405292614
0.34,0.28,0.3,0.44,0.863636363636364,1,1.07485855627896
0.28,0.4,0.3,0.3,0.863636363636364,0.928571428571429,1.0034740081791
0.34,0.28,0.38,0.4,0.863636363636364,1,1.31012872108384
0.24,0.32,0.4,0.4,0.863636363636364,0.928571428571429,1.05165530028473
0.26,0.46,0.36,0.28,0.863636363636364,0.928571428571429,1.00598139779358
0.4,0.2,0.38,0.46,0.863636363636364,0.928571428571429,1.43111165883953
0.4,0.48,0.24,0.34,0.863636363636364,1,0.937014284656946
0.24,0.34,0.4,0.48,0.863636363636364,0.964285714285714,0.898820565827213
0.3,0.24,0.24,0.38,0.863636363636364,0.964285714285714,1.08257387462027
0.3,0.38,0.38,0.44,0.863636363636364,0.964285714285714,0.966502697064726
0.46,0.28,0.3,0.48,0.863636363636364,1,1.20158751157561
0.36,0.42,0.42,0.4,0.863636363636364,0.964285714285714,1.12294514382262
0.4,0.32,0.34,0.34,0.863636363636364,1,1.42027676526564
0.4,0.34,0.36,0.36,0.863636363636364,0.964285714285714,1.33557137555248
0.26,0.38,0.38,0.3,0.863636363636364,0.964285714285714,1.16244884249233
0.36,0.34,0.28,0.32,0.863636363636364,0.928571428571429,1.19744020095281
0.32,0.38,0.42,0.38,0.863636363636364,0.928571428571429,1.1544994963426
0.36,0.28,0.36,0.36,0.863636363636364,0.892857142857143,1.37586501308307
0.4,0.28,0.36,0.42,0.863636363636364,1,1.33601086763924
0.36,0.34,0.42,0.44,0.863636363636364,0.928571428571429,1.17340520789052
0.32,0.26,0.38,0.34,0.863636363636364,0.964285714285714,1.48862380700303
0.36,0.38,0.26,0.46,0.863636363636364,0.964285714285714,0.856178965422887
0.34,0.42,0.4,0.44,0.863636363636364,1,1.00787112045687
0.34,0.38,0.28,0.42,0.863636363636364,0.964285714285714,0.910594190328589
0.38,0.32,0.38,0.44,0.863636363636364,0.964285714285714,1.19133115739633
0.3,0.36,0.34,0.38,0.863636363636364,0.928571428571429,1.02570980922723
0.5,0.3,0.3,0.4,0.863636363636364,0.964285714285714,1.40565780932638
0.42,0.32,0.16,0.42,0.863636363636364,1,0.949317147192716
0.38,0.32,0.48,0.3,0.863636363636364,0.964285714285714,1.78206673110035
0.44,0.2,0.32,0.4,0.863636363636364,0.892857142857143,1.56974154234083
0.36,0.4,0.26,0.38,0.863636363636364,0.892857142857143,0.927998032446548
0.4,0.52,0.44,0.4,0.863636363636364,0.964285714285714,1.06059803860763
0.36,0.26,0.3,0.4,0.863636363636364,1,1.2460020089606
0.42,0.36,0.44,0.38,0.863636363636364,1,1.42609565072488
0.26,0.36,0.24,0.46,0.863636363636364,1,0.705551515151515
0.3,0.34,0.4,0.42,0.863636363636364,1,1.10373565904932
0.4,0.26,0.36,0.44,0.863636363636364,0.964285714285714,1.31698675028487
0.46,0.34,0.38,0.48,0.863636363636364,0.928571428571429,1.1934326565715
0.3,0.34,0.3,0.42,0.863636363636364,0.964285714285714,0.932917175213401
0.44,0.34,0.4,0.44,0.863636363636364,0.964285714285714,1.28322255496311
0.36,0.26,0.34,0.36,0.863636363636364,0.928571428571429,1.40768401284304
0.42,0.28,0.26,0.28,0.863636363636364,1,1.63897103504152
0.5,0.48,0.26,0.38,0.863636363636364,0.857142857142857,1.02008417750892
0.38,0.3,0.34,0.48,0.863636363636364,1,1.09684121426648
0.36,0.3,0.44,0.32,0.863636363636364,0.928571428571429,1.62611493444149
0.36,0.28,0.26,0.46,0.863636363636364,1,1.00465957680079
0.44,0.32,0.34,0.32,0.863636363636364,1,1.56840687100034
0.22,0.34,0.34,0.38,0.863636363636364,0.892857142857143,0.907986829128623
0.34,0.4,0.42,0.4,0.863636363636364,0.964285714285714,1.12469183118677
0.38,0.44,0.18,0.3,0.863636363636364,0.964285714285714,0.921564686897468
0.4,0.46,0.34,0.5,0.863636363636364,0.928571428571429,0.870695219947935
0.4,0.42,0.32,0.42,0.863636363636364,0.928571428571429,0.997163934562572
0.44,0.3,0.36,0.44,0.863636363636364,0.928571428571429,1.28763141227407
0.4,0.34,0.34,0.4,0.863636363636364,0.928571428571429,1.1943647344446
0.2,0.3,0.34,0.42,0.863636363636364,0.964285714285714,0.885014639339899
0.38,0.24,0.32,0.4,0.863636363636364,0.928571428571429,1.34440792970682
0.4,0.3,0.32,0.28,0.863636363636364,1,1.65478329758661
0.46,0.34,0.32,0.36,0.863636363636364,0.964285714285714,1.37642970410608
0.36,0.48,0.26,0.38,0.863636363636364,0.964285714285714,0.842143613224036
0.38,0.44,0.42,0.28,0.863636363636364,1,1.39117982289505
0.26,0.32,0.32,0.3,0.863636363636364,0.928571428571429,1.16572796671704
0.36,0.28,0.32,0.32,0.863636363636364,0.964285714285714,1.45552335259489
0.42,0.36,0.24,0.46,0.863636363636364,0.964285714285714,0.943016261209079
0.34,0.44,0.32,0.48,0.863636363636364,0.928571428571429,0.811712397165819
0.38,0.34,0.32,0.46,0.863636363636364,0.892857142857143,1.00934164318532
0.48,0.4,0.44,0.28,0.863636363636364,1,1.73248727775335
0.44,0.36,0.32,0.38,0.863636363636364,0.892857142857143,1.22204195847262
0.44,0.34,0.44,0.32,0.863636363636364,0.928571428571429,1.66396877280089
0.38,0.32,0.4,0.4,0.863636363636364,1,1.32798992385641
0.36,0.34,0.32,0.48,0.863636363636364,0.964285714285714,0.965137212756782
0.42,0.32,0.16,0.48,0.863636363636364,0.964285714285714,0.848582003181443
0.42,0.38,0.22,0.5,0.863636363636364,0.964285714285714,0.837230215827338
0.42,0.36,0.28,0.3,0.863636363636364,1,1.35452831415383
0.44,0.4,0.34,0.4,0.863636363636364,1,1.17294710327456
0.36,0.42,0.36,0.32,0.863636363636364,1,1.19795217055895
