PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.21,0.35,0.54,0.41,0.863636363636364,0.948717948717949,1.28829321968292
0.14,0.34,0.5,0.43,0.863636363636364,0.961538461538461,1.10184243291478
0.16,0.33,0.43,0.4,0.863636363636364,0.961538461538461,1.06176752859766
0.24,0.34,0.45,0.43,0.863636363636364,0.974358974358974,1.13576565338938
0.18,0.3,0.61,0.4,0.863636363636364,0.987179487179487,1.55302439384392
0.22,0.33,0.52,0.42,0.863636363636364,0.923076923076923,1.27077403060315
0.15,0.31,0.46,0.34,0.863636363636364,0.948717948717949,1.28988800085536
0.15,0.27,0.5,0.4,0.863636363636364,0.961538461538461,1.3259841901885
0.18,0.33,0.4,0.43,0.863636363636364,0.923076923076923,0.963115299529682
0.17,0.4,0.51,0.45,0.863636363636364,0.974358974358974,1.03205418410321
0.2,0.32,0.51,0.4,0.863636363636364,0.961538461538461,1.30473507403384
0.18,0.4,0.44,0.37,0.863636363636364,0.948717948717949,1.04212103880805
0.23,0.34,0.47,0.43,0.863636363636364,0.935897435897436,1.15010886803051
0.26,0.38,0.53,0.39,0.863636363636364,0.974358974358974,1.32579070466704
0.19,0.36,0.51,0.45,0.863636363636364,0.974358974358974,1.11622929015387
0.17,0.28,0.48,0.28,0.863636363636364,0.935897435897436,1.67197523745941
0.17,0.38,0.51,0.32,0.863636363636364,0.961538461538461,1.32577491325108
0.22,0.35,0.41,0.39,0.863636363636364,0.974358974358974,1.08967144624313
0.18,0.35,0.36,0.32,0.863636363636364,0.948717948717949,1.05860971138843
0.17,0.31,0.47,0.33,0.863636363636364,0.987179487179487,1.39322614836214
0.15,0.32,0.56,0.51,0.863636363636364,0.948717948717949,1.11057295839691
0.17,0.4,0.4,0.35,0.863636363636364,0.974358974358974,0.991880572605713
0.2,0.35,0.49,0.41,0.863636363636364,0.935897435897436,1.17246982065031
0.13,0.37,0.39,0.42,0.863636363636364,0.961538461538461,0.850061761800872
0.27,0.33,0.56,0.4,0.863636363636364,0.961538461538461,1.48280607435741
0.19,0.37,0.54,0.45,0.863636363636364,0.948717948717949,1.147047720366
0.27,0.35,0.48,0.48,0.863636363636364,0.935897435897436,1.10915855285328
0.16,0.39,0.46,0.39,0.863636363636364,0.987179487179487,1.04698003972615
0.21,0.37,0.41,0.38,0.863636363636364,0.974358974358974,1.06053807565734
0.14,0.34,0.43,0.38,0.863636363636364,0.974358974358974,1.0594960732482
0.2,0.29,0.48,0.37,0.863636363636364,0.961538461538461,1.38867395054909
0.19,0.3,0.47,0.42,0.863636363636364,0.974358974358974,1.20652167994677
0.21,0.3,0.53,0.39,0.863636363636364,0.974358974358974,1.44178596386834
0.23,0.32,0.43,0.4,0.863636363636364,0.974358974358974,1.18118542282208
0.15,0.44,0.44,0.3,0.863636363636364,0.948717948717949,1.06509458917494
0.2,0.39,0.53,0.4,0.863636363636364,1,1.21718227558386
0.16,0.37,0.41,0.43,0.863636363636364,0.974358974358974,0.91292398974669
0.21,0.31,0.46,0.37,0.863636363636364,0.948717948717949,1.30214953145393
0.23,0.33,0.46,0.43,0.863636363636364,0.948717948717949,1.15244373307441
0.2,0.37,0.49,0.31,0.863636363636364,0.974358974358974,1.38174989529273
0.19,0.35,0.43,0.39,0.863636363636364,0.987179487179487,1.09443935910969
0.21,0.42,0.47,0.38,0.863636363636364,0.974358974358974,1.0940402106964
0.19,0.35,0.4,0.38,0.863636363636364,0.923076923076923,1.03213785491623
0.09,0.3,0.45,0.43,0.863636363636364,0.974358974358974,1.00668851982287
0.19,0.29,0.43,0.33,0.863636363636364,0.987179487179487,1.38081906042446
0.21,0.35,0.52,0.4,0.863636363636364,0.948717948717949,1.27074990772312
0.18,0.28,0.46,0.49,0.863636363636364,0.974358974358974,1.06865697144782
0.23,0.37,0.49,0.38,0.863636363636364,0.974358974358974,1.2496495993148
0.28,0.28,0.46,0.45,0.863636363636364,0.987179487179487,1.286776022443
0.2,0.32,0.44,0.4,0.863636363636364,0.961538461538461,1.15634300493994
0.25,0.24,0.51,0.38,0.863636363636364,0.961538461538461,1.65950683116146
0.24,0.35,0.54,0.44,0.863636363636364,0.948717948717949,1.26162350749886
0.2,0.36,0.55,0.47,0.863636363636364,0.935897435897436,1.15330508956959
0.15,0.42,0.45,0.42,0.863636363636364,0.935897435897436,0.913428711143412
0.21,0.4,0.55,0.39,0.863636363636364,0.974358974358974,1.26138757427423
0.19,0.35,0.54,0.37,0.863636363636364,0.948717948717949,1.35625041215971
0.16,0.38,0.44,0.41,0.863636363636364,0.974358974358974,0.986472408317108
0.11,0.3,0.4,0.32,0.863636363636364,0.948717948717949,1.15228529296029
0.18,0.27,0.44,0.32,0.863636363636364,0.948717948717949,1.46376814663434
0.22,0.39,0.54,0.45,0.863636363636364,0.961538461538461,1.15302009259397
0.24,0.33,0.57,0.4,0.863636363636364,0.961538461538461,1.46273806407825
0.15,0.24,0.48,0.42,0.863636363636364,0.987179487179487,1.3097052697152
0.19,0.32,0.52,0.41,0.863636363636364,0.948717948717949,1.28343450885769
0.22,0.36,0.49,0.46,0.863636363636364,0.974358974358974,1.09793033166574
0.17,0.35,0.42,0.39,0.863636363636364,0.948717948717949,1.03528971597236
0.18,0.27,0.56,0.48,0.863636363636364,0.974358974358974,1.30427002696389
0.16,0.37,0.47,0.43,0.863636363636364,0.948717948717949,1.01813858996317
0.14,0.39,0.47,0.37,0.863636363636364,0.961538461538461,1.0699910803166
0.21,0.28,0.45,0.36,0.863636363636364,0.923076923076923,1.37005009676361
0.22,0.4,0.48,0.41,0.863636363636364,1,1.11092663949152
0.23,0.35,0.54,0.4,0.863636363636364,0.948717948717949,1.3372697917769
0.23,0.4,0.42,0.45,0.863636363636364,0.987179487179487,0.947061421313004
0.17,0.39,0.5,0.38,0.863636363636364,0.948717948717949,1.14497385401503
0.2,0.38,0.45,0.42,0.863636363636364,0.987179487179487,1.04136963697958
0.21,0.35,0.55,0.46,0.863636363636364,0.974358974358974,1.2117654633543
0.19,0.23,0.4,0.42,0.863636363636364,0.974358974358974,1.19973156003257
0.21,0.34,0.42,0.42,0.863636363636364,0.987179487179487,1.06065628650316
0.2,0.3,0.51,0.37,0.863636363636364,0.935897435897436,1.42107784203949
0.22,0.32,0.47,0.29,0.863636363636364,0.974358974358974,1.57501810471465
0.14,0.35,0.44,0.34,0.863636363636364,0.987179487179487,1.15172887961778
0.21,0.37,0.45,0.46,0.863636363636364,0.948717948717949,0.993356716505285
0.14,0.36,0.4,0.46,0.863636363636364,0.987179487179487,0.843831033040569
0.24,0.33,0.6,0.41,0.863636363636364,0.948717948717949,1.49253653168576
0.14,0.39,0.45,0.43,0.863636363636364,0.974358974358974,0.935380154911958
0.17,0.37,0.49,0.39,0.863636363636364,0.923076923076923,1.13343342883003
0.15,0.34,0.51,0.37,0.863636363636364,0.948717948717949,1.25826723463136
0.19,0.33,0.44,0.44,0.863636363636364,0.948717948717949,1.04352045323593
0.21,0.28,0.48,0.4,0.863636363636364,0.974358974358974,1.35121527004569
0.22,0.29,0.48,0.35,0.863636363636364,0.987179487179487,1.49430325344321
0.21,0.36,0.49,0.39,0.863636363636364,0.987179487179487,1.22549231745395
0.22,0.41,0.44,0.46,0.863636363636364,0.987179487179487,0.943071230863601
0.18,0.46,0.5,0.42,0.863636363636364,0.948717948717949,0.983458977360205
0.18,0.35,0.42,0.34,0.863636363636364,0.974358974358974,1.16108259943483
0.21,0.33,0.52,0.32,0.863636363636364,0.987179487179487,1.55622695998569
0.23,0.34,0.37,0.42,0.863636363636364,0.987179487179487,0.987058750060146
0.22,0.33,0.41,0.43,0.863636363636364,0.961538461538461,1.04472102329098
0.16,0.37,0.47,0.42,0.863636363636364,0.974358974358974,1.04188153021644
0.14,0.4,0.47,0.41,0.863636363636364,0.961538461538461,0.985508586787568
0.28,0.35,0.55,0.3,0.863636363636364,0.974358974358974,1.74210162122538
0.2,0.34,0.42,0.42,0.863636363636364,0.974358974358974,1.04392659416128
0.2,0.35,0.49,0.4,0.863636363636364,0.935897435897436,1.1930277957104
0.24,0.34,0.39,0.32,0.863636363636364,0.974358974358974,1.25441117089127
0.18,0.32,0.44,0.42,0.863636363636364,0.961538461538461,1.08822739104879
0.17,0.29,0.46,0.43,0.863636363636364,0.974358974358974,1.15561271497519
0.2,0.38,0.59,0.51,0.863636363636364,0.961538461538461,1.12953819876502
0.2,0.26,0.47,0.45,0.863636363636364,0.948717948717949,1.22563929822105
0.23,0.45,0.47,0.39,0.863636363636364,0.974358974358974,1.05401842375361
0.17,0.35,0.46,0.4,0.863636363636364,1,1.11336079245668
0.14,0.27,0.43,0.39,0.863636363636364,0.987179487179487,1.1824407291095
0.22,0.23,0.47,0.48,0.863636363636364,0.987179487179487,1.26135433833422
0.19,0.29,0.48,0.48,0.863636363636364,0.948717948717949,1.11408806380097
0.18,0.42,0.48,0.4,0.863636363636364,0.961538461538461,1.03832500100137
0.24,0.33,0.43,0.39,0.863636363636364,0.948717948717949,1.18816486797559
0.17,0.31,0.48,0.44,0.863636363636364,0.961538461538461,1.13447264614572
0.2,0.32,0.52,0.36,0.863636363636364,0.948717948717949,1.42643270032509
0.17,0.34,0.51,0.4,0.863636363636364,0.948717948717949,1.21749978752716
0.2,0.33,0.45,0.56,0.863636363636364,0.974358974358974,0.898923557052473
0.2,0.3,0.51,0.41,0.863636363636364,1,1.34016512587941
0.16,0.36,0.44,0.39,0.863636363636364,0.987179487179487,1.05712335454278
0.23,0.37,0.53,0.41,0.863636363636364,0.987179487179487,1.26785026601916
0.14,0.33,0.54,0.37,0.863636363636364,0.961538461538461,1.33699134026316
0.21,0.32,0.5,0.4,0.863636363636364,0.948717948717949,1.29255035333007
0.18,0.31,0.52,0.39,0.863636363636364,0.961538461538461,1.34585936261252
0.24,0.37,0.45,0.44,0.863636363636364,0.91025641025641,1.05068069441823
0.16,0.38,0.46,0.31,0.863636363636364,0.923076923076923,1.20921460760316
0.14,0.28,0.54,0.48,0.863636363636364,0.987179487179487,1.19717275787937
0.23,0.31,0.42,0.47,0.863636363636364,0.974358974358974,1.04173963476777
0.16,0.29,0.49,0.36,0.863636363636364,0.974358974358974,1.38489163924259
0.15,0.32,0.4,0.31,0.863636363636364,0.987179487179487,1.21403526354031
0.2,0.29,0.44,0.41,0.863636363636364,0.948717948717949,1.18999146930209
0.28,0.34,0.48,0.4,0.863636363636364,0.948717948717949,1.303242283039
0.18,0.35,0.42,0.35,0.863636363636364,0.974358974358974,1.13850445696356
0.21,0.31,0.55,0.43,0.863636363636364,1,1.36579924114613
0.15,0.38,0.45,0.37,0.863636363636364,0.961538461538461,1.05995989346572
0.25,0.28,0.53,0.44,0.863636363636364,0.91025641025641,1.38627259633004
0.22,0.38,0.49,0.43,0.863636363636364,0.948717948717949,1.11157529428317
0.22,0.4,0.5,0.39,0.863636363636364,0.987179487179487,1.18257581186856
0.12,0.3,0.46,0.39,0.863636363636364,0.961538461538461,1.14779488451802
0.18,0.28,0.47,0.37,0.863636363636364,1,1.37726626232242
0.18,0.26,0.48,0.38,0.863636363636364,0.961538461538461,1.4081057489095
0.16,0.35,0.42,0.43,0.863636363636364,0.948717948717949,0.953580113005875
0.22,0.42,0.51,0.46,0.863636363636364,0.974358974358974,1.04411444831989
0.15,0.39,0.51,0.39,0.863636363636364,0.987179487179487,1.13134702564754
0.18,0.29,0.43,0.35,0.863636363636364,0.987179487179487,1.30414889805211
0.22,0.4,0.52,0.44,0.863636363636364,0.974358974358974,1.1230555816457
0.23,0.35,0.44,0.32,0.863636363636364,0.961538461538461,1.32786089071786
0.19,0.34,0.49,0.38,0.863636363636364,0.974358974358974,1.25744427279714
0.22,0.34,0.57,0.37,0.863636363636364,0.987179487179487,1.50395027277295
0.18,0.24,0.47,0.45,0.863636363636364,0.961538461538461,1.24463794402528
0.17,0.3,0.48,0.48,0.863636363636364,0.961538461538461,1.07610651963527
0.14,0.31,0.32,0.27,0.863636363636364,0.935897435897436,1.09243840284218
0.2,0.38,0.47,0.32,0.863636363636364,0.974358974358974,1.28550994118909
0.13,0.36,0.43,0.45,0.863636363636364,1,0.903496779120324
0.2,0.39,0.46,0.44,0.863636363636364,0.948717948717949,1.00229502153716
0.16,0.37,0.45,0.41,0.863636363636364,0.961538461538461,1.01741691174184
0.15,0.33,0.48,0.36,0.863636363636364,0.974358974358974,1.24805811931921
0.16,0.27,0.59,0.38,0.863636363636364,0.948717948717949,1.60805033122551
0.2,0.39,0.38,0.4,0.863636363636364,0.935897435897436,0.914359881252717
0.18,0.32,0.48,0.37,0.863636363636364,0.961538461538461,1.28491708981504
0.22,0.43,0.55,0.37,0.863636363636364,0.987179487179487,1.26281596466307
0.15,0.45,0.38,0.41,0.863636363636364,0.974358974358974,0.777804683437273
0.21,0.39,0.43,0.4,0.863636363636364,0.961538461538461,1.02771160997819
0.26,0.4,0.52,0.39,0.863636363636364,0.974358974358974,1.26655166981881
0.2,0.34,0.49,0.42,0.863636363636364,0.974358974358974,1.18299126038384
0.2,0.37,0.41,0.39,0.863636363636364,0.961538461538461,1.02532637889113
0.24,0.32,0.5,0.39,0.863636363636364,0.974358974358974,1.36956224022731
0.22,0.37,0.51,0.44,0.863636363636364,0.948717948717949,1.14643625313582
0.23,0.42,0.39,0.35,0.863636363636364,0.935897435897436,1.00792995275388
0.18,0.34,0.38,0.43,0.863636363636364,0.974358974358974,0.922429940278274
0.2,0.36,0.48,0.39,0.863636363636364,0.987179487179487,1.19181852487171
0.19,0.34,0.43,0.39,0.863636363636364,0.948717948717949,1.10044870836093
0.21,0.36,0.5,0.44,0.863636363636364,0.948717948717949,1.13269734103519
0.17,0.37,0.48,0.43,0.863636363636364,1,1.06275820132024
0.22,0.37,0.4,0.45,0.863636363636364,0.974358974358974,0.936905208673035
0.19,0.28,0.49,0.39,0.863636363636364,0.961538461538461,1.36593726068413
0.14,0.37,0.53,0.31,0.863636363636364,0.961538461538461,1.37782078796052
0.2,0.46,0.42,0.31,0.863636363636364,0.961538461538461,1.04195906730476
0.2,0.34,0.49,0.4,0.863636363636364,0.935897435897436,1.21234734917351
0.15,0.34,0.47,0.44,0.863636363636364,0.961538461538461,1.03850813285714
0.2,0.41,0.48,0.36,0.863636363636364,0.974358974358974,1.15585135097461
0.2,0.42,0.44,0.47,0.863636363636364,0.961538461538461,0.890534275630224
0.18,0.42,0.56,0.37,0.863636363636364,0.961538461538461,1.24262910798122
0.15,0.25,0.42,0.43,0.863636363636364,0.974358974358974,1.11857221205836
0.16,0.32,0.43,0.42,0.863636363636364,0.948717948717949,1.03728625662801
0.17,0.3,0.45,0.41,0.863636363636364,1,1.16678295249724
0.21,0.31,0.44,0.36,0.863636363636364,0.961538461538461,1.28746276074961
0.15,0.33,0.44,0.36,0.863636363636364,0.935897435897436,1.14401590648581
0.17,0.3,0.48,0.45,0.863636363636364,0.974358974358974,1.13669204266469
0.18,0.35,0.46,0.4,0.863636363636364,0.974358974358974,1.11862029163341
0.21,0.39,0.49,0.51,0.863636363636364,0.987179487179487,0.970796189406803
0.22,0.39,0.42,0.44,0.863636363636364,0.961538461538461,0.957593935534236
0.23,0.4,0.48,0.34,0.863636363636364,0.974358974358974,1.25781295031606
0.21,0.36,0.45,0.38,0.863636363636364,0.987179487179487,1.16481801946773
0.2,0.29,0.54,0.33,0.863636363636364,0.974358974358974,1.67730408205339
0.2,0.28,0.47,0.4,0.863636363636364,0.961538461538461,1.30817018335987
0.19,0.35,0.53,0.34,0.863636363636364,0.948717948717949,1.41381712570032
0.22,0.26,0.45,0.39,0.863636363636364,0.974358974358974,1.37506768471096
0.2,0.38,0.44,0.4,0.863636363636364,0.961538461538461,1.0501052323564
0.17,0.3,0.44,0.4,0.863636363636364,0.961538461538461,1.15364189916127
0.18,0.36,0.48,0.33,0.863636363636364,0.935897435897436,1.28390181423212
0.19,0.34,0.48,0.36,0.863636363636364,0.974358974358974,1.28408149969647
0.19,0.36,0.54,0.38,0.863636363636364,0.961538461538461,1.31457803754017
0.22,0.32,0.45,0.41,0.863636363636364,0.935897435897436,1.17466265355509
0.22,0.37,0.46,0.44,0.863636363636364,0.961538461538461,1.05866130578852
0.19,0.34,0.42,0.36,0.863636363636364,0.961538461538461,1.14649534115159
0.15,0.32,0.44,0.4,0.863636363636364,0.961538461538461,1.08700091657831
0.2,0.3,0.49,0.42,0.863636363636364,0.987179487179487,1.26757108612316
0.21,0.38,0.44,0.38,0.863636363636364,1,1.11152631225217
0.23,0.38,0.48,0.42,0.863636363636364,0.987179487179487,1.13440583312555
0.19,0.29,0.49,0.26,0.863636363636364,0.974358974358974,1.82012605665487
0.23,0.36,0.48,0.35,0.863636363636364,0.974358974358974,1.3211529643121
0.15,0.35,0.45,0.48,0.863636363636364,0.948717948717949,0.921380418889914
0.23,0.41,0.49,0.41,0.863636363636364,0.974358974358974,1.11777684980625
0.22,0.33,0.4,0.44,0.863636363636364,0.974358974358974,1.01100720782143
0.22,0.34,0.46,0.32,0.863636363636364,0.974358974358974,1.39127879192758
0.23,0.36,0.52,0.41,0.863636363636364,0.974358974358974,1.26361592661326
0.24,0.38,0.49,0.43,0.863636363636364,0.935897435897436,1.13181189229619
0.24,0.38,0.39,0.37,0.863636363636364,0.974358974358974,1.06149894669966
0.15,0.3,0.42,0.48,0.863636363636364,0.987179487179487,0.943475512216608
0.2,0.35,0.41,0.37,0.863636363636364,0.974358974358974,1.10248005680249
0.19,0.33,0.48,0.43,0.863636363636364,0.987179487179487,1.15235766249895
0.18,0.29,0.5,0.38,0.863636363636364,0.974358974358974,1.38219413524204
0.21,0.29,0.47,0.37,0.863636363636364,0.974358974358974,1.3862973520233
0.24,0.31,0.44,0.37,0.863636363636364,0.961538461538461,1.30656777957678
0.15,0.25,0.53,0.35,0.863636363636364,0.961538461538461,1.61908157670597
0.19,0.3,0.53,0.44,0.863636363636364,0.987179487179487,1.29070202449714
0.29,0.34,0.48,0.39,0.863636363636364,0.987179487179487,1.3555716400013
0.26,0.37,0.45,0.42,0.863636363636364,0.923076923076923,1.11307114008174
0.2,0.34,0.45,0.34,0.863636363636364,0.923076923076923,1.26119120210329
0.19,0.36,0.51,0.39,0.863636363636364,0.935897435897436,1.22194365700825
0.18,0.2,0.41,0.29,0.863636363636364,0.987179487179487,1.81719469452271
0.22,0.28,0.43,0.38,0.863636363636364,0.961538461538461,1.29865668194362
0.22,0.4,0.44,0.38,0.863636363636364,0.987179487179487,1.08603743744783
0.26,0.34,0.56,0.37,0.863636363636364,0.923076923076923,1.51004913988693
0.21,0.37,0.49,0.44,0.863636363636364,0.961538461538461,1.10158528959501
0.15,0.45,0.54,0.47,0.863636363636364,0.935897435897436,0.957548897707709
0.15,0.38,0.45,0.42,0.863636363636364,0.961538461538461,0.973579290340905
0.21,0.33,0.45,0.39,0.863636363636364,0.987179487179487,1.20247577266268
0.25,0.39,0.48,0.37,0.863636363636364,0.961538461538461,1.23354149343473
0.22,0.39,0.43,0.45,0.863636363636364,0.961538461538461,0.960429318096101
0.23,0.35,0.5,0.41,0.863636363636364,0.961538461538461,1.23944975566248
0.26,0.36,0.48,0.37,0.863636363636364,0.974358974358974,1.31379581064197
0.18,0.3,0.47,0.4,0.863636363636364,0.987179487179487,1.24347633564385
0.22,0.39,0.46,0.38,0.863636363636364,0.91025641025641,1.11910263917094
0.21,0.39,0.44,0.41,0.863636363636364,0.987179487179487,1.03643691908097
0.17,0.33,0.43,0.34,0.863636363636364,0.935897435897436,1.19766728602929
0.18,0.38,0.57,0.43,0.863636363636364,1,1.22576899320568
0.19,0.42,0.48,0.33,0.863636363636364,0.974358974358974,1.18577838359743
0.18,0.34,0.43,0.31,0.863636363636364,0.974358974358974,1.28321493082535
0.18,0.34,0.41,0.36,0.863636363636364,0.961538461538461,1.10994836863727
0.23,0.36,0.41,0.46,0.863636363636364,0.974358974358974,0.965401148786363
0.23,0.32,0.47,0.4,0.863636363636364,0.987179487179487,1.27109222646079
0.25,0.37,0.47,0.39,0.863636363636364,0.961538461538461,1.20973587861969
0.21,0.37,0.43,0.47,0.863636363636364,0.961538461538461,0.946331863732845
0.19,0.27,0.52,0.33,0.863636363636364,0.923076923076923,1.64606605388567
0.2,0.27,0.48,0.44,0.863636363636364,0.974358974358974,1.25857302365526
0.2,0.32,0.5,0.38,0.863636363636364,0.974358974358974,1.338216634245
0.19,0.3,0.47,0.39,0.863636363636364,0.974358974358974,1.27765976830166
0.19,0.34,0.5,0.35,0.863636363636364,0.961538461538461,1.34933213635386
0.16,0.33,0.49,0.41,0.863636363636364,0.935897435897436,1.15719107180973
0.23,0.29,0.52,0.37,0.863636363636364,0.948717948717949,1.52369747715699
0.2,0.29,0.49,0.47,0.863636363636364,0.987179487179487,1.17780363236003
0.24,0.34,0.44,0.34,0.863636363636364,0.935897435897436,1.30314250428736
0.15,0.32,0.46,0.52,0.863636363636364,0.974358974358974,0.926591051174422
0.19,0.31,0.41,0.35,0.863636363636364,0.974358974358974,1.21684339507624
0.21,0.27,0.5,0.4,0.863636363636364,0.948717948717949,1.4110685484229
0.16,0.38,0.43,0.34,0.863636363636364,0.974358974358974,1.09489183242941
0.22,0.31,0.46,0.45,0.863636363636364,0.974358974358974,1.1439467281004
0.19,0.32,0.49,0.39,0.863636363636364,0.935897435897436,1.26240766281669
0.16,0.27,0.48,0.37,0.863636363636364,0.974358974358974,1.38467024532565
0.22,0.3,0.45,0.41,0.863636363636364,0.961538461538461,1.2238448631477
0.21,0.33,0.48,0.31,0.863636363636364,0.974358974358974,1.48322658376287
0.19,0.3,0.53,0.35,0.863636363636364,0.974358974358974,1.53291280241305
0.22,0.31,0.5,0.41,0.863636363636364,0.974358974358974,1.31398573746574
0.17,0.39,0.54,0.37,0.863636363636364,0.923076923076923,1.23572833922161
0.2,0.33,0.48,0.35,0.863636363636364,0.974358974358974,1.3485605739371
0.18,0.28,0.39,0.44,0.863636363636364,0.961538461538461,1.01574096500182
0.25,0.38,0.49,0.37,0.863636363636364,0.948717948717949,1.26915256066032
0.2,0.32,0.4,0.37,0.863636363636364,0.961538461538461,1.13470239364615
0.23,0.36,0.57,0.41,0.863636363636364,0.948717948717949,1.35217089457938
0.15,0.34,0.48,0.4,0.863636363636364,0.974358974358974,1.13770248889462
0.14,0.3,0.49,0.32,0.863636363636364,0.961538461538461,1.44172785970124
0.21,0.32,0.42,0.36,0.863636363636364,0.948717948717949,1.21329598366108
0.16,0.32,0.4,0.31,0.863636363636364,0.987179487179487,1.23083496077653
0.16,0.37,0.45,0.39,0.863636363636364,0.974358974358974,1.05656226985045
0.18,0.37,0.4,0.38,0.863636363636364,0.974358974358974,1.00034896622017
0.26,0.3,0.47,0.34,0.863636363636364,0.987179487179487,1.53772975361498
0.16,0.25,0.46,0.44,0.863636363636364,0.961538461538461,1.19566087323304
0.21,0.36,0.48,0.43,0.863636363636364,0.987179487179487,1.12496914095242
0.19,0.33,0.43,0.44,0.863636363636364,0.948717948717949,1.0241577019236
0.21,0.26,0.54,0.37,0.863636363636364,0.961538461538461,1.63928280021896
0.22,0.38,0.49,0.41,0.863636363636364,0.948717948717949,1.14828731551532
0.18,0.26,0.47,0.46,0.863636363636364,0.987179487179487,1.18906905667957
0.21,0.36,0.49,0.4,0.863636363636364,0.935897435897436,1.18721569389929
0.18,0.44,0.45,0.42,0.863636363636364,0.961538461538461,0.927679225430663
0.25,0.4,0.38,0.33,0.863636363636364,0.948717948717949,1.08893178907067
0.2,0.38,0.4,0.41,0.863636363636364,0.961538461538461,0.956977058449525
0.21,0.36,0.48,0.37,0.863636363636364,1,1.25435283800795
0.17,0.35,0.53,0.34,0.863636363636364,0.948717948717949,1.38440449523805
0.21,0.29,0.42,0.38,0.863636363636364,0.974358974358974,1.2413268402327
0.17,0.29,0.47,0.42,0.863636363636364,0.974358974358974,1.19899889399829
0.25,0.32,0.44,0.36,0.863636363636364,0.974358974358974,1.32932709335877
0.16,0.39,0.46,0.42,0.863636363636364,0.961538461538461,0.989725735324953
