PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.646666666666667,0.846666666666667,0.746666666666667,0.86,0.96,0.986666666666667,0.498558349214867
0.7,0.813333333333333,0.726666666666667,0.86,0.973333333333333,1,0.521203249370398
0.706666666666667,0.886666666666667,0.773333333333333,0.873333333333333,0.973333333333333,1,0.511764959407318
0.633333333333333,0.846666666666667,0.773333333333333,0.92,0.973333333333333,1,0.482488039393001
0.753333333333333,0.893333333333333,0.766666666666667,0.826666666666667,0.96,1,0.542471611441401
0.673333333333333,0.846666666666667,0.753333333333333,0.873333333333333,0.973333333333333,1,0.506111760161782
0.666666666666667,0.84,0.78,0.88,0.973333333333333,0.986666666666667,0.512321096419565
0.6,0.853333333333333,0.78,0.873333333333333,0.96,1,0.491010746307406
0.673333333333333,0.84,0.773333333333333,0.88,0.986666666666667,1,0.513387101275361
0.68,0.84,0.753333333333333,0.88,0.96,1,0.508060540098048
0.673333333333333,0.826666666666667,0.793333333333333,0.873333333333333,0.96,1,0.529755613269512
0.693333333333333,0.813333333333333,0.713333333333333,0.88,0.96,1,0.504995682276122
0.713333333333333,0.913333333333333,0.726666666666667,0.9,0.96,0.986666666666667,0.475551603173919
0.646666666666667,0.866666666666667,0.74,0.866666666666667,0.96,1,0.488454109405469
0.72,0.853333333333333,0.8,0.866666666666667,0.96,0.986666666666667,0.539451831871329
0.686666666666667,0.813333333333333,0.746666666666667,0.88,0.96,1,0.516606193282531
0.606666666666667,0.86,0.64,0.893333333333333,0.973333333333333,1,0.427044291642086
0.653333333333333,0.86,0.766666666666667,0.826666666666667,0.96,1,0.520808046485086
0.733333333333333,0.813333333333333,0.74,0.873333333333333,0.96,0.96,0.52641607483111
0.74,0.82,0.706666666666667,0.906666666666667,0.96,0.986666666666667,0.502437942142569
0.7,0.84,0.753333333333333,0.806666666666667,0.973333333333333,0.986666666666667,0.545313415406344
0.673333333333333,0.853333333333333,0.753333333333333,0.9,0.96,1,0.493384964062327
0.653333333333333,0.813333333333333,0.74,0.94,0.96,1,0.478536267456776
0.666666666666667,0.913333333333333,0.706666666666667,0.853333333333333,0.96,1,0.472228554646658
0.68,0.826666666666667,0.746666666666667,0.886666666666667,0.96,1,0.507000662641045
0.673333333333333,0.82,0.753333333333333,0.86,0.96,0.973333333333333,0.517364419482247
0.613333333333333,0.833333333333333,0.706666666666667,0.906666666666667,0.96,1,0.458991367493749
0.626666666666667,0.866666666666667,0.773333333333333,0.893333333333333,0.96,1,0.484819653687327
0.726666666666667,0.84,0.746666666666667,0.873333333333333,0.973333333333333,0.986666666666667,0.521299357739003
0.68,0.866666666666667,0.76,0.893333333333333,0.96,1,0.496591318126157
0.64,0.82,0.74,0.893333333333333,0.96,1,0.490518281726105
0.666666666666667,0.813333333333333,0.733333333333333,0.84,0.96,1,0.52192146173126
0.6,0.866666666666667,0.846666666666667,0.906666666666667,0.96,1,0.500025054941908
0.666666666666667,0.806666666666667,0.726666666666667,0.94,0.96,1,0.47955599148519
0.693333333333333,0.886666666666667,0.746666666666667,0.893333333333333,0.96,0.973333333333333,0.485820210383898
0.646666666666667,0.833333333333333,0.773333333333333,0.86,0.96,1,0.516042787099643
0.693333333333333,0.8,0.74,0.82,0.973333333333333,0.986666666666667,0.546095657274053
0.626666666666667,0.866666666666667,0.773333333333333,0.9,0.96,1,0.482238164848758
0.76,0.813333333333333,0.74,0.833333333333333,0.96,1,0.560382150414072
0.633333333333333,0.873333333333333,0.793333333333333,0.826666666666667,0.96,1,0.520528463888444
0.673333333333333,0.84,0.746666666666667,0.84,0.96,1,0.520337169881748
0.686666666666667,0.88,0.76,0.913333333333333,0.973333333333333,0.986666666666667,0.48473104849527
0.666666666666667,0.82,0.746666666666667,0.92,0.973333333333333,1,0.490881752148388
0.68,0.86,0.773333333333333,0.893333333333333,0.96,1,0.504031611650097
0.666666666666667,0.873333333333333,0.746666666666667,0.853333333333333,0.96,1,0.500990081509036
0.606666666666667,0.893333333333333,0.793333333333333,0.86,0.96,1,0.491115435862826
0.66,0.906666666666667,0.726666666666667,0.886666666666667,0.973333333333333,0.986666666666667,0.465540222432841
0.673333333333333,0.886666666666667,0.74,0.88,0.973333333333333,1,0.485195976811024
0.72,0.86,0.693333333333333,0.886666666666667,0.96,1,0.487633867318681
0.726666666666667,0.846666666666667,0.806666666666667,0.88,0.96,0.986666666666667,0.540782349725137
0.593333333333333,0.846666666666667,0.746666666666667,0.9,0.973333333333333,0.986666666666667,0.465045422996978
0.7,0.84,0.733333333333333,0.9,0.973333333333333,1,0.497935935765552
0.673333333333333,0.813333333333333,0.72,0.9,0.96,1,0.49278077679866
0.746666666666667,0.82,0.706666666666667,0.893333333333333,0.973333333333333,0.986666666666667,0.509832750137575
0.66,0.9,0.74,0.9,0.96,1,0.469721133962725
0.626666666666667,0.78,0.753333333333333,0.88,0.973333333333333,1,0.510357965917186
0.673333333333333,0.886666666666667,0.733333333333333,0.913333333333333,0.96,1,0.470305809093798
0.646666666666667,0.886666666666667,0.773333333333333,0.92,0.96,1,0.47496525046555
0.626666666666667,0.8,0.786666666666667,0.9,0.96,1,0.509113797995171
0.686666666666667,0.853333333333333,0.786666666666667,0.853333333333333,0.973333333333333,0.986666666666667,0.528561204997154
0.7,0.866666666666667,0.726666666666667,0.913333333333333,0.973333333333333,1,0.481719469177
0.733333333333333,0.806666666666667,0.713333333333333,0.873333333333333,0.986666666666667,0.986666666666667,0.521009083966302
0.633333333333333,0.88,0.753333333333333,0.86,0.96,0.986666666666667,0.486115993292724
0.626666666666667,0.873333333333333,0.746666666666667,0.833333333333333,0.973333333333333,1,0.495696702799827
0.666666666666667,0.893333333333333,0.7,0.866666666666667,0.96,0.986666666666667,0.468858859592677
0.673333333333333,0.86,0.713333333333333,0.906666666666667,0.986666666666667,1,0.472284713357767
0.62,0.813333333333333,0.746666666666667,0.866666666666667,0.986666666666667,1,0.49922338390116
0.62,0.873333333333333,0.78,0.893333333333333,0.96,1,0.483268801013665
0.666666666666667,0.866666666666667,0.733333333333333,0.846666666666667,0.96,0.986666666666667,0.498623027915745
0.7,0.793333333333333,0.766666666666667,0.82,0.973333333333333,1,0.565133902946598
0.706666666666667,0.786666666666667,0.726666666666667,0.866666666666667,0.96,1,0.530425318608616
0.72,0.846666666666667,0.686666666666667,0.893333333333333,0.96,0.986666666666667,0.484745479596973
0.653333333333333,0.833333333333333,0.813333333333333,0.866666666666667,0.96,1,0.531960233647399
0.673333333333333,0.873333333333333,0.726666666666667,0.82,0.96,1,0.509038171692497
0.673333333333333,0.793333333333333,0.713333333333333,0.866666666666667,0.973333333333333,1,0.510538866758145
0.626666666666667,0.866666666666667,0.74,0.9,0.96,0.986666666666667,0.467398923306664
0.7,0.833333333333333,0.706666666666667,0.893333333333333,0.96,1,0.492340647911
0.653333333333333,0.84,0.7,0.893333333333333,0.973333333333333,1,0.472008450279161
0.706666666666667,0.893333333333333,0.753333333333333,0.913333333333333,0.96,1,0.486362653533402
0.666666666666667,0.833333333333333,0.74,0.9,0.96,1,0.492263292977429
0.713333333333333,0.893333333333333,0.7,0.86,0.96,1,0.488185726066655
0.653333333333333,0.866666666666667,0.64,0.873333333333333,0.96,1,0.447649660048403
0.666666666666667,0.833333333333333,0.733333333333333,0.886666666666667,0.96,1,0.494961156933793
0.733333333333333,0.893333333333333,0.74,0.853333333333333,0.986666666666667,1,0.512811848641501
0.706666666666667,0.853333333333333,0.813333333333333,0.86,0.973333333333333,1,0.54521352393238
0.693333333333333,0.86,0.72,0.833333333333333,0.96,1,0.511833603683443
0.7,0.866666666666667,0.746666666666667,0.92,0.973333333333333,1,0.486961895974967
0.726666666666667,0.853333333333333,0.726666666666667,0.866666666666667,0.973333333333333,1,0.513360637931887
0.673333333333333,0.86,0.753333333333333,0.813333333333333,0.96,1,0.527984379953173
0.72,0.893333333333333,0.753333333333333,0.886666666666667,0.973333333333333,1,0.500564512164053
0.673333333333333,0.853333333333333,0.706666666666667,0.86,0.986666666666667,1,0.489978175109124
0.76,0.84,0.72,0.86,0.973333333333333,1,0.52920406381564
0.7,0.82,0.78,0.846666666666667,0.96,1,0.5478180805276
0.706666666666667,0.88,0.773333333333333,0.866666666666667,0.973333333333333,1,0.516753109799729
0.693333333333333,0.853333333333333,0.76,0.873333333333333,0.96,1,0.513486198551706
0.62,0.84,0.753333333333333,0.886666666666667,0.96,1,0.48564495253532
0.7,0.833333333333333,0.753333333333333,0.893333333333333,0.973333333333333,1,0.510937673994798
0.673333333333333,0.82,0.746666666666667,0.86,0.973333333333333,1,0.518212265758582
0.693333333333333,0.826666666666667,0.666666666666667,0.893333333333333,0.986666666666667,0.986666666666667,0.473622205248372
0.76,0.86,0.733333333333333,0.84,0.96,1,0.536888266282093
0.666666666666667,0.813333333333333,0.76,0.826666666666667,0.96,1,0.539640747055791
0.686666666666667,0.873333333333333,0.733333333333333,0.906666666666667,0.973333333333333,1,0.480637568628045
0.693333333333333,0.9,0.74,0.866666666666667,0.96,1,0.492958071321489
0.653333333333333,0.873333333333333,0.773333333333333,0.813333333333333,0.96,0.986666666666667,0.522804782968927
0.646666666666667,0.806666666666667,0.706666666666667,0.926666666666667,0.96,1,0.470250739939725
0.706666666666667,0.833333333333333,0.746666666666667,0.866666666666667,0.973333333333333,0.986666666666667,0.519861018753433
0.606666666666667,0.813333333333333,0.72,0.893333333333333,0.96,1,0.473432276791985
0.646666666666667,0.853333333333333,0.666666666666667,0.826666666666667,0.96,0.986666666666667,0.476767618553631
0.706666666666667,0.84,0.793333333333333,0.886666666666667,0.96,1,0.53023520018799
0.68,0.853333333333333,0.793333333333333,0.9,0.986666666666667,1,0.510817593400751
0.646666666666667,0.853333333333333,0.8,0.86,0.973333333333333,1,0.519835525822371
0.66,0.846666666666667,0.78,0.82,0.96,0.986666666666667,0.534505505596333
0.66,0.866666666666667,0.726666666666667,0.88,0.96,1,0.482133127580293
0.666666666666667,0.9,0.733333333333333,0.906666666666667,0.96,1,0.466788737417752
0.633333333333333,0.813333333333333,0.706666666666667,0.833333333333333,0.96,1,0.501819787341613
0.666666666666667,0.833333333333333,0.733333333333333,0.853333333333333,0.973333333333333,1,0.508628700036165
0.673333333333333,0.846666666666667,0.74,0.866666666666667,0.986666666666667,1,0.503118586833716
0.7,0.82,0.746666666666667,0.873333333333333,0.96,0.986666666666667,0.519687173460267
0.633333333333333,0.84,0.72,0.893333333333333,0.96,1,0.473887312435822
0.653333333333333,0.86,0.766666666666667,0.913333333333333,0.96,0.986666666666667,0.48325349263175
0.673333333333333,0.873333333333333,0.706666666666667,0.873333333333333,0.973333333333333,1,0.478635560556564
0.593333333333333,0.866666666666667,0.693333333333333,0.926666666666667,0.973333333333333,1,0.430587130637602
0.706666666666667,0.886666666666667,0.72,0.853333333333333,0.96,1,0.498890349568705
0.7,0.846666666666667,0.813333333333333,0.926666666666667,0.96,1,0.516928044383297
0.693333333333333,0.86,0.653333333333333,0.9,0.96,1,0.458048135093737
0.68,0.853333333333333,0.686666666666667,0.893333333333333,0.96,0.973333333333333,0.468100404512208
0.666666666666667,0.846666666666667,0.766666666666667,0.853333333333333,0.96,1,0.518252498618652
0.666666666666667,0.826666666666667,0.686666666666667,0.873333333333333,0.96,1,0.483379135397949
0.693333333333333,0.84,0.726666666666667,0.86,0.96,0.986666666666667,0.508063163488956
0.68,0.84,0.76,0.893333333333333,0.973333333333333,1,0.504900499435053
0.64,0.906666666666667,0.72,0.88,0.96,1,0.461057668744458
0.653333333333333,0.846666666666667,0.726666666666667,0.893333333333333,0.973333333333333,0.986666666666667,0.478921976467753
0.64,0.866666666666667,0.746666666666667,0.92,0.96,1,0.468475679619473
0.74,0.86,0.706666666666667,0.88,0.96,1,0.502148237820646
0.646666666666667,0.806666666666667,0.746666666666667,0.92,0.973333333333333,1,0.488636327043771
0.673333333333333,0.866666666666667,0.713333333333333,0.84,0.96,1,0.497241943621888
0.633333333333333,0.88,0.766666666666667,0.84,0.973333333333333,1,0.501181408756192
0.666666666666667,0.893333333333333,0.733333333333333,0.9,0.96,1,0.471181412167858
0.72,0.806666666666667,0.693333333333333,0.886666666666667,0.96,1,0.505046998921321
0.726666666666667,0.833333333333333,0.726666666666667,0.886666666666667,0.96,1,0.51196373872817
0.706666666666667,0.84,0.793333333333333,0.86,0.973333333333333,0.986666666666667,0.539735367671586
0.706666666666667,0.846666666666667,0.74,0.886666666666667,0.973333333333333,1,0.506066301686074
0.713333333333333,0.86,0.773333333333333,0.853333333333333,0.96,0.973333333333333,0.527920625878844
0.633333333333333,0.86,0.706666666666667,0.886666666666667,0.973333333333333,0.986666666666667,0.462970637728538
0.733333333333333,0.833333333333333,0.78,0.873333333333333,0.96,0.986666666666667,0.539815765125105
0.666666666666667,0.866666666666667,0.78,0.846666666666667,0.96,1,0.51973506797598
0.673333333333333,0.84,0.74,0.933333333333333,0.96,1,0.47931379205269
0.666666666666667,0.806666666666667,0.726666666666667,0.88,0.96,1,0.503853698785183
0.633333333333333,0.906666666666667,0.713333333333333,0.8,0.973333333333333,1,0.486859717435169
0.646666666666667,0.886666666666667,0.72,0.906666666666667,0.96,0.986666666666667,0.457641020132243
0.673333333333333,0.86,0.8,0.853333333333333,0.96,1,0.529596024299079
0.7,0.786666666666667,0.76,0.886666666666667,0.96,1,0.533150937590171
0.626666666666667,0.84,0.74,0.893333333333333,0.96,0.986666666666667,0.478023836654471
0.626666666666667,0.826666666666667,0.72,0.906666666666667,0.973333333333333,1,0.47036292710335
0.746666666666667,0.84,0.706666666666667,0.906666666666667,0.96,0.986666666666667,0.498125020971652
0.693333333333333,0.846666666666667,0.726666666666667,0.873333333333333,0.973333333333333,1,0.501807382352517
0.733333333333333,0.846666666666667,0.666666666666667,0.873333333333333,0.973333333333333,1,0.490475562970617
0.666666666666667,0.86,0.773333333333333,0.913333333333333,0.96,1,0.491816041836221
0.633333333333333,0.853333333333333,0.766666666666667,0.806666666666667,0.96,0.986666666666667,0.523292027130954
0.666666666666667,0.806666666666667,0.78,0.826666666666667,0.96,1,0.550914031854293
0.66,0.826666666666667,0.766666666666667,0.853333333333333,0.96,1,0.523032033593281
0.7,0.84,0.76,0.88,0.96,1,0.517361091731086
0.7,0.846666666666667,0.773333333333333,0.873333333333333,0.96,0.986666666666667,0.5214364213885
0.626666666666667,0.84,0.706666666666667,0.846666666666667,0.973333333333333,1,0.484490551418363
0.653333333333333,0.873333333333333,0.72,0.913333333333333,0.973333333333333,0.986666666666667,0.460842672488983
0.686666666666667,0.826666666666667,0.726666666666667,0.893333333333333,0.96,1,0.49826200193245
0.68,0.833333333333333,0.72,0.906666666666667,0.96,1,0.485892134578793
0.693333333333333,0.873333333333333,0.72,0.853333333333333,0.96,0.986666666666667,0.497028290672795
0.72,0.886666666666667,0.746666666666667,0.906666666666667,0.96,1,0.492518130869199
0.72,0.826666666666667,0.773333333333333,0.926666666666667,0.96,1,0.51408150433972
0.673333333333333,0.826666666666667,0.766666666666667,0.853333333333333,0.973333333333333,1,0.527228314337133
0.72,0.88,0.76,0.9,0.96,1,0.502408426280748
0.753333333333333,0.846666666666667,0.733333333333333,0.906666666666667,0.973333333333333,1,0.510231464886932
0.7,0.826666666666667,0.753333333333333,0.833333333333333,0.96,1,0.540205327901668
0.666666666666667,0.913333333333333,0.7,0.846666666666667,0.973333333333333,1,0.471797610428052
0.606666666666667,0.853333333333333,0.713333333333333,0.886666666666667,0.973333333333333,1,0.460709791736216
0.706666666666667,0.826666666666667,0.726666666666667,0.826666666666667,0.96,1,0.534174557232918
0.693333333333333,0.833333333333333,0.746666666666667,0.9,0.96,1,0.503619623584882
0.62,0.833333333333333,0.72,0.866666666666667,0.973333333333333,1,0.481820049932329
0.62,0.886666666666667,0.72,0.893333333333333,0.96,0.986666666666667,0.454069060017662
0.693333333333333,0.86,0.753333333333333,0.9,0.96,1,0.497672113834469
0.686666666666667,0.886666666666667,0.74,0.9,0.96,1,0.482037620910237
0.68,0.76,0.74,0.873333333333333,0.96,0.973333333333333,0.529477305889581
0.653333333333333,0.833333333333333,0.706666666666667,0.886666666666667,0.96,0.986666666666667,0.477928906848485
0.606666666666667,0.813333333333333,0.7,0.86,0.973333333333333,0.986666666666667,0.476305872781973
0.713333333333333,0.88,0.733333333333333,0.906666666666667,0.96,1,0.487299276031671
0.64,0.82,0.633333333333333,0.886666666666667,0.96,1,0.449383431270949
0.686666666666667,0.866666666666667,0.74,0.84,0.973333333333333,1,0.512424009357928
0.72,0.866666666666667,0.746666666666667,0.853333333333333,0.96,1,0.52082616950977
0.646666666666667,0.84,0.713333333333333,0.86,0.96,0.986666666666667,0.486999244284549
0.7,0.893333333333333,0.753333333333333,0.88,0.96,1,0.497179050744734
0.653333333333333,0.833333333333333,0.82,0.92,0.96,1,0.511824862801025
0.66,0.866666666666667,0.786666666666667,0.873333333333333,0.96,0.986666666666667,0.507074422003696
0.686666666666667,0.833333333333333,0.733333333333333,0.88,0.973333333333333,1,0.503986608992773
0.653333333333333,0.886666666666667,0.746666666666667,0.853333333333333,0.96,1,0.492279940849384
0.693333333333333,0.84,0.766666666666667,0.866666666666667,0.96,1,0.523654190557888
0.666666666666667,0.853333333333333,0.713333333333333,0.906666666666667,0.96,1,0.472789130993904
0.706666666666667,0.833333333333333,0.746666666666667,0.853333333333333,0.96,0.986666666666667,0.526046120934793
0.72,0.833333333333333,0.786666666666667,0.88,0.96,0.986666666666667,0.535173443509093
0.726666666666667,0.833333333333333,0.706666666666667,0.886666666666667,0.96,1,0.503812757883254
0.673333333333333,0.886666666666667,0.753333333333333,0.933333333333333,0.96,1,0.470670001216052
0.673333333333333,0.86,0.766666666666667,0.92,0.96,1,0.488724395096307
0.64,0.826666666666667,0.766666666666667,0.873333333333333,0.96,1,0.507591314720582
0.646666666666667,0.813333333333333,0.74,0.9,0.973333333333333,0.986666666666667,0.490014676931241
0.653333333333333,0.88,0.746666666666667,0.893333333333333,0.986666666666667,0.986666666666667,0.47635454511338
0.653333333333333,0.86,0.726666666666667,0.9,0.96,0.986666666666667,0.472610727069537
0.746666666666667,0.86,0.78,0.88,0.96,1,0.533844558386666
0.64,0.806666666666667,0.733333333333333,0.9,0.96,1,0.489398348874503
0.68,0.84,0.766666666666667,0.846666666666667,0.96,1,0.528037727366211
0.68,0.78,0.74,0.88,0.96,1,0.523297251515596
0.666666666666667,0.84,0.72,0.92,0.973333333333333,1,0.474091043346084
0.673333333333333,0.86,0.733333333333333,0.913333333333333,0.96,1,0.478241884757319
0.66,0.873333333333333,0.713333333333333,0.873333333333333,0.96,1,0.477310364488406
0.68,0.86,0.78,0.846666666666667,0.96,1,0.526501021420816
0.66,0.846666666666667,0.74,0.873333333333333,0.96,1,0.496594074914986
0.693333333333333,0.853333333333333,0.726666666666667,0.893333333333333,0.96,0.986666666666667,0.490038899189297
0.673333333333333,0.86,0.72,0.926666666666667,0.96,1,0.468061789441982
0.64,0.86,0.733333333333333,0.886666666666667,0.96,1,0.477815294490979
0.74,0.88,0.72,0.866666666666667,0.986666666666667,1,0.505808227260692
0.68,0.86,0.693333333333333,0.906666666666667,0.96,0.986666666666667,0.465460731753724
0.68,0.826666666666667,0.773333333333333,0.886666666666667,0.96,1,0.517916507228387
0.62,0.806666666666667,0.8,0.893333333333333,0.96,0.986666666666667,0.511041763196496
0.68,0.82,0.733333333333333,0.866666666666667,0.96,1,0.512289160990988
0.68,0.886666666666667,0.733333333333333,0.866666666666667,0.973333333333333,0.986666666666667,0.488132401201053
0.64,0.886666666666667,0.726666666666667,0.88,0.96,1,0.46958804685628
0.7,0.846666666666667,0.74,0.893333333333333,0.96,1,0.501477031462213
0.68,0.86,0.693333333333333,0.826666666666667,0.973333333333333,1,0.498657847285914
0.706666666666667,0.846666666666667,0.766666666666667,0.853333333333333,0.96,1,0.531649800882264
0.686666666666667,0.826666666666667,0.713333333333333,0.9,0.973333333333333,0.986666666666667,0.4880159584888
0.6,0.86,0.766666666666667,0.88,0.96,1,0.480845357634886
0.706666666666667,0.833333333333333,0.733333333333333,0.88,0.973333333333333,1,0.510596153028604
0.74,0.866666666666667,0.76,0.926666666666667,0.96,0.986666666666667,0.500569641029602
0.686666666666667,0.846666666666667,0.766666666666667,0.913333333333333,0.96,1,0.499741955432435
0.693333333333333,0.886666666666667,0.726666666666667,0.866666666666667,0.973333333333333,1,0.491554144200564
0.673333333333333,0.84,0.726666666666667,0.886666666666667,0.986666666666667,1,0.491639906782162
0.666666666666667,0.833333333333333,0.753333333333333,0.86,0.96,0.986666666666667,0.512475550778897
0.653333333333333,0.873333333333333,0.726666666666667,0.913333333333333,0.96,0.986666666666667,0.463729099788862
0.686666666666667,0.846666666666667,0.686666666666667,0.866666666666667,0.973333333333333,0.973333333333333,0.482326615685974
0.666666666666667,0.786666666666667,0.82,0.88,0.973333333333333,1,0.549866278968873
0.646666666666667,0.873333333333333,0.706666666666667,0.853333333333333,0.973333333333333,1,0.477767704597076
0.613333333333333,0.846666666666667,0.733333333333333,0.9,0.96,1,0.468176477368558
0.66,0.88,0.713333333333333,0.88,0.973333333333333,0.986666666666667,0.470684174403063
0.653333333333333,0.846666666666667,0.7,0.853333333333333,0.973333333333333,0.986666666666667,0.483933487823412
0.706666666666667,0.86,0.753333333333333,0.84,0.96,1,0.52730999222216
0.666666666666667,0.866666666666667,0.693333333333333,0.9,0.96,1,0.463400877094344
0.706666666666667,0.853333333333333,0.72,0.926666666666667,0.96,1,0.480495833414753
0.686666666666667,0.866666666666667,0.793333333333333,0.86,0.973333333333333,0.986666666666667,0.523752828378964
0.68,0.853333333333333,0.76,0.866666666666667,0.96,1,0.511922997675722
0.746666666666667,0.873333333333333,0.673333333333333,0.88,0.973333333333333,1,0.486359074720949
0.693333333333333,0.906666666666667,0.68,0.88,0.96,1,0.462233945383337
0.686666666666667,0.793333333333333,0.82,0.833333333333333,0.96,0.986666666666667,0.575150554959093
0.7,0.86,0.72,0.866666666666667,0.96,1,0.499961710203326
0.64,0.86,0.773333333333333,0.873333333333333,0.96,0.986666666666667,0.497390416581397
0.733333333333333,0.913333333333333,0.706666666666667,0.913333333333333,0.96,0.986666666666667,0.469237513598518
0.64,0.86,0.766666666666667,0.84,0.96,1,0.510480626820781
0.646666666666667,0.846666666666667,0.806666666666667,0.866666666666667,0.96,1,0.522311907378369
0.686666666666667,0.853333333333333,0.753333333333333,0.913333333333333,0.973333333333333,1,0.492066598206143
0.62,0.873333333333333,0.72,0.86,0.96,1,0.47215358930008
0.653333333333333,0.826666666666667,0.78,0.893333333333333,0.96,0.986666666666667,0.507141654999713
0.673333333333333,0.873333333333333,0.78,0.906666666666667,0.96,1,0.494980011378789
0.633333333333333,0.88,0.733333333333333,0.92,0.96,1,0.457387069609711
0.686666666666667,0.866666666666667,0.753333333333333,0.893333333333333,0.96,1,0.496079427985378
0.72,0.826666666666667,0.713333333333333,0.92,0.96,0.986666666666667,0.491154470544161
0.686666666666667,0.826666666666667,0.746666666666667,0.866666666666667,0.96,1,0.517782356296259
0.68,0.82,0.753333333333333,0.886666666666667,0.96,0.986666666666667,0.510065948269623
0.686666666666667,0.846666666666667,0.766666666666667,0.873333333333333,0.96,1,0.516270166294077
0.693333333333333,0.88,0.753333333333333,0.873333333333333,0.96,1,0.501988357809635
0.693333333333333,0.866666666666667,0.713333333333333,0.88,0.96,1,0.487565227248626
0.7,0.84,0.726666666666667,0.886666666666667,0.96,1,0.501002397056552
0.666666666666667,0.893333333333333,0.746666666666667,0.9,0.96,1,0.476354330771347
0.64,0.866666666666667,0.74,0.873333333333333,0.973333333333333,1,0.483313096477868
0.686666666666667,0.873333333333333,0.753333333333333,0.9,0.96,1,0.491351907945979
0.66,0.866666666666667,0.74,0.886666666666667,0.973333333333333,0.986666666666667,0.482781300960319
0.673333333333333,0.806666666666667,0.746666666666667,0.866666666666667,0.973333333333333,1,0.519966966618874
0.7,0.833333333333333,0.786666666666667,0.893333333333333,0.96,1,0.524766231851982
0.7,0.8,0.74,0.906666666666667,0.973333333333333,1,0.511087505103476
0.66,0.793333333333333,0.746666666666667,0.893333333333333,0.973333333333333,1,0.508466807712911
0.72,0.853333333333333,0.746666666666667,0.853333333333333,0.96,1,0.525460686889408
0.673333333333333,0.86,0.786666666666667,0.893333333333333,0.96,1,0.507201496112804
0.633333333333333,0.886666666666667,0.713333333333333,0.886666666666667,0.96,1,0.459726261293753
0.706666666666667,0.793333333333333,0.786666666666667,0.873333333333333,0.96,1,0.550379355127653
0.693333333333333,0.826666666666667,0.793333333333333,0.846666666666667,0.973333333333333,1,0.548359196722641
0.64,0.806666666666667,0.72,0.886666666666667,0.96,1,0.489346800824544
0.666666666666667,0.866666666666667,0.76,0.846666666666667,0.96,1,0.511492821860557
0.646666666666667,0.86,0.78,0.853333333333333,0.973333333333333,1,0.512187785231435
0.68,0.833333333333333,0.753333333333333,0.88,0.96,1,0.510300900566726
0.673333333333333,0.873333333333333,0.733333333333333,0.873333333333333,0.96,1,0.489654456040419
0.733333333333333,0.866666666666667,0.686666666666667,0.88,0.96,1,0.489806813984868
0.666666666666667,0.793333333333333,0.726666666666667,0.893333333333333,0.96,1,0.502706654969223
0.706666666666667,0.833333333333333,0.726666666666667,0.886666666666667,0.96,1,0.505390546925054
0.653333333333333,0.833333333333333,0.78,0.88,0.96,1,0.512416253648027
0.693333333333333,0.86,0.746666666666667,0.84,0.96,1,0.520058900880713
0.713333333333333,0.82,0.726666666666667,0.84,0.96,1,0.532765704281844
0.613333333333333,0.866666666666667,0.746666666666667,0.926666666666667,0.96,1,0.457725308090101
0.706666666666667,0.88,0.713333333333333,0.84,0.96,0.986666666666667,0.502001295010478
0.7,0.88,0.733333333333333,0.886666666666667,0.96,0.986666666666667,0.489079164492081
0.673333333333333,0.846666666666667,0.826666666666667,0.886666666666667,0.96,1,0.530536919397382
0.666666666666667,0.846666666666667,0.7,0.86,0.96,1,0.487829728730805
0.62,0.8,0.746666666666667,0.866666666666667,0.96,1,0.504441770910339
0.706666666666667,0.86,0.686666666666667,0.86,0.986666666666667,1,0.490636709363477
0.726666666666667,0.833333333333333,0.74,0.88,0.973333333333333,1,0.519937716680036
0.726666666666667,0.88,0.746666666666667,0.88,0.973333333333333,1,0.507019351821388
0.693333333333333,0.813333333333333,0.78,0.913333333333333,0.96,0.986666666666667,0.516253716551041
0.713333333333333,0.84,0.74,0.866666666666667,0.986666666666667,0.986666666666667,0.516709224908988
0.66,0.853333333333333,0.766666666666667,0.866666666666667,0.986666666666667,0.986666666666667,0.505521064383933
0.613333333333333,0.833333333333333,0.726666666666667,0.853333333333333,0.973333333333333,1,0.487810704145684
0.693333333333333,0.86,0.726666666666667,0.873333333333333,0.96,1,0.497752323030346
0.64,0.813333333333333,0.66,0.866666666666667,0.973333333333333,0.986666666666667,0.468127526145035
0.66,0.88,0.746666666666667,0.86,0.973333333333333,1,0.493591267099627
0.646666666666667,0.846666666666667,0.706666666666667,0.873333333333333,0.96,1,0.478586837935333
0.606666666666667,0.846666666666667,0.74,0.873333333333333,0.96,0.986666666666667,0.477242836936417
0.693333333333333,0.833333333333333,0.733333333333333,0.873333333333333,0.973333333333333,1,0.509004778966347
0.66,0.82,0.733333333333333,0.94,0.96,1,0.476001086076012
0.686666666666667,0.82,0.74,0.893333333333333,0.96,1,0.505906059601769
0.64,0.84,0.826666666666667,0.873333333333333,0.96,1,0.527725473799215
0.646666666666667,0.886666666666667,0.78,0.846666666666667,0.96,1,0.506352049249303
0.713333333333333,0.88,0.733333333333333,0.886666666666667,0.96,0.986666666666667,0.493315451578682
0.686666666666667,0.906666666666667,0.706666666666667,0.886666666666667,0.973333333333333,0.986666666666667,0.466123201047242
