PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.25,0.29,0.06,0.3,0.727272727272727,0.932584269662921,0.574396686876863
0.27,0.37,0.04,0.39,0.727272727272727,0.921348314606742,0.418661882227025
0.23,0.3,0.07,0.39,0.727272727272727,0.966292134831461,0.448201202166952
0.29,0.31,0.07,0.36,0.727272727272727,0.966292134831461,0.571586706654338
0.35,0.32,0.03,0.34,0.727272727272727,1,0.644172768620367
0.27,0.32,0.09,0.38,0.727272727272727,0.943820224719101,0.528118252530963
0.27,0.39,0.08,0.42,0.727272727272727,0.932584269662921,0.429037014930554
0.23,0.35,0.03,0.44,0.727272727272727,0.943820224719101,0.332776362700102
0.26,0.38,0.06,0.37,0.727272727272727,0.966292134831461,0.440000389853098
0.26,0.29,0.07,0.49,0.727272727272727,0.943820224719101,0.420337176097903
0.3,0.38,0.07,0.39,0.727272727272727,0.955056179775281,0.49284714588116
0.26,0.31,0.07,0.41,0.727272727272727,0.932584269662921,0.46669371388321
0.33,0.4,0.07,0.52,0.727272727272727,0.97752808988764,0.430054578270148
0.28,0.42,0.06,0.36,0.727272727272727,0.97752808988764,0.450521064743175
0.26,0.39,0.05,0.43,0.727272727272727,0.943820224719101,0.379499665063571
0.23,0.36,0.09,0.34,0.727272727272727,0.966292134831461,0.469452999207921
0.38,0.33,0.04,0.42,0.727272727272727,0.97752808988764,0.595198690236411
0.3,0.33,0.05,0.44,0.727272727272727,0.955056179775281,0.467023281042839
0.22,0.34,0.07,0.32,0.727272727272727,0.955056179775281,0.460304098405167
0.34,0.41,0.07,0.4,0.727272727272727,0.966292134831461,0.51945366134957
0.35,0.34,0.04,0.4,0.727272727272727,0.921348314606742,0.552118333645363
0.29,0.32,0.07,0.41,0.727272727272727,0.932584269662921,0.505080946647467
0.24,0.31,0.06,0.39,0.727272727272727,0.932584269662921,0.439725971548252
0.27,0.4,0.07,0.36,0.727272727272727,0.955056179775281,0.458512178639601
0.26,0.32,0.05,0.37,0.727272727272727,0.966292134831461,0.474451357137016
0.31,0.29,0.05,0.41,0.727272727272727,0.966292134831461,0.544403712480571
0.32,0.4,0.11,0.31,0.727272727272727,0.955056179775281,0.633257745288016
0.25,0.46,0.07,0.26,0.727272727272727,0.966292134831461,0.467393139148865
0.26,0.43,0.09,0.33,0.727272727272727,0.98876404494382,0.472969879008344
0.27,0.36,0.06,0.35,0.727272727272727,0.98876404494382,0.491541813280884
0.35,0.4,0.08,0.48,0.727272727272727,0.966292134831461,0.487825056697162
0.22,0.35,0.06,0.37,0.727272727272727,0.966292134831461,0.39893314265124
0.34,0.41,0.06,0.49,0.727272727272727,0.966292134831461,0.44448143295697
0.27,0.33,0.09,0.48,0.727272727272727,0.966292134831461,0.439271553872
0.34,0.34,0.09,0.38,0.727272727272727,0.966292134831461,0.624598723039373
0.22,0.38,0.06,0.45,0.727272727272727,0.943820224719101,0.33053668492674
0.34,0.37,0.1,0.42,0.727272727272727,0.943820224719101,0.562438927487826
0.3,0.2,0.09,0.37,0.727272727272727,0.943820224719101,0.747538992333364
0.23,0.36,0.04,0.37,0.727272727272727,0.955056179775281,0.382821277926035
0.2,0.33,0.07,0.36,0.727272727272727,0.97752808988764,0.40177627333677
0.21,0.36,0.07,0.46,0.727272727272727,0.966292134831461,0.333470545336683
0.25,0.41,0.08,0.42,0.727272727272727,0.921348314606742,0.389549512730367
0.28,0.35,0.05,0.37,0.727272727272727,0.98876404494382,0.485245033244883
0.31,0.3,0.08,0.4,0.727272727272727,0.943820224719101,0.578808494410087
0.3,0.32,0.07,0.38,0.727272727272727,0.910112359550562,0.546546342456395
0.2,0.36,0.06,0.38,0.727272727272727,0.943820224719101,0.352306494151002
0.31,0.21,0.08,0.38,0.727272727272727,0.943820224719101,0.718485719634967
0.28,0.36,0.07,0.49,0.727272727272727,0.943820224719101,0.405749485283356
0.27,0.3,0.03,0.44,0.727272727272727,0.943820224719101,0.419910586080703
0.29,0.41,0.05,0.45,0.727272727272727,0.966292134831461,0.397931553655643
0.32,0.29,0.07,0.45,0.727272727272727,0.921348314606742,0.537054664564304
0.32,0.31,0.03,0.41,0.727272727272727,0.943820224719101,0.514375028375948
0.28,0.33,0.05,0.43,0.727272727272727,0.98876404494382,0.44987653159264
0.28,0.3,0.08,0.42,0.727272727272727,0.98876404494382,0.517375818720835
0.28,0.28,0.06,0.34,0.727272727272727,0.97752808988764,0.601235657408843
0.32,0.33,0.09,0.37,0.727272727272727,0.98876404494382,0.619040482098417
0.32,0.33,0.05,0.47,0.727272727272727,0.97752808988764,0.474562678729962
0.31,0.37,0.05,0.38,0.727272727272727,0.966292134831461,0.503157911221192
0.27,0.37,0.08,0.36,0.727272727272727,0.97752808988764,0.496546857513423
0.36,0.27,0.05,0.44,0.727272727272727,0.97752808988764,0.614108065967733
0.23,0.25,0.02,0.32,0.727272727272727,0.932584269662921,0.490550152457333
0.26,0.33,0.03,0.51,0.727272727272727,0.966292134831461,0.347117735913066
0.28,0.35,0.06,0.42,0.727272727272727,0.955056179775281,0.450575666061368
0.22,0.37,0.06,0.41,0.727272727272727,0.97752808988764,0.360920074621933
0.33,0.43,0.05,0.35,0.727272727272727,0.966292134831461,0.511065923180891
0.24,0.39,0.11,0.33,0.727272727272727,0.966292134831461,0.494570049308695
0.39,0.35,0.06,0.42,0.727272727272727,0.955056179775281,0.609729194595785
0.33,0.38,0.04,0.41,0.727272727272727,0.97752808988764,0.489407910798176
0.25,0.39,0.05,0.36,0.727272727272727,0.966292134831461,0.414051957915115
0.33,0.37,0.05,0.42,0.727272727272727,0.955056179775281,0.496511387189204
0.34,0.39,0.05,0.37,0.727272727272727,0.966292134831461,0.54053943882159
0.34,0.35,0.08,0.39,0.727272727272727,0.955056179775281,0.589582766083863
0.29,0.31,0.07,0.38,0.727272727272727,0.966292134831461,0.549135024774234
0.33,0.33,0.04,0.4,0.727272727272727,0.97752808988764,0.53914265927423
0.27,0.38,0.05,0.34,0.727272727272727,0.966292134831461,0.468555252367917
0.25,0.33,0.06,0.42,0.727272727272727,0.943820224719101,0.418868894103701
0.27,0.37,0.05,0.45,0.727272727272727,0.955056179775281,0.392842049697596
0.39,0.39,0.06,0.43,0.727272727272727,0.97752808988764,0.568307629760554
0.24,0.37,0.09,0.4,0.727272727272727,0.932584269662921,0.424573595456613
0.24,0.28,0.04,0.48,0.727272727272727,0.98876404494382,0.376352247484889
0.31,0.36,0.05,0.4,0.727272727272727,0.943820224719101,0.490574014597848
0.28,0.41,0.04,0.37,0.727272727272727,1,0.430376279212351
0.3,0.26,0.07,0.41,0.727272727272727,0.97752808988764,0.585625262409692
0.22,0.36,0.09,0.35,0.727272727272727,0.966292134831461,0.444307105990707
0.26,0.31,0.06,0.49,0.727272727272727,0.943820224719101,0.397655901030847
0.27,0.41,0.08,0.45,0.727272727272727,0.955056179775281,0.400536635625291
0.27,0.31,0.08,0.35,0.727272727272727,0.966292134831461,0.561579427047119
0.31,0.26,0.07,0.36,0.727272727272727,0.943820224719101,0.663120368285661
0.33,0.36,0.03,0.46,0.727272727272727,0.955056179775281,0.45201783092939
0.26,0.33,0.12,0.44,0.727272727272727,0.97752808988764,0.489314204801628
0.27,0.32,0.07,0.38,0.727272727272727,0.966292134831461,0.506713252898878
0.26,0.41,0.09,0.34,0.727272727272727,0.97752808988764,0.478394318548774
0.28,0.3,0.08,0.42,0.727272727272727,0.966292134831461,0.513976796136487
0.25,0.25,0.08,0.37,0.727272727272727,1,0.573839515926
0.21,0.34,0.05,0.39,0.727272727272727,0.97752808988764,0.364735502103835
0.28,0.38,0.09,0.33,0.727272727272727,0.955056179775281,0.541541623642281
0.35,0.41,0.06,0.37,0.727272727272727,0.966292134831461,0.549276864598368
0.34,0.28,0.05,0.41,0.727272727272727,0.98876404494382,0.608082297486098
0.25,0.36,0.08,0.37,0.727272727272727,0.97752808988764,0.464406060890251
0.3,0.35,0.1,0.37,0.727272727272727,0.955056179775281,0.572403368210229
0.27,0.26,0.06,0.38,0.727272727272727,0.966292134831461,0.552317403205813
0.24,0.39,0.08,0.41,0.727272727272727,0.98876404494382,0.40044094511707
0.27,0.33,0.05,0.32,0.727272727272727,0.97752808988764,0.53620226632968
0.34,0.33,0.09,0.39,0.727272727272727,0.97752808988764,0.625604685153256
0.29,0.26,0.06,0.35,0.727272727272727,0.966292134831461,0.629702712828433
0.33,0.35,0.05,0.34,0.727272727272727,0.943820224719101,0.590535536625465
0.3,0.3,0.04,0.42,0.727272727272727,0.97752808988764,0.499063593041978
0.31,0.32,0.06,0.35,0.727272727272727,0.943820224719101,0.589894633603312
0.28,0.4,0.08,0.32,0.727272727272727,0.97752808988764,0.524552972774776
0.31,0.24,0.08,0.4,0.727272727272727,0.97752808988764,0.653507176828358
0.25,0.25,0.07,0.42,0.727272727272727,0.932584269662921,0.491265500649652
0.24,0.34,0.09,0.39,0.727272727272727,0.955056179775281,0.456182638521933
0.31,0.34,0.05,0.43,0.727272727272727,0.966292134831461,0.483651824281152
0.3,0.34,0.06,0.34,0.727272727272727,0.97752808988764,0.56931232148782
0.27,0.34,0.05,0.35,0.727272727272727,0.97752808988764,0.49467082765545
0.23,0.34,0.06,0.5,0.727272727272727,0.97752808988764,0.339313760542115
0.28,0.31,0.06,0.43,0.727272727272727,1,0.477788719107004
0.37,0.33,0.07,0.38,0.727272727272727,0.966292134831461,0.659113811674315
0.27,0.28,0.06,0.47,0.727272727272727,0.98876404494382,0.45064133757348
0.28,0.34,0.03,0.33,0.727272727272727,0.943820224719101,0.50036644542342
0.24,0.41,0.09,0.42,0.727272727272727,0.966292134831461,0.390722327488452
0.28,0.24,0.08,0.41,0.727272727272727,0.98876404494382,0.588109962752958
0.26,0.43,0.07,0.4,0.727272727272727,0.98876404494382,0.4003745629643
0.3,0.32,0.07,0.47,0.727272727272727,0.97752808988764,0.47503357990392
0.31,0.38,0.07,0.41,0.727272727272727,0.966292134831461,0.492042133328177
0.3,0.3,0.11,0.33,0.727272727272727,0.955056179775281,0.694989124109577
0.27,0.31,0.07,0.37,0.727272727272727,0.98876404494382,0.529856490845422
0.24,0.32,0.04,0.34,0.727272727272727,0.955056179775281,0.453439381479449
0.21,0.3,0.05,0.39,0.727272727272727,0.966292134831461,0.389461901415858
0.27,0.37,0.07,0.44,0.727272727272727,0.98876404494382,0.423457778595308
0.29,0.28,0.07,0.34,0.727272727272727,0.966292134831461,0.63272269139645
0.25,0.38,0.07,0.46,0.727272727272727,0.98876404494382,0.378309099047997
0.29,0.29,0.08,0.39,0.727272727272727,0.98876404494382,0.575112344329933
0.32,0.4,0.06,0.47,0.727272727272727,0.955056179775281,0.437371966117146
0.3,0.34,0.06,0.45,0.727272727272727,0.943820224719101,0.461679354648168
0.3,0.32,0.11,0.48,0.727272727272727,0.97752808988764,0.509396247840287
0.26,0.31,0.08,0.38,0.727272727272727,0.955056179775281,0.510025872868596
0.22,0.4,0.04,0.41,0.727272727272727,0.955056179775281,0.32223872049836
0.34,0.3,0.1,0.4,0.727272727272727,0.98876404494382,0.661216735400577
0.23,0.31,0.06,0.38,0.727272727272727,0.955056179775281,0.434755106828218
0.28,0.29,0.09,0.44,0.727272727272727,0.97752808988764,0.517230829849861
0.35,0.32,0.08,0.38,0.727272727272727,0.98876404494382,0.654874438731623
0.26,0.37,0.06,0.49,0.727272727272727,0.97752808988764,0.368533569694466
0.28,0.35,0.05,0.4,0.727272727272727,0.98876404494382,0.459341178031541
0.26,0.37,0.04,0.31,0.727272727272727,0.943820224719101,0.471917058990667
0.26,0.29,0.08,0.39,0.727272727272727,0.955056179775281,0.518320884279844
0.28,0.34,0.05,0.4,0.727272727272727,0.97752808988764,0.46539855825459
0.26,0.37,0.1,0.32,0.727272727272727,0.966292134831461,0.543103849450519
0.33,0.27,0.1,0.45,0.727272727272727,0.943820224719101,0.609562505750064
0.25,0.31,0.06,0.34,0.727272727272727,0.966292134831461,0.509687701540736
0.21,0.34,0.07,0.51,0.727272727272727,0.943820224719101,0.315865256940113
0.25,0.24,0.04,0.39,0.727272727272727,0.943820224719101,0.492623757986456
0.23,0.31,0.05,0.44,0.727272727272727,0.943820224719101,0.376541179028659
0.32,0.35,0.1,0.39,0.727272727272727,0.966292134831461,0.584215797347143
0.2,0.34,0.07,0.36,0.727272727272727,0.966292134831461,0.393325415058077
0.31,0.29,0.05,0.36,0.727272727272727,0.97752808988764,0.604473711440525
0.24,0.29,0.06,0.41,0.727272727272727,0.955056179775281,0.441177090204514
0.23,0.3,0.04,0.39,0.727272727272727,0.966292134831461,0.410068509469577
0.31,0.3,0.06,0.43,0.727272727272727,0.98876404494382,0.530826097060924
0.26,0.3,0.03,0.45,0.727272727272727,0.943820224719101,0.397777100459282
0.26,0.31,0.09,0.43,0.727272727272727,0.966292134831461,0.477633503621168
0.31,0.3,0.06,0.39,0.727272727272727,0.97752808988764,0.570745416452112
0.33,0.29,0.03,0.43,0.727272727272727,0.97752808988764,0.533471635048772
0.23,0.35,0.07,0.35,0.727272727272727,0.966292134831461,0.44346952558878
0.31,0.33,0.09,0.38,0.727272727272727,0.97752808988764,0.58900476368106
0.28,0.32,0.04,0.37,0.727272727272727,0.966292134831461,0.49513187748037
0.27,0.28,0.05,0.44,0.727272727272727,0.932584269662921,0.456193380917821
0.26,0.46,0.04,0.36,0.727272727272727,0.955056179775281,0.374097086397015
0.25,0.31,0.06,0.34,0.727272727272727,0.97752808988764,0.511622324934407
0.23,0.43,0.06,0.32,0.727272727272727,0.943820224719101,0.395413833087318
0.35,0.31,0.07,0.44,0.727272727272727,0.97752808988764,0.582639113838
0.26,0.34,0.06,0.4,0.727272727272727,0.98876404494382,0.447880721229557
0.27,0.36,0.03,0.33,0.727272727272727,0.97752808988764,0.470676263956491
0.3,0.32,0.03,0.4,0.727272727272727,0.955056179775281,0.485463379765792
0.28,0.37,0.05,0.42,0.727272727272727,0.97752808988764,0.428853828243496
0.32,0.37,0.04,0.38,0.727272727272727,0.955056179775281,0.505140452399218
0.24,0.33,0.03,0.41,0.727272727272727,0.943820224719101,0.376509068833563
0.29,0.31,0.09,0.43,0.727272727272727,0.943820224719101,0.519923289746762
0.26,0.3,0.04,0.36,0.727272727272727,1,0.494272264263107
0.24,0.36,0.08,0.39,0.727272727272727,0.943820224719101,0.428752164461514
0.29,0.33,0.03,0.42,0.727272727272727,0.97752808988764,0.448516442547405
0.24,0.31,0.06,0.33,0.727272727272727,0.966292134831461,0.502282057554047
0.23,0.35,0.05,0.41,0.727272727272727,0.966292134831461,0.374705507827325
0.28,0.42,0.08,0.32,0.727272727272727,0.98876404494382,0.508782735661814
0.31,0.39,0.07,0.42,0.727272727272727,0.966292134831461,0.47693895870798
0.3,0.27,0.06,0.32,0.727272727272727,0.955056179775281,0.679265370206428
0.34,0.36,0.06,0.38,0.727272727272727,0.955056179775281,0.56724258718754
0.36,0.47,0.09,0.38,0.727272727272727,0.943820224719101,0.534923964843812
0.28,0.38,0.1,0.38,0.727272727272727,0.932584269662921,0.502595934535692
0.34,0.34,0.04,0.36,0.727272727272727,0.943820224719101,0.582016220867782
0.26,0.42,0.1,0.49,0.727272727272727,0.966292134831461,0.380399809412533
0.32,0.27,0.11,0.33,0.727272727272727,0.955056179775281,0.779644420464217
0.26,0.33,0.06,0.33,0.727272727272727,0.98876404494382,0.522642774805917
0.3,0.38,0.07,0.41,0.727272727272727,0.966292134831461,0.477945462807459
0.23,0.32,0.03,0.44,0.727272727272727,0.98876404494382,0.352672992459513
0.35,0.39,0.05,0.38,0.727272727272727,0.98876404494382,0.549202096030342
0.24,0.28,0.06,0.45,0.727272727272727,0.966292134831461,0.417885471598816
0.31,0.4,0.04,0.33,0.727272727272727,0.966292134831461,0.512318306855238
0.32,0.28,0.08,0.4,0.727272727272727,0.943820224719101,0.616434746602758
0.3,0.42,0.03,0.36,0.727272727272727,0.97752808988764,0.446339472939667
0.28,0.24,0.04,0.4,0.727272727272727,0.943820224719101,0.536464693634894
0.24,0.39,0.06,0.37,0.727272727272727,0.98876404494382,0.405808313237105
0.31,0.33,0.06,0.54,0.727272727272727,0.966292134831461,0.422078251210442
0.27,0.29,0.03,0.38,0.727272727272727,0.932584269662921,0.476862269983225
0.25,0.27,0.04,0.4,0.727272727272727,0.966292134831461,0.458919700052234
0.26,0.33,0.04,0.44,0.727272727272727,0.932584269662921,0.395938143034382
0.32,0.3,0.08,0.42,0.727272727272727,0.966292134831461,0.576910424504925
0.28,0.33,0.03,0.37,0.727272727272727,0.955056179775281,0.472281718923468
0.31,0.34,0.07,0.37,0.727272727272727,0.955056179775281,0.56151528889186
0.27,0.24,0.04,0.4,0.727272727272727,0.943820224719101,0.518350554791863
0.28,0.3,0.09,0.38,0.727272727272727,0.966292134831461,0.568053269743631
0.29,0.3,0.01,0.35,0.727272727272727,0.955056179775281,0.510116845303938
0.23,0.31,0.05,0.33,0.727272727272727,0.97752808988764,0.471477633224284
0.31,0.34,0.06,0.38,0.727272727272727,0.97752808988764,0.542612899083913
0.28,0.41,0.06,0.3,0.727272727272727,0.97752808988764,0.510576909005055
0.38,0.3,0.08,0.37,0.727272727272727,0.932584269662921,0.731852586912023
0.25,0.36,0.1,0.39,0.727272727272727,0.98876404494382,0.472431839744521
0.31,0.34,0.09,0.43,0.727272727272727,0.955056179775281,0.526283458270632
0.22,0.31,0.06,0.35,0.727272727272727,0.921348314606742,0.439344002829893
0.31,0.33,0.08,0.52,0.727272727272727,0.966292134831461,0.454158639195941
0.22,0.35,0.06,0.39,0.727272727272727,0.943820224719101,0.38213003779508
0.29,0.34,0.05,0.35,0.727272727272727,0.966292134831461,0.526495318024371
0.25,0.26,0.06,0.35,0.727272727272727,0.955056179775281,0.549091233983732
0.29,0.26,0.09,0.41,0.727272727272727,0.966292134831461,0.592574256566396
0.32,0.42,0.1,0.39,0.727272727272727,0.98876404494382,0.527206730386367
0.27,0.3,0.05,0.4,0.727272727272727,0.943820224719101,0.47675150765222
0.28,0.36,0.03,0.36,0.727272727272727,0.98876404494382,0.461660542152634
0.3,0.25,0.06,0.46,0.727272727272727,0.98876404494382,0.530261042068778
0.28,0.29,0.05,0.4,0.727272727272727,0.97752808988764,0.506930421778327
0.21,0.39,0.02,0.52,0.727272727272727,0.932584269662921,0.246433651669267
0.24,0.32,0.1,0.43,0.727272727272727,0.955056179775281,0.450092308191937
0.32,0.33,0.1,0.31,0.727272727272727,0.943820224719101,0.70416403193605
0.23,0.43,0.04,0.44,0.727272727272727,0.943820224719101,0.306797537858991
0.3,0.36,0.11,0.45,0.727272727272727,0.966292134831461,0.502767524510762
0.26,0.4,0.08,0.45,0.727272727272727,0.98876404494382,0.396391200536588
0.27,0.38,0.08,0.33,0.727272727272727,0.966292134831461,0.514723616607594
0.29,0.4,0.07,0.45,0.727272727272727,0.943820224719101,0.420763023642886
0.32,0.31,0.05,0.47,0.727272727272727,0.97752808988764,0.48900218446346
0.29,0.37,0.06,0.35,0.727272727272727,0.966292134831461,0.511746378714777
0.33,0.4,0.09,0.37,0.727272727272727,0.955056179775281,0.560386024396697
0.32,0.36,0.05,0.33,0.727272727272727,0.98876404494382,0.58301480251089
0.33,0.31,0.03,0.32,0.727272727272727,0.97752808988764,0.642960635526404
0.28,0.34,0.05,0.38,0.727272727272727,0.97752808988764,0.482807638712673
0.26,0.24,0.03,0.5,0.727272727272727,0.932584269662921,0.399697998496899
0.33,0.28,0.08,0.46,0.727272727272727,0.97752808988764,0.57143115072759
0.35,0.37,0.07,0.39,0.727272727272727,0.955056179775281,0.574459455122394
0.33,0.29,0.1,0.37,0.727272727272727,0.97752808988764,0.694970718420126
0.25,0.36,0.06,0.3,0.727272727272727,0.966292134831461,0.503843086777701
0.24,0.29,0.09,0.35,0.727272727272727,0.97752808988764,0.544584753644768
0.26,0.37,0.08,0.32,0.727272727272727,0.921348314606742,0.51017246405688
0.25,0.39,0.07,0.39,0.727272727272727,0.932584269662921,0.411275563453478
0.37,0.4,0.12,0.36,0.727272727272727,0.921348314606742,0.657367530227803
0.25,0.35,0.06,0.4,0.727272727272727,0.932584269662921,0.418904802995834
0.27,0.28,0.05,0.42,0.727272727272727,0.98876404494382,0.481601604196731
0.28,0.37,0.03,0.38,0.727272727272727,0.943820224719101,0.432211197167261
0.22,0.33,0.04,0.39,0.727272727272727,0.97752808988764,0.374684880412782
0.28,0.35,0.1,0.44,0.727272727272727,0.943820224719101,0.477047915398626
0.25,0.4,0.05,0.4,0.727272727272727,0.966292134831461,0.380784715305736
0.29,0.33,0.03,0.36,0.727272727272727,0.966292134831461,0.499990582260408
0.29,0.38,0.08,0.43,0.727272727272727,0.966292134831461,0.4593635306503
0.18,0.41,0.06,0.43,0.727272727272727,0.932584269662921,0.27411543831501
0.32,0.33,0.06,0.44,0.727272727272727,0.966292134831461,0.508407312503233
0.27,0.38,0.09,0.45,0.727272727272727,0.966292134831461,0.428718476033626
0.33,0.34,0.03,0.42,0.727272727272727,0.966292134831461,0.499029037004834
0.31,0.35,0.07,0.35,0.727272727272727,0.955056179775281,0.573359482917515
0.25,0.35,0.09,0.34,0.727272727272727,0.97752808988764,0.513312288283776
0.27,0.35,0.11,0.43,0.727272727272727,0.98876404494382,0.487423447647026
0.27,0.31,0.08,0.32,0.727272727272727,0.966292134831461,0.599087194670586
0.26,0.4,0.06,0.38,0.727272727272727,0.955056179775281,0.417767272090019
0.33,0.32,0.09,0.44,0.727272727272727,0.966292134831461,0.564729449888455
0.31,0.26,0.03,0.38,0.727272727272727,0.932584269662921,0.577045928498093
0.27,0.34,0.05,0.53,0.727272727272727,0.97752808988764,0.364620133325556
0.29,0.44,0.06,0.31,0.727272727272727,0.955056179775281,0.488503422185425
0.33,0.45,0.08,0.47,0.727272727272727,0.98876404494382,0.442790873259282
0.22,0.32,0.11,0.38,0.727272727272727,0.966292134831461,0.474775070059603
0.33,0.29,0.07,0.41,0.727272727272727,0.966292134831461,0.601912796565761
0.27,0.35,0.07,0.32,0.727272727272727,0.932584269662921,0.535011608303292
0.31,0.31,0.04,0.34,0.727272727272727,0.97752808988764,0.592959666799577
0.21,0.37,0.04,0.42,0.727272727272727,0.955056179775281,0.317393379905735
0.38,0.29,0.09,0.43,0.727272727272727,0.943820224719101,0.677719458796849
0.31,0.33,0.06,0.34,0.727272727272727,0.943820224719101,0.590989977428197
0.24,0.3,0.03,0.45,0.727272727272727,0.966292134831461,0.370441964862906
0.34,0.33,0.08,0.41,0.727272727272727,0.98876404494382,0.593308127792572
0.27,0.32,0.05,0.48,0.727272727272727,0.966292134831461,0.403781427334115
0.27,0.32,0.08,0.36,0.727272727272727,0.97752808988764,0.541994940044219
0.32,0.4,0.06,0.41,0.727272727272727,0.943820224719101,0.478149810773731
0.29,0.41,0.04,0.36,0.727272727272727,0.97752808988764,0.449872041930676
0.29,0.39,0.09,0.41,0.727272727272727,0.98876404494382,0.480940408658264
0.19,0.27,0.04,0.42,0.727272727272727,0.98876404494382,0.343982191458649
0.3,0.35,0.08,0.45,0.727272727272727,0.955056179775281,0.477215274670769
0.23,0.35,0.06,0.44,0.727272727272727,0.966292134831461,0.366848574742805
0.32,0.32,0.06,0.41,0.727272727272727,0.955056179775281,0.542897793628309
0.28,0.35,0.11,0.37,0.727272727272727,0.98876404494382,0.558371611743462
0.26,0.35,0.05,0.42,0.727272727272727,0.921348314606742,0.406911393296586
0.27,0.36,0.06,0.38,0.727272727272727,0.943820224719101,0.458873058983799
0.34,0.31,0.04,0.44,0.727272727272727,0.97752808988764,0.533382313812563
0.35,0.37,0.04,0.36,0.727272727272727,0.97752808988764,0.574129664889521
0.27,0.28,0.05,0.39,0.727272727272727,0.97752808988764,0.509336313446232
0.3,0.45,0.11,0.45,0.727272727272727,0.966292134831461,0.444551210597754
0.37,0.24,0.03,0.41,0.727272727272727,0.966292134831461,0.676368067882054
0.35,0.3,0.06,0.31,0.727272727272727,0.98876404494382,0.759854716548176
0.26,0.22,0.07,0.36,0.727272727272727,0.932584269662921,0.615734301967831
0.3,0.33,0.07,0.44,0.727272727272727,0.932584269662921,0.486106607151495
0.25,0.34,0.03,0.4,0.727272727272727,0.943820224719101,0.39229616768947
0.24,0.36,0.07,0.35,0.727272727272727,0.921348314606742,0.445951768322375
0.26,0.31,0.06,0.41,0.727272727272727,0.97752808988764,0.460791630367826
0.24,0.29,0.05,0.46,0.727272727272727,0.966292134831461,0.392560492100658
0.26,0.38,0.07,0.39,0.727272727272727,0.910112359550562,0.42948857047087
0.26,0.33,0.07,0.46,0.727272727272727,0.98876404494382,0.420854045513675
0.33,0.25,0.04,0.27,0.727272727272727,0.98876404494382,0.862354973044639
0.34,0.36,0.06,0.3,0.727272727272727,0.955056179775281,0.662500026986009
0.31,0.32,0.08,0.39,0.727272727272727,0.97752808988764,0.575670119337982
0.28,0.34,0.07,0.41,0.727272727272727,0.966292134831461,0.478617267841186
0.22,0.34,0.09,0.35,0.727272727272727,0.98876404494382,0.463501534857943
0.23,0.44,0.06,0.36,0.727272727272727,0.932584269662921,0.362585961502789
0.28,0.33,0.04,0.36,0.727272727272727,0.966292134831461,0.496021448458485
0.25,0.37,0.08,0.4,0.727272727272727,0.955056179775281,0.430586145078891
0.26,0.39,0.04,0.4,0.727272727272727,0.966292134831461,0.389880382160227
0.22,0.44,0.04,0.4,0.727272727272727,0.955056179775281,0.309155492505916
0.28,0.33,0.04,0.37,0.727272727272727,0.966292134831461,0.486433666920214
0.28,0.33,0.04,0.38,0.727272727272727,0.955056179775281,0.47560946671283
0.21,0.27,0.04,0.42,0.727272727272727,0.97752808988764,0.376042936258473
0.37,0.41,0.04,0.39,0.727272727272727,0.97752808988764,0.539439956902312
0.22,0.38,0.04,0.36,0.727272727272727,0.97752808988764,0.36418420527478
0.26,0.25,0.09,0.39,0.727272727272727,0.966292134831461,0.574808002813312
0.24,0.34,0.02,0.43,0.727272727272727,0.97752808988764,0.350114691540737
0.31,0.38,0.05,0.42,0.727272727272727,0.97752808988764,0.464195567821731
0.27,0.24,0.04,0.3,0.727272727272727,0.98876404494382,0.671701452762835
0.27,0.31,0.04,0.33,0.727272727272727,0.943820224719101,0.525498311664173
0.32,0.41,0.05,0.44,0.727272727272727,0.966292134831461,0.442581305530465
0.28,0.29,0.04,0.3,0.727272727272727,0.955056179775281,0.609677705021136
0.26,0.26,0.07,0.39,0.727272727272727,0.921348314606742,0.528490901948091
0.28,0.25,0.04,0.41,0.727272727272727,0.955056179775281,0.517368694669907
0.32,0.32,0.1,0.39,0.727272727272727,0.966292134831461,0.614369386565446
0.24,0.28,0.1,0.39,0.727272727272727,0.98876404494382,0.525368899346958
0.32,0.25,0.06,0.32,0.727272727272727,0.966292134831461,0.756669476528496
0.32,0.26,0.08,0.35,0.727272727272727,0.98876404494382,0.724299184586843
0.27,0.42,0.07,0.44,0.727272727272727,0.97752808988764,0.393498076168102
0.28,0.36,0.03,0.42,0.727272727272727,0.955056179775281,0.411094843433664
0.3,0.38,0.04,0.39,0.727272727272727,0.955056179775281,0.459573112998
0.26,0.33,0.06,0.38,0.727272727272727,0.943820224719101,0.466433957885603
0.27,0.37,0.07,0.4,0.727272727272727,0.97752808988764,0.45127406351477
0.28,0.37,0.06,0.35,0.727272727272727,0.966292134831461,0.495824872098895
0.33,0.31,0.06,0.38,0.727272727272727,0.97752808988764,0.605264591422272
0.33,0.38,0.11,0.42,0.727272727272727,0.943820224719101,0.550877989746322
0.23,0.37,0.03,0.46,0.727272727272727,0.955056179775281,0.31400878209844
0.29,0.31,0.08,0.38,0.727272727272727,0.966292134831461,0.561868677411131
0.2,0.39,0.04,0.34,0.727272727272727,0.97752808988764,0.340076159782414
0.27,0.35,0.06,0.36,0.727272727272727,1,0.492356870019135
