PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.79,0.81,0.43,0.94,0.98,1,0.477981831004905
0.76,0.81,0.42,0.85,0.96,1,0.496395370828097
0.79,0.85,0.41,0.89,0.96,1,0.48185717418639
0.79,0.86,0.43,0.86,0.96,0.98,0.491597913888015
0.76,0.85,0.46,0.9,0.98,1,0.470332472970162
0.77,0.87,0.48,0.93,0.94,1,0.463103298402777
0.82,0.87,0.38,0.91,0.96,1,0.478717243618045
0.79,0.87,0.49,0.91,0.94,1,0.482770275009
0.87,0.86,0.38,0.88,0.96,1,0.520791241965627
0.87,0.86,0.45,0.86,0.94,1,0.542879983647434
0.82,0.83,0.41,0.91,0.96,1,0.496545486314535
0.78,0.89,0.49,0.86,0.94,1,0.490695265571556
0.8,0.8,0.41,0.88,0.96,1,0.507912213270047
0.77,0.85,0.37,0.88,0.98,1,0.467019093278919
0.78,0.84,0.45,0.85,0.96,1,0.503348819507142
0.87,0.86,0.44,0.83,0.96,1,0.554325603298761
0.86,0.9,0.47,0.88,0.94,1,0.518738162386221
0.71,0.89,0.4,0.92,0.98,1,0.415117284423317
0.82,0.84,0.43,0.89,0.98,0.98,0.501838721042896
0.82,0.84,0.49,0.81,0.94,0.98,0.549531829692009
0.82,0.86,0.38,0.84,0.96,1,0.510171221614326
0.88,0.85,0.48,0.84,0.96,1,0.566636114051313
0.79,0.81,0.33,0.89,0.98,0.98,0.47656097025196
0.75,0.86,0.34,0.87,1,1,0.450812296925769
0.78,0.88,0.4,0.9,0.94,1,0.4623054526771
0.76,0.81,0.41,0.89,0.98,1,0.477450892513698
0.79,0.86,0.41,0.85,0.96,1,0.494752534792516
0.82,0.88,0.45,0.92,0.96,1,0.48421657134879
0.77,0.89,0.46,0.88,0.96,1,0.471671006372782
0.79,0.82,0.41,0.87,0.96,0.98,0.496875863975671
0.8,0.89,0.36,0.91,0.98,1,0.458365901971532
0.77,0.77,0.48,0.92,1,1,0.496420540379288
0.86,0.79,0.44,0.9,0.94,1,0.542595728049562
0.82,0.8,0.43,0.81,0.96,1,0.556070017627817
0.78,0.86,0.45,0.88,0.96,1,0.484495915846186
0.83,0.85,0.45,0.87,0.96,0.98,0.51646377524676
0.79,0.89,0.41,0.79,0.96,1,0.510132295176106
0.83,0.88,0.41,0.88,0.98,1,0.497516103858672
0.79,0.83,0.41,0.86,0.98,1,0.500083916283687
0.88,0.86,0.5,0.97,0.96,1,0.5106586088764
0.84,0.85,0.37,0.87,0.94,0.98,0.50772127117955
0.79,0.84,0.51,0.86,0.96,1,0.516008297130339
0.78,0.83,0.44,0.92,0.96,1,0.476427595085211
0.84,0.79,0.45,0.87,0.94,0.98,0.543847883945242
0.77,0.87,0.45,0.92,0.98,1,0.46056001733611
0.78,0.86,0.43,0.87,0.96,1,0.484801021966731
0.86,0.87,0.49,0.77,0.94,1,0.584483171713788
0.78,0.89,0.4,0.88,0.98,1,0.465821690425291
0.76,0.8,0.38,0.86,0.98,1,0.48730508612948
0.83,0.88,0.37,0.91,0.96,1,0.479214650303002
0.81,0.83,0.44,0.9,0.96,1,0.500625536680075
0.81,0.83,0.47,0.92,0.94,1,0.498436345568649
0.86,0.84,0.4,0.87,0.96,1,0.530201578352733
0.8,0.86,0.44,0.86,1,1,0.500791727393768
0.82,0.91,0.38,0.9,0.96,1,0.470570932767984
0.82,0.87,0.41,0.87,1,1,0.498882948601841
0.82,0.88,0.38,0.87,0.94,0.98,0.488937232836081
0.8,0.86,0.36,0.9,0.96,1,0.471303105820687
0.86,0.82,0.37,0.88,0.98,1,0.526737752414026
0.73,0.88,0.42,0.87,0.96,1,0.449590813835714
0.73,0.87,0.33,0.91,0.96,1,0.422287397864344
0.73,0.83,0.47,0.86,0.94,0.96,0.473069506452572
0.8,0.77,0.44,0.87,0.96,1,0.528820451981653
0.77,0.91,0.45,0.94,0.98,1,0.442543751006896
0.78,0.83,0.51,0.89,0.96,1,0.501123130640467
0.8,0.82,0.5,0.81,0.94,1,0.550733867237018
0.79,0.82,0.43,0.91,0.98,1,0.486577523731755
0.84,0.83,0.42,0.85,0.98,1,0.534763502733787
0.77,0.84,0.5,0.83,0.96,0.98,0.512900135729975
0.88,0.93,0.32,0.94,0.98,1,0.470416202363432
0.8,0.92,0.42,0.89,0.96,1,0.467867453162093
0.86,0.79,0.45,0.9,0.98,1,0.543497983048671
0.81,0.9,0.4,0.9,0.96,1,0.471774475928728
0.83,0.89,0.41,0.9,0.94,1,0.487477986505703
0.84,0.89,0.42,0.88,0.96,1,0.501944255883932
0.82,0.86,0.36,0.8,0.96,1,0.524065668061884
0.79,0.75,0.48,0.86,0.98,1,0.542583073965062
0.77,0.88,0.43,0.92,0.96,0.98,0.452271735669729
0.87,0.85,0.41,0.88,0.96,1,0.529704545249761
