PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.973333333333333,0.853333333333333,0.913333333333333,0.833333333333333,0.986666666666667,1,2.13954799443143
0.966666666666667,0.906666666666667,0.933333333333333,0.88,1,1,1.99456417613852
0.946666666666667,0.866666666666667,0.9,0.866666666666667,0.986666666666667,1,2.01323438351987
0.92,0.82,0.906666666666667,0.873333333333333,0.986666666666667,1,2.03195241311483
0.913333333333333,0.853333333333333,0.9,0.846666666666667,0.973333333333333,1,2.01788527863152
0.98,0.793333333333333,0.906666666666667,0.9,1,1,2.10843433182931
0.92,0.866666666666667,0.92,0.833333333333333,1,1,2.04705848817267
0.92,0.82,0.866666666666667,0.9,1,1,1.95214764481542
0.926666666666667,0.76,0.906666666666667,0.88,1,1,2.11362824002608
0.94,0.84,0.886666666666667,0.84,0.986666666666667,0.986666666666667,2.06608215323784
0.933333333333333,0.84,0.933333333333333,0.826666666666667,0.986666666666667,1,2.12956702652101
0.94,0.846666666666667,0.913333333333333,0.86,1,1,2.0518865015149
0.933333333333333,0.833333333333333,0.92,0.893333333333333,0.973333333333333,0.986666666666667,2.00489540074476
0.92,0.82,0.886666666666667,0.86,0.986666666666667,1,2.03745753539177
0.946666666666667,0.826666666666667,0.893333333333333,0.88,1,1,2.03737972185283
0.933333333333333,0.826666666666667,0.893333333333333,0.906666666666667,1,1,1.97429553251985
0.953333333333333,0.866666666666667,0.886666666666667,0.793333333333333,0.986666666666667,1,2.14019574775228
0.966666666666667,0.833333333333333,0.893333333333333,0.913333333333333,0.986666666666667,1,2.00296308957777
0.946666666666667,0.86,0.873333333333333,0.913333333333333,0.96,1,1.92774483159008
0.98,0.84,0.88,0.873333333333333,1,1,2.06713492368608
0.96,0.813333333333333,0.893333333333333,0.86,0.973333333333333,1,2.11304996845973
0.94,0.833333333333333,0.9,0.84,1,1,2.09401728812527
0.94,0.846666666666667,0.92,0.86,1,1,2.05763440455199
0.953333333333333,0.88,0.92,0.873333333333333,1,1,2.00985066357569
0.966666666666667,0.846666666666667,0.9,0.873333333333333,0.986666666666667,1,2.05728584858965
0.94,0.86,0.906666666666667,0.906666666666667,0.986666666666667,1,1.953808529557
0.933333333333333,0.913333333333333,0.92,0.873333333333333,0.986666666666667,1,1.94134179255664
0.92,0.786666666666667,0.906666666666667,0.913333333333333,1,1,2.00799565816077
0.946666666666667,0.826666666666667,0.886666666666667,0.9,0.986666666666667,1,1.99959014426184
0.953333333333333,0.866666666666667,0.9,0.88,1,1,1.99957764556601
0.913333333333333,0.866666666666667,0.866666666666667,0.873333333333333,0.986666666666667,1,1.92717673346821
0.973333333333333,0.826666666666667,0.893333333333333,0.866666666666667,1,1,2.09913325545001
0.94,0.886666666666667,0.88,0.906666666666667,0.986666666666667,1,1.89964235300355
0.94,0.86,0.873333333333333,0.893333333333333,1,0.986666666666667,1.93880811710775
0.94,0.84,0.906666666666667,0.906666666666667,0.986666666666667,1,1.9789872445311
0.96,0.84,0.92,0.86,0.986666666666667,0.973333333333333,2.08134172065197
0.973333333333333,0.853333333333333,0.906666666666667,0.833333333333333,1,1,2.13240702744785
0.94,0.853333333333333,0.893333333333333,0.906666666666667,1,1,1.94990005459771
0.92,0.86,0.853333333333333,0.82,1,1,2.02085285180921
0.96,0.853333333333333,0.88,0.833333333333333,1,1,2.08936563515105
0.94,0.84,0.94,0.886666666666667,0.986666666666667,0.986666666666667,2.03218848912641
0.946666666666667,0.88,0.906666666666667,0.866666666666667,1,1,2.00018507167863
0.953333333333333,0.82,0.873333333333333,0.88,1,0.986666666666667,2.0311491490072
0.966666666666667,0.753333333333333,0.873333333333333,0.853333333333333,0.986666666666667,1,2.20683350497318
0.92,0.806666666666667,0.906666666666667,0.886666666666667,0.986666666666667,1,2.02734198956504
0.94,0.786666666666667,0.893333333333333,0.866666666666667,1,1,2.10718005531522
0.96,0.88,0.893333333333333,0.906666666666667,0.986666666666667,1,1.94568329779597
0.953333333333333,0.84,0.893333333333333,0.9,0.986666666666667,1,1.99727292776828
0.96,0.853333333333333,0.913333333333333,0.906666666666667,1,0.986666666666667,1.98694742824053
0.966666666666667,0.833333333333333,0.893333333333333,0.86,0.986666666666667,1,2.09307529072074
0.92,0.8,0.926666666666667,0.84,0.973333333333333,1,2.13931537967817
0.973333333333333,0.9,0.906666666666667,0.873333333333333,0.986666666666667,1,2.00210787402956
0.953333333333333,0.813333333333333,0.873333333333333,0.913333333333333,0.986666666666667,1,1.9933573238452
0.94,0.886666666666667,0.893333333333333,0.886666666666667,1,1,1.93967658202309
0.946666666666667,0.886666666666667,0.873333333333333,0.866666666666667,1,1,1.96373160273074
0.953333333333333,0.846666666666667,0.873333333333333,0.88,0.986666666666667,0.986666666666667,1.99700753652342
0.946666666666667,0.853333333333333,0.9,0.873333333333333,1,1,2.01855893779381
0.933333333333333,0.846666666666667,0.906666666666667,0.9,0.986666666666667,1,1.97182146334307
0.926666666666667,0.833333333333333,0.926666666666667,0.906666666666667,1,1,1.98431824591056
0.926666666666667,0.853333333333333,0.886666666666667,0.9,0.973333333333333,0.986666666666667,1.93166148224687
0.94,0.88,0.926666666666667,0.866666666666667,1,1,2.00758244164516
0.906666666666667,0.866666666666667,0.886666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.87662686782749
0.966666666666667,0.826666666666667,0.893333333333333,0.86,1,0.986666666666667,2.09320341089192
0.946666666666667,0.833333333333333,0.873333333333333,0.88,1,1,2.01128593192095
0.94,0.84,0.933333333333333,0.873333333333333,0.986666666666667,0.986666666666667,2.04891881716622
0.933333333333333,0.846666666666667,0.94,0.886666666666667,0.986666666666667,1,2.02143550947677
0.946666666666667,0.846666666666667,0.913333333333333,0.913333333333333,1,1,1.97352845859726
0.94,0.826666666666667,0.913333333333333,0.86,1,1,2.07961297736005
0.946666666666667,0.88,0.92,0.873333333333333,0.973333333333333,1,2.00297069040303
0.946666666666667,0.833333333333333,0.866666666666667,0.873333333333333,0.986666666666667,1,2.01799875323143
0.9,0.813333333333333,0.913333333333333,0.913333333333333,0.986666666666667,1,1.95165178082116
0.953333333333333,0.833333333333333,0.866666666666667,0.9,1,1,1.98226055867154
0.96,0.853333333333333,0.9,0.953333333333333,1,0.973333333333333,1.89839352294992
0.92,0.853333333333333,0.926666666666667,0.86,0.986666666666667,1,2.02671861640692
0.913333333333333,0.84,0.866666666666667,0.886666666666667,0.986666666666667,1,1.93972850628499
0.92,0.826666666666667,0.906666666666667,0.906666666666667,1,1,1.96670482828648
0.94,0.86,0.846666666666667,0.88,0.986666666666667,1,1.9458411777641
0.926666666666667,0.833333333333333,0.846666666666667,0.913333333333333,0.973333333333333,1,1.90948620535875
0.906666666666667,0.833333333333333,0.893333333333333,0.84,1,0.986666666666667,2.03077198550785
0.96,0.846666666666667,0.92,0.886666666666667,1,1,2.04105179626364
0.94,0.873333333333333,0.906666666666667,0.906666666666667,1,1,1.93617809008312
0.92,0.806666666666667,0.88,0.833333333333333,1,0.986666666666667,2.08858918757659
0.92,0.82,0.92,0.92,1,1,1.9650703177055
0.913333333333333,0.866666666666667,0.886666666666667,0.86,1,0.986666666666667,1.95684754713348
0.906666666666667,0.846666666666667,0.92,0.853333333333333,1,0.986666666666667,2.01304376741964
0.913333333333333,0.853333333333333,0.906666666666667,0.886666666666667,0.973333333333333,1,1.95775844042453
0.96,0.826666666666667,0.893333333333333,0.853333333333333,0.973333333333333,1,2.10591097780444
0.933333333333333,0.833333333333333,0.913333333333333,0.9,0.986666666666667,0.986666666666667,1.98720834987347
0.906666666666667,0.833333333333333,0.88,0.866666666666667,1,1,1.98151133870133
0.926666666666667,0.833333333333333,0.906666666666667,0.853333333333333,0.986666666666667,1,2.05788392734722
0.926666666666667,0.88,0.866666666666667,0.893333333333333,1,0.986666666666667,1.89053020216985
0.933333333333333,0.806666666666667,0.926666666666667,0.906666666666667,0.986666666666667,1,2.02993576688369
0.926666666666667,0.826666666666667,0.906666666666667,0.86,0.986666666666667,1,2.05552809044526
0.953333333333333,0.84,0.86,0.893333333333333,1,1,1.97883197709297
0.946666666666667,0.88,0.893333333333333,0.906666666666667,1,1,1.92632186998384
0.966666666666667,0.82,0.826666666666667,0.853333333333333,0.986666666666667,1,2.0652158716798
0.953333333333333,0.86,0.886666666666667,0.853333333333333,0.973333333333333,1,2.0439326214426
0.94,0.793333333333333,0.906666666666667,0.906666666666667,1,1,2.03907831005054
0.933333333333333,0.826666666666667,0.853333333333333,0.913333333333333,0.986666666666667,1,1.93141005856753
0.926666666666667,0.866666666666667,0.926666666666667,0.906666666666667,1,1,1.94241837457854
0.973333333333333,0.873333333333333,0.84,0.86,1,1,2.00128697330433
0.933333333333333,0.853333333333333,0.893333333333333,0.866666666666667,0.986666666666667,1,2.0061701058465
0.94,0.853333333333333,0.873333333333333,0.926666666666667,0.973333333333333,0.986666666666667,1.89850204668658
0.946666666666667,0.806666666666667,0.926666666666667,0.86,0.986666666666667,1,2.13111488527629
0.966666666666667,0.86,0.92,0.86,1,0.973333333333333,2.06228081349432
0.926666666666667,0.873333333333333,0.913333333333333,0.86,0.986666666666667,1,1.99834664177223
0.933333333333333,0.846666666666667,0.92,0.906666666666667,0.986666666666667,1,1.9723079558323
0.913333333333333,0.84,0.853333333333333,0.88,0.986666666666667,1,1.93905245630192
0.953333333333333,0.833333333333333,0.926666666666667,0.886666666666667,1,1,2.05511204114145
0.906666666666667,0.86,0.893333333333333,0.88,0.986666666666667,1,1.93807180563532
0.96,0.813333333333333,0.88,0.893333333333333,0.973333333333333,0.986666666666667,2.03541353572838
0.953333333333333,0.873333333333333,0.813333333333333,0.893333333333333,0.973333333333333,1,1.90072184041163
0.953333333333333,0.886666666666667,0.933333333333333,0.86,1,1,2.03417045051705
0.946666666666667,0.78,0.926666666666667,0.873333333333333,0.986666666666667,1,2.14572925753133
0.933333333333333,0.873333333333333,0.88,0.893333333333333,0.986666666666667,1,1.92682174535797
0.973333333333333,0.826666666666667,0.886666666666667,0.9,1,0.986666666666667,2.02863735732134
0.96,0.806666666666667,0.9,0.893333333333333,1,0.986666666666667,2.05905400220287
0.953333333333333,0.853333333333333,0.893333333333333,0.92,0.986666666666667,1,1.94877239288071
0.953333333333333,0.833333333333333,0.88,0.946666666666667,1,1,1.92035223896719
0.953333333333333,0.873333333333333,0.833333333333333,0.82,0.986666666666667,1,2.03534336251269
0.913333333333333,0.88,0.846666666666667,0.9,0.986666666666667,0.986666666666667,1.84730289571292
0.906666666666667,0.886666666666667,0.9,0.853333333333333,1,1,1.95103704936734
0.94,0.913333333333333,0.9,0.913333333333333,0.986666666666667,1,1.87474529820376
0.906666666666667,0.88,0.88,0.866666666666667,0.986666666666667,1,1.92276647344084
0.933333333333333,0.826666666666667,0.893333333333333,0.866666666666667,0.973333333333333,1,2.04338752582534
0.933333333333333,0.873333333333333,0.886666666666667,0.906666666666667,1,1,1.91073843174976
0.933333333333333,0.826666666666667,0.893333333333333,0.886666666666667,1,0.986666666666667,1.999525794457
0.933333333333333,0.813333333333333,0.873333333333333,0.873333333333333,0.973333333333333,1,2.03279968539116
0.953333333333333,0.78,0.86,0.906666666666667,1,0.986666666666667,2.0285256556878
0.933333333333333,0.866666666666667,0.886666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.99747348038782
0.94,0.806666666666667,0.873333333333333,0.866666666666667,0.986666666666667,1,2.06215835725784
0.96,0.873333333333333,0.886666666666667,0.9,1,1,1.95755342548828
0.94,0.86,0.873333333333333,0.906666666666667,1,1,1.92517508376209
0.966666666666667,0.866666666666667,0.96,0.886666666666667,0.986666666666667,1,2.05860771222064
0.946666666666667,0.82,0.866666666666667,0.92,1,0.986666666666667,1.95074241713042
0.926666666666667,0.793333333333333,0.906666666666667,0.9,0.986666666666667,1,2.03241356955508
0.953333333333333,0.9,0.88,0.86,0.96,1,1.97597272368087
0.933333333333333,0.873333333333333,0.873333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.94540347402596
0.893333333333333,0.833333333333333,0.88,0.9,0.986666666666667,0.986666666666667,1.90301000741273
0.96,0.806666666666667,0.913333333333333,0.86,0.986666666666667,0.986666666666667,2.13084103142827
0.933333333333333,0.82,0.933333333333333,0.806666666666667,1,1,2.19647542362455
0.913333333333333,0.806666666666667,0.926666666666667,0.88,1,1,2.04515630461507
0.94,0.853333333333333,0.96,0.906666666666667,0.973333333333333,1,2.00741085005482
0.96,0.866666666666667,0.9,0.84,0.973333333333333,1,2.07888853823957
0.946666666666667,0.82,0.86,0.9,0.986666666666667,1,1.98570261040239
0.9,0.793333333333333,0.913333333333333,0.906666666666667,1,1,1.98716157914172
0.933333333333333,0.84,0.88,0.886666666666667,1,0.986666666666667,1.97087716904994
0.933333333333333,0.853333333333333,0.926666666666667,0.886666666666667,0.986666666666667,1,2.00148943273157
0.933333333333333,0.86,0.9,0.86,1,1,2.01285897825398
0.96,0.793333333333333,0.853333333333333,0.853333333333333,0.973333333333333,1,2.11874660885662
0.94,0.853333333333333,0.886666666666667,0.86,0.986666666666667,0.986666666666667,2.01360250680639
0.933333333333333,0.866666666666667,0.866666666666667,0.86,0.986666666666667,1,1.97691873793689
0.966666666666667,0.866666666666667,0.866666666666667,0.9,0.986666666666667,1,1.95981018778815
0.913333333333333,0.853333333333333,0.866666666666667,0.9,0.986666666666667,1,1.90228328068039
0.926666666666667,0.9,0.886666666666667,0.913333333333333,0.973333333333333,1,1.86285030301366
0.933333333333333,0.813333333333333,0.88,0.866666666666667,1,1,2.04759287313483
0.96,0.846666666666667,0.846666666666667,0.893333333333333,0.96,1,1.97216520582018
0.96,0.806666666666667,0.886666666666667,0.893333333333333,0.986666666666667,1,2.05660766879806
0.926666666666667,0.813333333333333,0.906666666666667,0.926666666666667,1,1,1.96112778974894
0.92,0.833333333333333,0.873333333333333,0.9,1,1,1.94082226781952
0.92,0.873333333333333,0.893333333333333,0.873333333333333,1,0.986666666666667,1.94220473309708
0.953333333333333,0.84,0.933333333333333,0.766666666666667,0.986666666666667,1,2.27751760886812
0.94,0.846666666666667,0.866666666666667,0.853333333333333,1,1,2.02292635602943
0.953333333333333,0.826666666666667,0.913333333333333,0.873333333333333,0.986666666666667,1,2.07697200537545
0.913333333333333,0.806666666666667,0.866666666666667,0.833333333333333,1,0.986666666666667,2.06645249254788
0.953333333333333,0.86,0.893333333333333,0.88,1,1,2.00263784047814
0.933333333333333,0.846666666666667,0.88,0.866666666666667,1,1,2.00234578785931
0.953333333333333,0.753333333333333,0.886666666666667,0.86,0.986666666666667,0.986666666666667,2.17664398922884
0.98,0.806666666666667,0.933333333333333,0.84,0.973333333333333,1,2.22608707635805
0.893333333333333,0.846666666666667,0.893333333333333,0.86,0.973333333333333,1,1.96968885143168
0.926666666666667,0.833333333333333,0.906666666666667,0.886666666666667,0.986666666666667,1,2.00129252329632
0.9,0.853333333333333,0.906666666666667,0.806666666666667,0.973333333333333,1,2.07409057018404
0.946666666666667,0.846666666666667,0.846666666666667,0.886666666666667,1,1,1.96034278761105
0.926666666666667,0.893333333333333,0.893333333333333,0.886666666666667,1,1,1.91318938198656
0.96,0.813333333333333,0.86,0.9,0.986666666666667,1,2.01349699078752
0.92,0.806666666666667,0.913333333333333,0.853333333333333,0.986666666666667,0.986666666666667,2.08352673835535
0.953333333333333,0.866666666666667,0.9,0.853333333333333,1,1,2.04381456785325
0.94,0.84,0.933333333333333,0.926666666666667,0.986666666666667,0.986666666666667,1.96232716549629
0.913333333333333,0.853333333333333,0.873333333333333,0.853333333333333,1,0.986666666666667,1.97360734659071
0.98,0.873333333333333,0.92,0.886666666666667,0.986666666666667,1,2.03519128226045
0.946666666666667,0.846666666666667,0.893333333333333,0.886666666666667,0.986666666666667,1,2.00093862679545
0.96,0.793333333333333,0.893333333333333,0.833333333333333,1,1,2.19026796552395
0.966666666666667,0.893333333333333,0.886666666666667,0.88,0.986666666666667,1,1.9742924261242
0.913333333333333,0.906666666666667,0.906666666666667,0.853333333333333,0.986666666666667,1,1.94199046161661
0.94,0.873333333333333,0.866666666666667,0.893333333333333,1,1,1.92383730380832
0.96,0.84,0.866666666666667,0.833333333333333,1,1,2.09663521218472
0.9,0.866666666666667,0.913333333333333,0.84,0.986666666666667,1,2.0020919276537
0.953333333333333,0.893333333333333,0.853333333333333,0.886666666666667,0.973333333333333,0.986666666666667,1.9126000509496
0.966666666666667,0.833333333333333,0.886666666666667,0.88,1,1,2.05138981220168
0.926666666666667,0.826666666666667,0.873333333333333,0.906666666666667,1,1,1.94808428362499
0.966666666666667,0.866666666666667,0.84,0.9,0.986666666666667,1,1.93784594624986
0.933333333333333,0.846666666666667,0.893333333333333,0.846666666666667,1,1,2.04783002234518
0.966666666666667,0.833333333333333,0.906666666666667,0.92,0.986666666666667,0.986666666666667,1.99603801594435
0.94,0.846666666666667,0.926666666666667,0.846666666666667,1,1,2.08664293274686
0.926666666666667,0.833333333333333,0.933333333333333,0.9,1,0.986666666666667,1.99337112497201
0.933333333333333,0.853333333333333,0.953333333333333,0.913333333333333,0.986666666666667,1,1.98086935290443
0.946666666666667,0.846666666666667,0.893333333333333,0.88,1,0.986666666666667,2.00321761336505
0.96,0.813333333333333,0.913333333333333,0.886666666666667,1,0.986666666666667,2.07282251014029
0.946666666666667,0.873333333333333,0.92,0.92,0.986666666666667,1,1.93694479726903
0.933333333333333,0.84,0.866666666666667,0.82,0.986666666666667,1,2.08216153365064
0.946666666666667,0.813333333333333,0.88,0.88,1,1,2.044029421122
0.92,0.846666666666667,0.906666666666667,0.893333333333333,0.986666666666667,0.973333333333333,1.94942129834886
0.946666666666667,0.893333333333333,0.906666666666667,0.88,0.986666666666667,1,1.96314702546673
0.966666666666667,0.84,0.86,0.886666666666667,1,1,2.00861127069901
0.94,0.806666666666667,0.906666666666667,0.886666666666667,1,1,2.05511999065554
0.94,0.8,0.893333333333333,0.9,1,1,2.02990708642184
0.966666666666667,0.906666666666667,0.893333333333333,0.846666666666667,0.986666666666667,1,2.01630071664577
0.866666666666667,0.8,0.9,0.893333333333333,0.986666666666667,1,1.94190140678746
0.946666666666667,0.86,0.866666666666667,0.913333333333333,1,1,1.91868466721818
0.966666666666667,0.873333333333333,0.913333333333333,0.92,1,1,1.95745971590726
0.92,0.873333333333333,0.913333333333333,0.88,1,1,1.9555037718889
0.873333333333333,0.853333333333333,0.9,0.866666666666667,0.973333333333333,1,1.92720804108929
0.946666666666667,0.813333333333333,0.92,0.886666666666667,0.973333333333333,1,2.06965333403639
0.9,0.886666666666667,0.913333333333333,0.88,0.96,1,1.91476467394959
0.98,0.866666666666667,0.9,0.893333333333333,1,0.973333333333333,2.00068418614173
0.933333333333333,0.826666666666667,0.94,0.846666666666667,0.986666666666667,1,2.11836023923796
0.926666666666667,0.88,0.906666666666667,0.846666666666667,1,1,2.00465860491454
0.96,0.88,0.933333333333333,0.866666666666667,1,1,2.04131496176254
0.933333333333333,0.86,0.893333333333333,0.833333333333333,0.986666666666667,1,2.05380181929159
0.946666666666667,0.826666666666667,0.92,0.853333333333333,0.986666666666667,1,2.10840263947211
0.933333333333333,0.913333333333333,0.9,0.9,1,1,1.88401549278979
0.906666666666667,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.9532806006651
0.906666666666667,0.84,0.9,0.86,0.986666666666667,0.986666666666667,1.99477972119565
0.96,0.833333333333333,0.893333333333333,0.88,0.986666666666667,1,2.04878299457941
0.9,0.9,0.92,0.853333333333333,1,0.986666666666667,1.93448457258933
0.933333333333333,0.84,0.9,0.846666666666667,0.986666666666667,1,2.06419965658914
0.926666666666667,0.78,0.913333333333333,0.86,1,0.986666666666667,2.11875981882082
0.946666666666667,0.86,0.9,0.906666666666667,0.986666666666667,0.986666666666667,1.9504896638947
0.926666666666667,0.813333333333333,0.906666666666667,0.873333333333333,0.986666666666667,1,2.05083256125303
0.933333333333333,0.84,0.94,0.853333333333333,1,1,2.08613601645179
0.966666666666667,0.86,0.92,0.873333333333333,0.986666666666667,0.986666666666667,2.04867451373544
0.946666666666667,0.84,0.906666666666667,0.826666666666667,0.986666666666667,1,2.12573299157875
0.96,0.86,0.92,0.853333333333333,1,1,2.07966324799561
0.913333333333333,0.846666666666667,0.913333333333333,0.86,1,1,2.01332357144034
0.946666666666667,0.9,0.92,0.886666666666667,1,1,1.95422671400576
0.946666666666667,0.82,0.88,0.873333333333333,0.986666666666667,1,2.04762764684275
0.946666666666667,0.893333333333333,0.866666666666667,0.92,1,1,1.86936408130563
0.96,0.866666666666667,0.853333333333333,0.873333333333333,1,1,1.98059284028939
0.926666666666667,0.86,0.92,0.873333333333333,1,0.986666666666667,1.99093946382707
0.953333333333333,0.826666666666667,0.88,0.9,1,1,2.00216558910301
0.953333333333333,0.78,0.906666666666667,0.9,1,1,2.0883914302159
0.933333333333333,0.88,0.9,0.893333333333333,1,1,1.93388303763188
0.92,0.813333333333333,0.906666666666667,0.88,0.96,1,2.03218976775191
0.96,0.86,0.886666666666667,0.886666666666667,0.986666666666667,1,1.9968157214053
0.92,0.886666666666667,0.946666666666667,0.813333333333333,1,1,2.07736096140819
0.953333333333333,0.866666666666667,0.88,0.92,1,1,1.92048571696733
0.96,0.806666666666667,0.88,0.86,1,0.986666666666667,2.10013313757019
0.953333333333333,0.82,0.893333333333333,0.886666666666667,1,0.986666666666667,2.0370231148148
0.92,0.873333333333333,0.913333333333333,0.873333333333333,1,1,1.96609676219274
0.966666666666667,0.84,0.873333333333333,0.893333333333333,0.986666666666667,1,2.01014143912376
0.96,0.853333333333333,0.933333333333333,0.853333333333333,0.973333333333333,0.986666666666667,2.09503308708204
0.893333333333333,0.853333333333333,0.94,0.88,0.986666666666667,0.986666666666667,1.95977369487763
0.973333333333333,0.873333333333333,0.9,0.886666666666667,1,1,2.0081258009799
0.946666666666667,0.833333333333333,0.88,0.866666666666667,1,1,2.03954810533501
0.953333333333333,0.846666666666667,0.913333333333333,0.866666666666667,1,0.986666666666667,2.05197668218917
0.933333333333333,0.873333333333333,0.906666666666667,0.906666666666667,0.973333333333333,1,1.92945061476204
0.906666666666667,0.853333333333333,0.94,0.873333333333333,1,1,1.99556054185868
0.96,0.886666666666667,0.886666666666667,0.833333333333333,1,1,2.0488630391991
0.946666666666667,0.873333333333333,0.913333333333333,0.893333333333333,1,1,1.97153613637295
0.926666666666667,0.846666666666667,0.84,0.913333333333333,1,0.973333333333333,1.87177025956062
0.913333333333333,0.9,0.926666666666667,0.86,0.973333333333333,1,1.95774607543726
0.926666666666667,0.86,0.92,0.886666666666667,0.986666666666667,0.986666666666667,1.97071825039203
0.906666666666667,0.846666666666667,0.88,0.873333333333333,1,1,1.95317056725684
0.94,0.833333333333333,0.933333333333333,0.92,1,1,1.98711231709253
0.946666666666667,0.806666666666667,0.913333333333333,0.886666666666667,1,1,2.07057617362528
0.946666666666667,0.86,0.92,0.913333333333333,1,1,1.96233363590492
0.933333333333333,0.826666666666667,0.92,0.88,0.973333333333333,1,2.04359997785183
0.98,0.82,0.86,0.906666666666667,0.986666666666667,1,2.02206623743958
0.933333333333333,0.84,0.893333333333333,0.92,0.986666666666667,1,1.93767874766773
0.946666666666667,0.86,0.92,0.906666666666667,1,1,1.97277108834322
0.946666666666667,0.86,0.88,0.84,0.986666666666667,0.986666666666667,2.04233262972777
0.906666666666667,0.8,0.893333333333333,0.88,1,1,2.01543748620629
0.92,0.833333333333333,0.893333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.96232557775534
0.913333333333333,0.833333333333333,0.886666666666667,0.846666666666667,1,1,2.03102504094696
0.926666666666667,0.833333333333333,0.846666666666667,0.906666666666667,0.986666666666667,1,1.91858925459335
0.94,0.853333333333333,0.866666666666667,0.866666666666667,0.973333333333333,1,1.99420468752768
0.933333333333333,0.833333333333333,0.9,0.88,0.986666666666667,1,2.0162230015683
0.94,0.82,0.893333333333333,0.893333333333333,0.973333333333333,0.986666666666667,2.00930357835295
0.953333333333333,0.853333333333333,0.88,0.853333333333333,0.973333333333333,1,2.04727207936249
0.906666666666667,0.813333333333333,0.913333333333333,0.853333333333333,1,0.986666666666667,2.05298668820174
0.92,0.826666666666667,0.92,0.9,0.986666666666667,0.973333333333333,1.97532561067464
0.92,0.833333333333333,0.846666666666667,0.913333333333333,1,1,1.89773385927643
0.926666666666667,0.853333333333333,0.886666666666667,0.866666666666667,0.986666666666667,1,1.990934102561
0.933333333333333,0.806666666666667,0.906666666666667,0.846666666666667,1,1,2.11652895999452
0.953333333333333,0.826666666666667,0.88,0.846666666666667,1,1,2.09368158493218
0.926666666666667,0.846666666666667,0.866666666666667,0.866666666666667,1,1,1.98132640490921
0.926666666666667,0.893333333333333,0.906666666666667,0.88,0.986666666666667,1,1.93554503902957
0.926666666666667,0.846666666666667,0.9,0.933333333333333,0.986666666666667,1,1.90554463975568
0.966666666666667,0.866666666666667,0.92,0.926666666666667,1,1,1.96076811347828
0.973333333333333,0.8,0.933333333333333,0.826666666666667,0.973333333333333,1,2.25272560068286
0.94,0.853333333333333,0.92,0.88,0.986666666666667,1,2.01622605076035
0.94,0.846666666666667,0.84,0.88,0.986666666666667,1,1.95719867242068
0.92,0.773333333333333,0.853333333333333,0.913333333333333,0.986666666666667,1,1.9810098449957
0.94,0.82,0.86,0.88,0.986666666666667,1,2.00928988251197
0.96,0.866666666666667,0.88,0.893333333333333,0.96,1,1.9745140209061
0.92,0.906666666666667,0.886666666666667,0.86,1,1,1.92305519237107
0.906666666666667,0.833333333333333,0.893333333333333,0.88,0.986666666666667,1,1.97225654635908
0.933333333333333,0.853333333333333,0.866666666666667,0.846666666666667,0.986666666666667,1,2.0167950596966
0.96,0.88,0.86,0.94,1,1,1.86834610376473
0.92,0.826666666666667,0.933333333333333,0.886666666666667,0.986666666666667,1,2.02333989752396
0.953333333333333,0.853333333333333,0.913333333333333,0.906666666666667,1,1,1.98490395765744
0.94,0.84,0.913333333333333,0.88,0.986666666666667,1,2.02825142559466
0.926666666666667,0.893333333333333,0.926666666666667,0.846666666666667,1,1,2.00409545852794
0.946666666666667,0.793333333333333,0.9,0.906666666666667,1,0.986666666666667,2.03529310026481
0.946666666666667,0.886666666666667,0.913333333333333,0.9,0.986666666666667,0.986666666666667,1.93892262898672
0.953333333333333,0.846666666666667,0.88,0.913333333333333,1,0.986666666666667,1.94819716747469
0.94,0.853333333333333,0.873333333333333,0.873333333333333,0.973333333333333,1,1.9889198987492
0.953333333333333,0.88,0.94,0.853333333333333,1,0.986666666666667,2.05224040367501
0.953333333333333,0.84,0.88,0.88,1,1,2.01765783867757
0.906666666666667,0.846666666666667,0.893333333333333,0.9,1,1,1.92215798842151
0.906666666666667,0.866666666666667,0.953333333333333,0.893333333333333,0.973333333333333,1,1.95994957068154
0.926666666666667,0.853333333333333,0.846666666666667,0.886666666666667,1,0.986666666666667,1.91663445608899
0.94,0.813333333333333,0.893333333333333,0.886666666666667,0.986666666666667,1,2.03575790160551
0.953333333333333,0.826666666666667,0.86,0.88,0.986666666666667,1,2.01960675744286
0.933333333333333,0.82,0.853333333333333,0.853333333333333,1,1,2.03810518287759
0.926666666666667,0.826666666666667,0.886666666666667,0.9,0.973333333333333,1,1.97247874104133
0.906666666666667,0.833333333333333,0.92,0.9,1,1,1.96127395677039
0.933333333333333,0.813333333333333,0.926666666666667,0.86,0.986666666666667,1,2.10170895310371
0.933333333333333,0.78,0.9,0.84,0.986666666666667,1,2.16439610612031
0.946666666666667,0.873333333333333,0.92,0.886666666666667,1,1,1.98762795873089
0.92,0.886666666666667,0.926666666666667,0.9,0.986666666666667,1,1.92030172764124
0.92,0.853333333333333,0.92,0.92,1,1,1.92366575798947
0.946666666666667,0.88,0.9,0.9,0.973333333333333,1,1.94433502458379
0.94,0.82,0.913333333333333,0.9,1,1,2.02023848761599
