PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.726666666666667,0.84,0.733333333333333,0.866666666666667,0.96,1,0.520616054900899
0.76,0.806666666666667,0.753333333333333,0.846666666666667,0.96,1,0.562592881661973
0.666666666666667,0.853333333333333,0.72,0.873333333333333,0.986666666666667,1,0.484868939555498
0.753333333333333,0.786666666666667,0.693333333333333,0.88,0.973333333333333,1,0.529328965305804
0.746666666666667,0.806666666666667,0.68,0.893333333333333,0.96,1,0.509368382490909
0.78,0.833333333333333,0.7,0.866666666666667,0.96,0.973333333333333,0.527857389668703
0.7,0.88,0.746666666666667,0.893333333333333,0.973333333333333,1,0.490668029718108
0.726666666666667,0.846666666666667,0.746666666666667,0.86,0.96,1,0.525957611098425
0.666666666666667,0.853333333333333,0.686666666666667,0.9,0.96,0.973333333333333,0.460276055384017
0.693333333333333,0.853333333333333,0.666666666666667,0.846666666666667,0.96,1,0.487720342726913
0.746666666666667,0.886666666666667,0.726666666666667,0.933333333333333,0.973333333333333,1,0.483737580368684
0.686666666666667,0.873333333333333,0.786666666666667,0.846666666666667,0.973333333333333,1,0.520858658970947
0.72,0.88,0.686666666666667,0.86,0.973333333333333,1,0.490741098982083
0.733333333333333,0.866666666666667,0.666666666666667,0.9,0.96,1,0.477689868435849
0.746666666666667,0.846666666666667,0.666666666666667,0.886666666666667,0.96,1,0.494209575375002
0.806666666666667,0.826666666666667,0.726666666666667,0.906666666666667,0.973333333333333,1,0.535904820574591
0.693333333333333,0.84,0.646666666666667,0.866666666666667,0.96,1,0.476782247505531
0.653333333333333,0.926666666666667,0.72,0.886666666666667,0.973333333333333,0.986666666666667,0.45169245962249
0.746666666666667,0.82,0.673333333333333,0.9,0.96,1,0.499775400905906
0.693333333333333,0.793333333333333,0.686666666666667,0.86,0.96,1,0.509702972037104
0.693333333333333,0.866666666666667,0.74,0.94,0.96,1,0.47267855072489
0.72,0.873333333333333,0.766666666666667,0.853333333333333,0.96,1,0.524095239468552
0.746666666666667,0.793333333333333,0.653333333333333,0.886666666666667,0.96,1,0.507199110578816
0.72,0.826666666666667,0.7,0.873333333333333,0.96,0.986666666666667,0.505916917768616
0.726666666666667,0.826666666666667,0.7,0.88,0.96,0.986666666666667,0.505695778840724
0.693333333333333,0.893333333333333,0.7,0.893333333333333,0.973333333333333,1,0.468386532264375
0.706666666666667,0.886666666666667,0.713333333333333,0.933333333333333,0.96,0.986666666666667,0.463732915067947
0.72,0.8,0.72,0.873333333333333,0.973333333333333,1,0.523989338498819
0.686666666666667,0.886666666666667,0.686666666666667,0.873333333333333,0.986666666666667,0.986666666666667,0.468836803946767
0.753333333333333,0.893333333333333,0.646666666666667,0.86,0.973333333333333,1,0.48527428129415
0.72,0.873333333333333,0.653333333333333,0.853333333333333,0.96,1,0.484177534615641
0.726666666666667,0.84,0.653333333333333,0.866666666666667,0.973333333333333,1,0.49180361792105
0.706666666666667,0.833333333333333,0.713333333333333,0.9,0.96,0.986666666666667,0.492333388734209
0.7,0.86,0.68,0.873333333333333,0.96,0.986666666666667,0.480362016753392
