PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.526666666666667,0.82,0.826666666666667,0.873333333333333,0.96,1,0.53093503015653
0.473333333333333,0.873333333333333,0.8,0.906666666666667,0.96,1,0.474692440768144
0.486666666666667,0.88,0.84,0.893333333333333,0.973333333333333,1,0.500245259585076
0.513333333333333,0.873333333333333,0.786666666666667,0.86,1,0.986666666666667,0.491866338324376
0.48,0.82,0.78,0.92,0.96,1,0.477145206506526
0.486666666666667,0.826666666666667,0.8,0.88,0.96,1,0.502881607731587
0.506666666666667,0.786666666666667,0.766666666666667,0.886666666666667,0.973333333333333,1,0.499980348040987
0.506666666666667,0.853333333333333,0.806666666666667,0.86,0.973333333333333,1,0.509903700481498
0.5,0.86,0.833333333333333,0.886666666666667,0.973333333333333,1,0.50886178249286
0.473333333333333,0.86,0.746666666666667,0.886666666666667,0.96,1,0.459275798067243
0.513333333333333,0.826666666666667,0.8,0.886666666666667,0.96,1,0.505919904430362
0.54,0.866666666666667,0.826666666666667,0.88,0.96,1,0.514875652272486
0.533333333333333,0.853333333333333,0.78,0.913333333333333,0.96,1,0.480761635296906
0.573333333333333,0.866666666666667,0.773333333333333,0.893333333333333,0.96,1,0.489464649735101
0.566666666666667,0.84,0.76,0.853333333333333,0.973333333333333,1,0.505894528180924
0.513333333333333,0.84,0.846666666666667,0.886666666666667,0.96,1,0.525618715359017
0.566666666666667,0.873333333333333,0.78,0.893333333333333,0.96,1,0.489334944127274
0.513333333333333,0.86,0.806666666666667,0.94,0.96,0.986666666666667,0.476087340510671
0.573333333333333,0.82,0.786666666666667,0.88,0.96,1,0.517190524602635
0.533333333333333,0.873333333333333,0.8,0.906666666666667,0.96,1,0.487186832682343
0.5,0.813333333333333,0.86,0.88,0.96,1,0.542061826775948
0.526666666666667,0.866666666666667,0.8,0.893333333333333,0.96,1,0.49307320390773
0.48,0.853333333333333,0.82,0.88,0.96,1,0.502992819262487
0.48,0.906666666666667,0.846666666666667,0.893333333333333,0.973333333333333,1,0.493827726598138
0.486666666666667,0.873333333333333,0.78,0.88,0.96,1,0.477589632141272
0.486666666666667,0.893333333333333,0.766666666666667,0.84,0.986666666666667,0.986666666666667,0.477725214914289
0.52,0.826666666666667,0.806666666666667,0.9,0.96,1,0.505267200094525
0.506666666666667,0.873333333333333,0.793333333333333,0.86,0.96,1,0.496651417590455
0.44,0.793333333333333,0.846666666666667,0.873333333333333,0.96,1,0.531843292863317
0.52,0.873333333333333,0.8,0.826666666666667,0.973333333333333,0.986666666666667,0.51484745062419
0.6,0.833333333333333,0.806666666666667,0.866666666666667,0.96,1,0.534805951253387
0.513333333333333,0.88,0.813333333333333,0.873333333333333,0.973333333333333,0.986666666666667,0.498621301415198
0.5,0.82,0.813333333333333,0.906666666666667,0.973333333333333,1,0.503515190074757
0.48,0.826666666666667,0.766666666666667,0.893333333333333,0.973333333333333,1,0.478308206228205
0.493333333333333,0.853333333333333,0.813333333333333,0.88,0.96,1,0.50243215553992
0.533333333333333,0.846666666666667,0.82,0.866666666666667,0.96,0.986666666666667,0.520507573343956
0.493333333333333,0.86,0.786666666666667,0.906666666666667,0.96,1,0.476226035641739
0.513333333333333,0.853333333333333,0.813333333333333,0.886666666666667,0.96,1,0.503991386236321
0.54,0.846666666666667,0.806666666666667,0.893333333333333,0.96,1,0.505735206209533
0.486666666666667,0.913333333333333,0.793333333333333,0.866666666666667,0.96,0.986666666666667,0.47549972991195
0.493333333333333,0.86,0.793333333333333,0.86,0.96,1,0.498118568235794
0.54,0.866666666666667,0.76,0.9,0.96,1,0.473150567862364
0.54,0.833333333333333,0.793333333333333,0.853333333333333,0.96,1,0.520340972554318
0.54,0.853333333333333,0.806666666666667,0.886666666666667,0.973333333333333,1,0.505976073693903
0.513333333333333,0.833333333333333,0.786666666666667,0.873333333333333,0.96,1,0.502305864181147
0.493333333333333,0.806666666666667,0.793333333333333,0.886666666666667,0.973333333333333,1,0.504426557357978
0.48,0.88,0.793333333333333,0.886666666666667,0.96,1,0.478319116212566
0.526666666666667,0.873333333333333,0.8,0.9,0.96,0.986666666666667,0.486625028171811
0.473333333333333,0.913333333333333,0.833333333333333,0.92,0.96,1,0.474312822791447
0.473333333333333,0.866666666666667,0.766666666666667,0.853333333333333,0.96,1,0.480390434613602
0.506666666666667,0.886666666666667,0.866666666666667,0.853333333333333,0.973333333333333,1,0.532499408632172
0.533333333333333,0.92,0.806666666666667,0.873333333333333,0.973333333333333,1,0.488699970240871
0.453333333333333,0.853333333333333,0.78,0.853333333333333,0.96,1,0.487280262228813
0.513333333333333,0.833333333333333,0.78,0.88,0.96,1,0.496048428878494
0.5,0.846666666666667,0.813333333333333,0.86,0.96,1,0.514533371313689
0.546666666666667,0.886666666666667,0.846666666666667,0.9,0.973333333333333,0.986666666666667,0.509465200148877
0.52,0.813333333333333,0.826666666666667,0.84,0.96,1,0.547259547833721
0.566666666666667,0.906666666666667,0.813333333333333,0.866666666666667,0.96,1,0.506139071839704
0.513333333333333,0.893333333333333,0.873333333333333,0.92,0.96,1,0.507761308414471
0.6,0.846666666666667,0.786666666666667,0.9,0.973333333333333,1,0.505291049886261
0.526666666666667,0.84,0.793333333333333,0.86,0.96,1,0.512157679527597
0.46,0.88,0.806666666666667,0.893333333333333,0.96,1,0.478267848575746
0.546666666666667,0.806666666666667,0.8,0.886666666666667,0.986666666666667,0.986666666666667,0.5174477739843
0.526666666666667,0.866666666666667,0.793333333333333,0.886666666666667,0.96,0.986666666666667,0.490550824424715
0.5,0.853333333333333,0.753333333333333,0.873333333333333,0.973333333333333,1,0.475238987121121
0.48,0.846666666666667,0.84,0.86,0.96,1,0.524159037245075
0.54,0.78,0.833333333333333,0.94,0.973333333333333,1,0.52182129895822
0.486666666666667,0.88,0.773333333333333,0.893333333333333,0.96,1,0.467158979325559
0.493333333333333,0.84,0.806666666666667,0.9,0.986666666666667,1,0.494570106346666
0.52,0.78,0.82,0.86,0.973333333333333,0.986666666666667,0.544248189361588
0.54,0.84,0.773333333333333,0.82,0.973333333333333,1,0.521738364462245
0.513333333333333,0.86,0.806666666666667,0.9,0.96,1,0.493088163352698
0.553333333333333,0.86,0.766666666666667,0.92,0.973333333333333,1,0.473441588031965
0.586666666666667,0.833333333333333,0.766666666666667,0.906666666666667,0.973333333333333,1,0.493855960963356
0.473333333333333,0.886666666666667,0.8,0.92,0.973333333333333,1,0.465559374591455
0.553333333333333,0.873333333333333,0.813333333333333,0.9,0.96,1,0.500628614195708
0.473333333333333,0.893333333333333,0.76,0.88,0.96,1,0.45867250926986
0.513333333333333,0.853333333333333,0.78,0.886666666666667,0.96,0.986666666666667,0.485128764639822
0.52,0.86,0.813333333333333,0.906666666666667,0.96,1,0.49521195839955
0.573333333333333,0.813333333333333,0.8,0.913333333333333,0.96,1,0.512200805558037
0.513333333333333,0.773333333333333,0.8,0.906666666666667,0.96,0.986666666666667,0.51358239442758
0.52,0.846666666666667,0.8,0.933333333333333,0.96,1,0.482348123860144
0.473333333333333,0.853333333333333,0.753333333333333,0.886666666666667,0.973333333333333,1,0.464363671048142
0.473333333333333,0.866666666666667,0.74,0.873333333333333,0.96,1,0.458857906023168
0.493333333333333,0.873333333333333,0.84,0.886666666666667,0.973333333333333,0.986666666666667,0.504640649081951
0.5,0.873333333333333,0.74,0.84,0.96,1,0.475457247311686
0.553333333333333,0.84,0.72,0.846666666666667,0.973333333333333,1,0.484404459558349
0.513333333333333,0.833333333333333,0.753333333333333,0.88,0.973333333333333,1,0.481809037995535
0.526666666666667,0.9,0.786666666666667,0.86,0.973333333333333,0.986666666666667,0.486900001494942
0.513333333333333,0.793333333333333,0.773333333333333,0.86,0.96,1,0.514727398502143
0.573333333333333,0.853333333333333,0.793333333333333,0.86,0.973333333333333,1,0.517527412362938
0.546666666666667,0.853333333333333,0.786666666666667,0.846666666666667,0.973333333333333,1,0.513896973362633
0.493333333333333,0.86,0.833333333333333,0.893333333333333,0.96,1,0.505023449424675
0.526666666666667,0.846666666666667,0.806666666666667,0.886666666666667,0.973333333333333,1,0.505305452095261
0.52,0.846666666666667,0.72,0.92,0.96,1,0.447397315426011
0.48,0.853333333333333,0.8,0.846666666666667,0.973333333333333,1,0.506187703468034
0.453333333333333,0.82,0.786666666666667,0.92,0.96,0.973333333333333,0.471406587366661
0.533333333333333,0.826666666666667,0.833333333333333,0.926666666666667,0.96,1,0.51073186242981
0.48,0.866666666666667,0.806666666666667,0.88,0.973333333333333,1,0.491529142455945
0.526666666666667,0.853333333333333,0.826666666666667,0.886666666666667,0.96,1,0.513680036098567
0.573333333333333,0.846666666666667,0.833333333333333,0.88,0.973333333333333,1,0.531972720440081
0.493333333333333,0.833333333333333,0.846666666666667,0.873333333333333,0.96,1,0.529404054957408
0.553333333333333,0.826666666666667,0.806666666666667,0.86,0.973333333333333,0.986666666666667,0.527478900596782
0.566666666666667,0.853333333333333,0.786666666666667,0.88,0.973333333333333,0.986666666666667,0.502323504605666
0.486666666666667,0.86,0.766666666666667,0.853333333333333,0.96,1,0.485442843433312
0.42,0.853333333333333,0.8,0.9,0.96,1,0.472031036503821
0.526666666666667,0.793333333333333,0.746666666666667,0.893333333333333,0.96,1,0.489092956244191
0.513333333333333,0.826666666666667,0.813333333333333,0.913333333333333,0.96,1,0.50178332386732
0.54,0.786666666666667,0.8,0.86,0.96,0.986666666666667,0.535725800936013
0.56,0.846666666666667,0.8,0.846666666666667,0.96,1,0.526594004749006
0.513333333333333,0.853333333333333,0.833333333333333,0.893333333333333,0.96,1,0.511461167762963
0.493333333333333,0.853333333333333,0.846666666666667,0.82,0.986666666666667,1,0.545778629463186
0.56,0.893333333333333,0.766666666666667,0.866666666666667,0.96,0.986666666666667,0.48362190600052
0.533333333333333,0.84,0.773333333333333,0.906666666666667,0.973333333333333,1,0.483779419769066
0.54,0.873333333333333,0.853333333333333,0.886666666666667,0.973333333333333,1,0.523091534545066
0.506666666666667,0.82,0.866666666666667,0.886666666666667,0.96,1,0.54160743304081
0.52,0.846666666666667,0.773333333333333,0.88,0.96,0.986666666666667,0.487892426336078
0.52,0.866666666666667,0.8,0.906666666666667,0.973333333333333,1,0.48614819640211
0.5,0.873333333333333,0.846666666666667,0.886666666666667,0.96,1,0.511567835952075
0.466666666666667,0.866666666666667,0.8,0.853333333333333,0.986666666666667,1,0.495690492920897
0.58,0.8,0.773333333333333,0.866666666666667,0.96,0.986666666666667,0.522465269221291
0.54,0.78,0.773333333333333,0.9,0.973333333333333,1,0.507554475199984
0.493333333333333,0.86,0.733333333333333,0.906666666666667,0.96,1,0.449454518659501
0.546666666666667,0.826666666666667,0.786666666666667,0.846666666666667,0.973333333333333,0.986666666666667,0.521242460111792
0.593333333333333,0.853333333333333,0.806666666666667,0.873333333333333,0.96,1,0.523405438985267
0.513333333333333,0.873333333333333,0.766666666666667,0.846666666666667,0.973333333333333,1,0.489352357476783
0.58,0.833333333333333,0.72,0.88,0.96,1,0.479290048637237
0.493333333333333,0.866666666666667,0.806666666666667,0.846666666666667,0.96,1,0.508448490190017
0.566666666666667,0.826666666666667,0.72,0.893333333333333,0.96,0.986666666666667,0.471474992648432
0.52,0.866666666666667,0.833333333333333,0.88,0.973333333333333,1,0.513692694182479
0.52,0.9,0.813333333333333,0.853333333333333,0.96,0.986666666666667,0.501988290243464
0.46,0.886666666666667,0.76,0.886666666666667,0.96,0.986666666666667,0.453746717789614
0.553333333333333,0.846666666666667,0.766666666666667,0.88,0.96,1,0.493471623617279
0.546666666666667,0.773333333333333,0.753333333333333,0.873333333333333,0.96,1,0.512586654349451
0.446666666666667,0.786666666666667,0.726666666666667,0.866666666666667,0.96,0.986666666666667,0.471662866751699
0.413333333333333,0.853333333333333,0.826666666666667,0.873333333333333,0.96,0.973333333333333,0.491105678965078
0.513333333333333,0.846666666666667,0.813333333333333,0.866666666666667,0.96,1,0.514599368931562
0.52,0.82,0.786666666666667,0.906666666666667,0.96,0.986666666666667,0.49258420029756
0.58,0.853333333333333,0.813333333333333,0.9,0.973333333333333,1,0.512401718040331
0.56,0.813333333333333,0.72,0.873333333333333,0.973333333333333,1,0.483674905469757
0.533333333333333,0.886666666666667,0.853333333333333,0.886666666666667,0.96,1,0.517569306577387
0.48,0.806666666666667,0.846666666666667,0.873333333333333,0.96,1,0.535982978047746
0.5,0.866666666666667,0.82,0.913333333333333,0.973333333333333,1,0.4893708114998
0.52,0.813333333333333,0.786666666666667,0.873333333333333,0.973333333333333,1,0.510233833209705
0.566666666666667,0.873333333333333,0.733333333333333,0.893333333333333,0.96,1,0.46585925845543
0.493333333333333,0.86,0.753333333333333,0.913333333333333,0.96,1,0.457062767292056
0.54,0.9,0.813333333333333,0.886666666666667,0.96,0.96,0.489471989966739
0.486666666666667,0.873333333333333,0.866666666666667,0.846666666666667,0.96,0.986666666666667,0.534094186842472
0.48,0.86,0.8,0.88,0.96,1,0.490555695573193
0.54,0.846666666666667,0.746666666666667,0.866666666666667,0.973333333333333,0.986666666666667,0.483423353915464
0.52,0.893333333333333,0.78,0.893333333333333,0.96,1,0.473476414389677
0.5,0.8,0.746666666666667,0.873333333333333,0.96,1,0.489231845373643
0.526666666666667,0.84,0.753333333333333,0.88,0.973333333333333,1,0.482592396208337
0.486666666666667,0.846666666666667,0.78,0.84,0.973333333333333,1,0.502137770178094
0.506666666666667,0.813333333333333,0.773333333333333,0.933333333333333,0.973333333333333,1,0.476028216597914
0.533333333333333,0.82,0.786666666666667,0.873333333333333,0.973333333333333,1,0.51090493287358
0.493333333333333,0.853333333333333,0.753333333333333,0.893333333333333,0.96,0.986666666666667,0.464732613516559
0.473333333333333,0.82,0.766666666666667,0.866666666666667,0.973333333333333,1,0.489770432323937
0.48,0.833333333333333,0.84,0.92,0.96,0.986666666666667,0.501561771404243
0.48,0.86,0.8,0.853333333333333,0.96,1,0.501456396105953
0.553333333333333,0.893333333333333,0.773333333333333,0.84,0.986666666666667,1,0.497424881548264
0.473333333333333,0.84,0.82,0.86,0.96,1,0.51445802391715
0.546666666666667,0.853333333333333,0.786666666666667,0.866666666666667,0.973333333333333,0.96,0.499779648359348
0.473333333333333,0.813333333333333,0.786666666666667,0.88,0.96,1,0.497373384641023
0.513333333333333,0.893333333333333,0.746666666666667,0.853333333333333,0.96,1,0.470388496607197
0.473333333333333,0.786666666666667,0.826666666666667,0.88,0.96,1,0.527967652429442
0.52,0.86,0.78,0.92,0.96,1,0.473443366343236
0.566666666666667,0.84,0.793333333333333,0.866666666666667,0.96,1,0.518099011242043
0.42,0.866666666666667,0.853333333333333,0.9,0.96,1,0.494823344203306
0.506666666666667,0.88,0.813333333333333,0.913333333333333,0.96,1,0.483685261390659
0.573333333333333,0.84,0.773333333333333,0.92,0.96,1,0.487349887978792
0.526666666666667,0.886666666666667,0.78,0.873333333333333,0.973333333333333,1,0.484234069725503
0.58,0.84,0.746666666666667,0.866666666666667,0.973333333333333,1,0.496186810540732
0.52,0.813333333333333,0.76,0.9,0.986666666666667,0.986666666666667,0.482987933744139
0.566666666666667,0.866666666666667,0.733333333333333,0.853333333333333,0.96,1,0.483373076980579
0.52,0.846666666666667,0.773333333333333,0.9,0.96,1,0.48178235964378
0.526666666666667,0.86,0.766666666666667,0.866666666666667,0.986666666666667,1,0.488147103365279
0.486666666666667,0.94,0.74,0.873333333333333,0.973333333333333,1,0.44039132755808
0.5,0.853333333333333,0.846666666666667,0.926666666666667,0.96,0.986666666666667,0.500081867463215
0.533333333333333,0.8,0.853333333333333,0.906666666666667,0.973333333333333,1,0.538329087054783
0.593333333333333,0.893333333333333,0.826666666666667,0.886666666666667,0.96,1,0.51460446156803
0.506666666666667,0.82,0.813333333333333,0.913333333333333,0.96,1,0.502526305074207
0.473333333333333,0.833333333333333,0.793333333333333,0.893333333333333,0.96,1,0.488865950133466
0.493333333333333,0.886666666666667,0.806666666666667,0.893333333333333,0.96,0.986666666666667,0.481483079784051
0.526666666666667,0.82,0.753333333333333,0.853333333333333,0.96,0.986666666666667,0.498599410181925
0.573333333333333,0.853333333333333,0.846666666666667,0.906666666666667,0.973333333333333,1,0.525062155662144
0.58,0.886666666666667,0.813333333333333,0.926666666666667,0.96,1,0.491627586704882
0.533333333333333,0.8,0.82,0.913333333333333,0.96,1,0.518387613494037
0.486666666666667,0.846666666666667,0.8,0.906666666666667,0.96,1,0.485638065753085
0.446666666666667,0.886666666666667,0.813333333333333,0.88,0.96,1,0.481889196693401
0.493333333333333,0.86,0.833333333333333,0.853333333333333,0.973333333333333,1,0.521533873469282
0.473333333333333,0.813333333333333,0.86,0.9,0.973333333333333,1,0.526974891723292
0.566666666666667,0.873333333333333,0.813333333333333,0.88,0.973333333333333,1,0.511243756186922
0.573333333333333,0.853333333333333,0.833333333333333,0.9,0.96,0.986666666666667,0.519544855853242
0.573333333333333,0.82,0.806666666666667,0.913333333333333,0.96,0.986666666666667,0.511516625633486
0.533333333333333,0.84,0.846666666666667,0.9,0.973333333333333,1,0.523887047962612
0.506666666666667,0.846666666666667,0.78,0.84,0.96,1,0.506943383686293
0.553333333333333,0.853333333333333,0.793333333333333,0.86,0.96,0.986666666666667,0.511543544553253
0.586666666666667,0.866666666666667,0.806666666666667,0.9,0.96,0.986666666666667,0.504590198612812
0.533333333333333,0.833333333333333,0.82,0.88,0.973333333333333,1,0.520971100296607
0.526666666666667,0.893333333333333,0.753333333333333,0.873333333333333,0.96,1,0.469021807382726
0.48,0.84,0.786666666666667,0.9,0.96,0.986666666666667,0.480360334074912
0.5,0.9,0.793333333333333,0.873333333333333,0.96,1,0.48152551422725
0.513333333333333,0.866666666666667,0.78,0.866666666666667,0.973333333333333,0.986666666666667,0.488527618151399
0.54,0.86,0.833333333333333,0.913333333333333,0.973333333333333,1,0.506448529086426
0.526666666666667,0.84,0.773333333333333,0.866666666666667,0.96,1,0.498797914127049
0.546666666666667,0.873333333333333,0.773333333333333,0.906666666666667,0.96,0.986666666666667,0.474991709407059
0.5,0.826666666666667,0.74,0.9,0.973333333333333,1,0.466258903285123
0.506666666666667,0.88,0.78,0.9,0.973333333333333,1,0.471876717118737
0.5,0.88,0.793333333333333,0.84,0.96,1,0.501256329644416
0.46,0.9,0.82,0.833333333333333,0.96,0.986666666666667,0.500706683190662
0.573333333333333,0.84,0.8,0.866666666666667,0.96,1,0.523067256610532
0.453333333333333,0.886666666666667,0.82,0.88,0.96,1,0.486656230694844
0.466666666666667,0.866666666666667,0.8,0.9,0.96,0.986666666666667,0.476115012217225
0.5,0.853333333333333,0.773333333333333,0.886666666666667,0.96,0.986666666666667,0.478878541907104
0.413333333333333,0.866666666666667,0.773333333333333,0.88,0.973333333333333,1,0.460263944095631
0.466666666666667,0.873333333333333,0.76,0.86,0.986666666666667,1,0.47013847222113
0.506666666666667,0.9,0.813333333333333,0.886666666666667,0.96,0.986666666666667,0.486046846830865
0.493333333333333,0.886666666666667,0.793333333333333,0.853333333333333,0.96,0.986666666666667,0.490350880013892
0.466666666666667,0.88,0.8,0.92,0.96,1,0.466422730174452
0.493333333333333,0.826666666666667,0.84,0.866666666666667,0.96,1,0.53121485641726
0.513333333333333,0.82,0.786666666666667,0.866666666666667,0.96,1,0.50965997406085
0.573333333333333,0.853333333333333,0.8,0.86,0.96,1,0.521341143294284
0.466666666666667,0.84,0.753333333333333,0.853333333333333,0.973333333333333,1,0.480122969921451
0.533333333333333,0.86,0.826666666666667,0.92,0.96,0.986666666666667,0.497616896973488
0.473333333333333,0.866666666666667,0.793333333333333,0.866666666666667,0.96,1,0.48890141678142
0.44,0.82,0.826666666666667,0.806666666666667,0.96,1,0.542155068304673
0.473333333333333,0.88,0.766666666666667,0.853333333333333,0.96,1,0.476190476190476
0.506666666666667,0.833333333333333,0.726666666666667,0.886666666666667,0.96,0.973333333333333,0.460753420330183
0.613333333333333,0.82,0.786666666666667,0.86,0.973333333333333,0.986666666666667,0.532578222927883
0.546666666666667,0.88,0.826666666666667,0.92,0.96,1,0.495919903127884
0.54,0.886666666666667,0.76,0.893333333333333,0.96,1,0.469669321600962
0.466666666666667,0.86,0.753333333333333,0.886666666666667,0.96,1,0.461253758329966
0.466666666666667,0.853333333333333,0.766666666666667,0.886666666666667,0.973333333333333,1,0.469765616115222
0.546666666666667,0.86,0.793333333333333,0.84,0.973333333333333,1,0.518016446879824
0.493333333333333,0.833333333333333,0.826666666666667,0.88,0.973333333333333,1,0.515716353949773
0.513333333333333,0.846666666666667,0.766666666666667,0.866666666666667,0.96,1,0.490188192118621
0.493333333333333,0.886666666666667,0.813333333333333,0.886666666666667,0.96,1,0.489119081678592
0.606666666666667,0.853333333333333,0.733333333333333,0.853333333333333,0.96,1,0.496486929567958
0.486666666666667,0.86,0.826666666666667,0.846666666666667,0.96,1,0.519786872489214
0.486666666666667,0.873333333333333,0.846666666666667,0.886666666666667,0.96,1,0.508746666497662
0.513333333333333,0.806666666666667,0.78,0.873333333333333,0.973333333333333,0.986666666666667,0.505544378131591
0.56,0.88,0.74,0.88,0.973333333333333,1,0.470516365798459
0.473333333333333,0.88,0.753333333333333,0.88,0.973333333333333,0.986666666666667,0.457246324459054
0.513333333333333,0.826666666666667,0.78,0.84,0.96,1,0.515424203208234
0.513333333333333,0.86,0.78,0.866666666666667,0.96,1,0.492806855590844
0.54,0.813333333333333,0.786666666666667,0.886666666666667,0.96,1,0.509271386616775
0.446666666666667,0.853333333333333,0.786666666666667,0.926666666666667,0.973333333333333,0.986666666666667,0.459082641885164
0.546666666666667,0.826666666666667,0.806666666666667,0.886666666666667,0.96,0.986666666666667,0.514738029331937
0.533333333333333,0.806666666666667,0.82,0.866666666666667,0.96,1,0.536695286298121
0.56,0.8,0.833333333333333,0.866666666666667,0.973333333333333,0.973333333333333,0.54778153560254
0.533333333333333,0.86,0.793333333333333,0.86,0.986666666666667,1,0.506201514572404
0.46,0.853333333333333,0.78,0.873333333333333,0.96,1,0.480702079721097
0.52,0.753333333333333,0.806666666666667,0.9,0.96,1,0.530699485695809
0.493333333333333,0.813333333333333,0.826666666666667,0.873333333333333,0.96,0.986666666666667,0.52390140067501
0.46,0.833333333333333,0.846666666666667,0.9,0.96,1,0.510724223422662
0.506666666666667,0.806666666666667,0.8,0.866666666666667,0.96,1,0.519953499311484
0.546666666666667,0.893333333333333,0.793333333333333,0.88,0.96,1,0.490807425953452
0.493333333333333,0.82,0.86,0.913333333333333,0.973333333333333,1,0.523259476911099
0.453333333333333,0.86,0.773333333333333,0.86,0.96,1,0.478965905553666
0.573333333333333,0.853333333333333,0.78,0.88,0.96,1,0.502502238505241
0.56,0.84,0.786666666666667,0.86,0.986666666666667,1,0.515352812483152
0.5,0.873333333333333,0.746666666666667,0.846666666666667,0.973333333333333,0.973333333333333,0.472439424206734
0.58,0.826666666666667,0.846666666666667,0.86,0.973333333333333,1,0.556771655497168
0.533333333333333,0.826666666666667,0.766666666666667,0.886666666666667,0.96,1,0.49290414103988
0.466666666666667,0.826666666666667,0.826666666666667,0.866666666666667,0.96,0.986666666666667,0.516266027307639
0.513333333333333,0.806666666666667,0.806666666666667,0.82,0.96,1,0.546829218687304
0.48,0.86,0.786666666666667,0.886666666666667,0.96,0.986666666666667,0.479346144345205
0.493333333333333,0.893333333333333,0.786666666666667,0.86,0.96,1,0.4839829441209
0.54,0.813333333333333,0.8,0.866666666666667,0.96,1,0.52506334544382
0.546666666666667,0.826666666666667,0.84,0.86,0.96,1,0.546111163072131
0.466666666666667,0.846666666666667,0.8,0.906666666666667,0.96,1,0.481402012261354
0.513333333333333,0.913333333333333,0.786666666666667,0.853333333333333,0.973333333333333,1,0.484293145073754
0.533333333333333,0.88,0.866666666666667,0.813333333333333,0.96,0.986666666666667,0.557175159569901
0.506666666666667,0.813333333333333,0.813333333333333,0.893333333333333,0.96,1,0.51310267334613
0.44,0.833333333333333,0.813333333333333,0.873333333333333,0.973333333333333,1,0.499876215705056
0.46,0.84,0.746666666666667,0.88,0.973333333333333,1,0.46463501986065
0.46,0.86,0.84,0.886666666666667,0.96,1,0.504040161907828
0.526666666666667,0.866666666666667,0.806666666666667,0.946666666666667,0.96,0.986666666666667,0.47440304009002
0.52,0.846666666666667,0.793333333333333,0.866666666666667,0.96,1,0.50559641305157
0.54,0.826666666666667,0.806666666666667,0.906666666666667,0.96,0.986666666666667,0.504952252021514
0.46,0.846666666666667,0.786666666666667,0.893333333333333,0.96,0.986666666666667,0.47661995845962
0.506666666666667,0.846666666666667,0.793333333333333,0.853333333333333,0.96,1,0.508313419981468
0.486666666666667,0.873333333333333,0.84,0.92,0.973333333333333,1,0.491883662970202
0.433333333333333,0.873333333333333,0.793333333333333,0.886666666666667,0.96,1,0.470488856335386
0.46,0.853333333333333,0.786666666666667,0.846666666666667,0.973333333333333,1,0.494695847877486
0.486666666666667,0.806666666666667,0.786666666666667,0.9,0.96,1,0.494222744340244
0.466666666666667,0.813333333333333,0.806666666666667,0.906666666666667,0.96,1,0.495371313628231
0.513333333333333,0.806666666666667,0.726666666666667,0.886666666666667,0.986666666666667,1,0.473300441733586
0.52,0.846666666666667,0.74,0.88,0.986666666666667,0.986666666666667,0.470076057293265
0.586666666666667,0.82,0.733333333333333,0.84,0.96,1,0.509087185188978
0.52,0.84,0.806666666666667,0.84,0.96,1,0.526573004090523
0.5,0.78,0.82,0.913333333333333,0.96,0.986666666666667,0.516013872702246
0.453333333333333,0.806666666666667,0.846666666666667,0.853333333333333,0.96,1,0.539179822451036
0.46,0.84,0.84,0.88,0.96,1,0.513454078642592
0.533333333333333,0.88,0.82,0.88,0.96,1,0.505683368273744
0.506666666666667,0.813333333333333,0.76,0.873333333333333,0.96,1,0.493410258876226
0.52,0.853333333333333,0.82,0.913333333333333,0.973333333333333,1,0.497712796133656
0.413333333333333,0.826666666666667,0.813333333333333,0.906666666666667,0.96,1,0.483054496445645
0.506666666666667,0.833333333333333,0.82,0.866666666666667,0.96,0.986666666666667,0.519266164711508
0.573333333333333,0.86,0.7,0.906666666666667,0.96,1,0.44952281334568
0.58,0.88,0.853333333333333,0.893333333333333,0.973333333333333,1,0.526483999838586
0.52,0.846666666666667,0.806666666666667,0.933333333333333,0.96,1,0.485652291378953
0.506666666666667,0.866666666666667,0.773333333333333,0.873333333333333,0.973333333333333,0.986666666666667,0.481042380595662
0.58,0.886666666666667,0.766666666666667,0.88,0.96,1,0.486484754651626
0.546666666666667,0.86,0.773333333333333,0.906666666666667,0.986666666666667,1,0.480115238296785
0.493333333333333,0.826666666666667,0.8,0.846666666666667,0.973333333333333,1,0.518419701222832
0.48,0.886666666666667,0.833333333333333,0.873333333333333,0.973333333333333,1,0.501370329119437
0.586666666666667,0.866666666666667,0.806666666666667,0.9,0.973333333333333,0.973333333333333,0.502474431764898
0.54,0.793333333333333,0.813333333333333,0.893333333333333,0.96,1,0.527388956923642
0.486666666666667,0.813333333333333,0.806666666666667,0.88,0.986666666666667,0.986666666666667,0.508319301969107
0.526666666666667,0.833333333333333,0.813333333333333,0.88,0.973333333333333,1,0.516035899335729
0.453333333333333,0.86,0.773333333333333,0.873333333333333,0.96,1,0.473731559194058
0.513333333333333,0.793333333333333,0.786666666666667,0.92,0.96,1,0.496191300433656
0.533333333333333,0.813333333333333,0.8,0.9,0.96,1,0.509142176559711
0.52,0.84,0.773333333333333,0.873333333333333,0.96,1,0.494578938162199
0.52,0.826666666666667,0.826666666666667,0.84,0.96,1,0.542244598980425
0.553333333333333,0.806666666666667,0.806666666666667,0.886666666666667,0.96,1,0.525058130929248
0.56,0.873333333333333,0.76,0.9,0.96,1,0.475337138311695
0.553333333333333,0.826666666666667,0.8,0.846666666666667,0.96,0.986666666666667,0.530233112717783
0.486666666666667,0.873333333333333,0.78,0.833333333333333,0.973333333333333,1,0.495982375329245
