PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.41,0.4,0.49,0.34,0.916666666666667,0.96875,1.83502901564992
0.43,0.36,0.49,0.35,0.916666666666667,0.9375,1.95030469456667
0.46,0.32,0.54,0.43,0.916666666666667,0.953125,1.97674743237923
0.42,0.35,0.53,0.41,0.916666666666667,0.9375,1.84711478718823
0.44,0.35,0.59,0.41,0.916666666666667,1,2.04940236911984
0.45,0.31,0.46,0.4,0.916666666666667,0.953125,1.91247804772114
0.39,0.3,0.58,0.42,0.916666666666667,0.953125,2.0321815065813
0.43,0.31,0.53,0.42,0.916666666666667,0.984375,1.98109692299234
0.48,0.32,0.46,0.44,0.916666666666667,0.96875,1.81449368143336
0.47,0.36,0.49,0.35,0.916666666666667,0.96875,2.05142531833898
0.45,0.32,0.47,0.41,0.916666666666667,0.96875,1.87740142392975
0.49,0.36,0.47,0.52,0.916666666666667,0.96875,1.54411120404668
0.47,0.37,0.5,0.39,0.916666666666667,0.984375,1.90590500974188
0.51,0.41,0.58,0.37,0.916666666666667,0.984375,2.0979726575471
0.43,0.31,0.51,0.47,0.916666666666667,0.921875,1.74396377280617
0.48,0.38,0.45,0.39,0.916666666666667,0.96875,1.77879352938576
0.5,0.41,0.6,0.36,0.916666666666667,0.96875,2.14989596269461
0.41,0.33,0.59,0.42,0.916666666666667,0.984375,2.01248734248306
0.42,0.37,0.56,0.38,0.916666666666667,1,1.98640775372762
0.52,0.36,0.54,0.39,0.916666666666667,0.96875,2.11350904675721
0.44,0.37,0.55,0.47,0.916666666666667,0.96875,1.71172294018491
0.42,0.26,0.51,0.37,0.916666666666667,0.96875,2.30801555536393
0.46,0.33,0.6,0.42,0.916666666666667,1,2.14018444249913
0.44,0.3,0.53,0.35,0.916666666666667,0.96875,2.32736721374704
0.36,0.37,0.54,0.46,0.916666666666667,0.984375,1.59000296822217
0.46,0.34,0.61,0.33,0.916666666666667,0.953125,2.48796487588183
0.41,0.26,0.51,0.33,0.916666666666667,0.953125,2.49026309423215
0.47,0.34,0.52,0.46,0.916666666666667,0.984375,1.8141373236564
0.41,0.34,0.53,0.38,0.916666666666667,0.9375,1.96052747531645
0.4,0.35,0.48,0.45,0.916666666666667,0.9375,1.59161041317485
0.41,0.36,0.51,0.41,0.916666666666667,0.96875,1.77238120884232
0.48,0.35,0.62,0.34,0.916666666666667,0.953125,2.46190604546236
0.38,0.4,0.49,0.4,0.916666666666667,0.96875,1.60141167284794
0.44,0.28,0.57,0.43,0.916666666666667,0.96875,2.15126243373905
0.51,0.3,0.56,0.44,0.916666666666667,0.96875,2.15615827409213
0.49,0.25,0.52,0.32,0.916666666666667,0.96875,2.87839880432706
0.44,0.34,0.52,0.44,0.916666666666667,1,1.82804051874314
0.43,0.28,0.5,0.36,0.916666666666667,0.984375,2.27555215842094
0.51,0.34,0.47,0.37,0.916666666666667,0.921875,2.05015536706754
0.51,0.32,0.53,0.42,0.916666666666667,0.96875,2.0956049872243
0.38,0.27,0.47,0.4,0.916666666666667,0.984375,1.9443304405868
0.44,0.36,0.59,0.43,0.916666666666667,0.984375,1.94193371028016
0.47,0.35,0.57,0.38,0.916666666666667,0.984375,2.16701528503395
0.53,0.39,0.55,0.42,0.916666666666667,0.9375,1.94103446911235
0.58,0.33,0.55,0.37,0.916666666666667,0.96875,2.45695304387601
0.45,0.25,0.5,0.45,0.916666666666667,0.984375,2.04353606000941
0.42,0.41,0.43,0.39,0.916666666666667,0.953125,1.54500616426781
0.46,0.35,0.57,0.41,0.916666666666667,0.9375,2.00859334163957
0.45,0.28,0.49,0.38,0.916666666666667,0.96875,2.18832311911527
0.43,0.37,0.49,0.4,0.916666666666667,0.921875,1.74707263355239
0.34,0.33,0.52,0.41,0.916666666666667,0.96875,1.74539279178415
0.46,0.31,0.57,0.33,0.916666666666667,0.96875,2.53960442337547
0.39,0.33,0.49,0.35,0.916666666666667,0.96875,1.98936707015009
0.5,0.41,0.42,0.46,0.916666666666667,0.9375,1.48985111627972
0.43,0.39,0.5,0.31,0.916666666666667,1,2.06214472327001
0.44,0.35,0.51,0.42,0.916666666666667,0.96875,1.82523126459407
0.5,0.4,0.48,0.33,0.916666666666667,0.984375,2.03559534809961
0.52,0.31,0.48,0.47,0.916666666666667,0.953125,1.85791571550793
0.43,0.27,0.53,0.34,0.916666666666667,0.921875,2.46073270054748
0.49,0.36,0.53,0.35,0.916666666666667,0.984375,2.1990736806711
0.38,0.35,0.52,0.3,0.916666666666667,0.953125,2.17171112663061
0.42,0.31,0.48,0.36,0.916666666666667,0.953125,2.0531401481884
0.56,0.37,0.53,0.31,0.916666666666667,0.9375,2.4552263654839
0.44,0.37,0.56,0.43,0.916666666666667,1,1.85881128657134
0.39,0.3,0.53,0.31,0.916666666666667,0.984375,2.43176875325699
0.45,0.25,0.54,0.46,0.916666666666667,0.953125,2.08035913346793
0.54,0.39,0.48,0.43,0.916666666666667,0.984375,1.81036940699797
0.48,0.34,0.46,0.38,0.916666666666667,0.96875,1.95606244675004
0.43,0.29,0.54,0.43,0.916666666666667,0.953125,2.01607340216249
0.47,0.31,0.58,0.35,0.916666666666667,0.984375,2.49528634727195
0.45,0.33,0.62,0.44,0.916666666666667,0.984375,2.08237475235129
0.45,0.38,0.59,0.41,0.916666666666667,0.9375,1.94195681456386
0.49,0.34,0.57,0.35,0.916666666666667,0.953125,2.3552225121196
0.48,0.33,0.51,0.46,0.916666666666667,0.953125,1.82367505180575
0.42,0.29,0.62,0.45,0.916666666666667,0.96875,2.11305813461051
0.43,0.42,0.48,0.42,0.916666666666667,1,1.58343700017771
0.47,0.26,0.5,0.37,0.916666666666667,0.96875,2.39991755404732
0.44,0.31,0.54,0.4,0.916666666666667,0.953125,2.08135871257568
0.46,0.24,0.56,0.39,0.916666666666667,0.984375,2.54598109680647
0.51,0.27,0.54,0.37,0.916666666666667,0.984375,2.56901478521789
0.38,0.32,0.51,0.34,0.916666666666667,0.984375,2.10963621394555
0.42,0.33,0.49,0.42,0.916666666666667,0.953125,1.79333890921938
0.44,0.39,0.59,0.39,0.916666666666667,0.921875,1.95122727833566
0.38,0.37,0.51,0.36,0.916666666666667,0.953125,1.83760544151135
0.41,0.33,0.45,0.41,0.916666666666667,0.953125,1.716124974754
0.47,0.32,0.55,0.43,0.916666666666667,0.984375,2.03541510854636
0.36,0.39,0.51,0.46,0.916666666666667,0.9375,1.47238842485686
0.47,0.26,0.61,0.38,0.916666666666667,0.96875,2.64655489956806
0.44,0.36,0.47,0.42,0.916666666666667,0.96875,1.71269673936938
0.56,0.42,0.47,0.28,0.916666666666667,0.984375,2.26725838542888
0.49,0.32,0.5,0.44,0.916666666666667,0.953125,1.91211327862833
0.41,0.32,0.54,0.37,0.916666666666667,0.921875,2.08274528489547
0.43,0.31,0.49,0.37,0.916666666666667,0.9375,2.04881335912686
0.43,0.36,0.46,0.43,0.916666666666667,0.984375,1.65234221194426
0.41,0.46,0.59,0.4,0.916666666666667,0.96875,1.70803951448391
0.57,0.39,0.59,0.44,0.916666666666667,0.984375,2.04934740360262
0.44,0.37,0.51,0.41,0.916666666666667,0.96875,1.80007617308969
0.42,0.34,0.5,0.4,0.916666666666667,0.984375,1.86737926835465
0.44,0.34,0.47,0.38,0.916666666666667,1,1.91621307213948
0.39,0.34,0.51,0.41,0.916666666666667,0.984375,1.7988118429968
0.44,0.36,0.49,0.37,0.916666666666667,0.96875,1.91624487765053
0.43,0.29,0.46,0.33,0.916666666666667,0.984375,2.26939661972996
0.42,0.31,0.54,0.41,0.916666666666667,0.984375,2.02125025000556
0.43,0.29,0.49,0.3,0.916666666666667,1,2.54398450647287
0.4,0.3,0.55,0.38,0.916666666666667,0.96875,2.15112607068782
0.41,0.28,0.6,0.47,0.916666666666667,0.953125,2.0011079835447
0.47,0.29,0.53,0.47,0.916666666666667,0.96875,1.93882145830699
0.47,0.32,0.53,0.41,0.916666666666667,0.984375,2.06395760983673
0.45,0.37,0.54,0.39,0.916666666666667,0.953125,1.93922452943763
0.51,0.4,0.53,0.44,0.916666666666667,0.96875,1.79698004036188
0.46,0.29,0.52,0.41,0.916666666666667,0.953125,2.10730434005926
0.41,0.33,0.56,0.51,0.916666666666667,1,1.6844777463866
0.44,0.31,0.57,0.44,0.916666666666667,0.953125,2.00163404556467
0.47,0.37,0.54,0.37,0.916666666666667,0.9375,2.03898956429657
0.4,0.36,0.55,0.38,0.916666666666667,0.921875,1.91391491315859
0.44,0.33,0.53,0.4,0.916666666666667,0.984375,2.00765063780123
0.45,0.28,0.51,0.36,0.916666666666667,0.953125,2.32520012781877
0.51,0.34,0.55,0.43,0.916666666666667,0.9375,2.02073498520543
0.46,0.34,0.44,0.36,0.916666666666667,0.984375,1.95044031906075
0.46,0.32,0.58,0.44,0.916666666666667,0.96875,2.03799224843294
0.5,0.32,0.51,0.46,0.916666666666667,0.96875,1.89520721732183
0.42,0.38,0.56,0.31,0.916666666666667,0.953125,2.19694375800864
0.56,0.33,0.51,0.41,0.916666666666667,0.96875,2.15126879047624
0.41,0.34,0.57,0.42,0.916666666666667,0.953125,1.92024840687173
0.39,0.37,0.54,0.47,0.916666666666667,0.984375,1.61556970880045
0.51,0.38,0.63,0.45,0.916666666666667,1,2.03113482984732
0.45,0.31,0.51,0.47,0.916666666666667,1,1.81671986487441
0.41,0.37,0.5,0.37,0.916666666666667,0.953125,1.84047246323356
0.44,0.36,0.45,0.38,0.916666666666667,0.984375,1.7989522770219
0.49,0.27,0.54,0.45,0.916666666666667,0.984375,2.14821701484077
0.47,0.29,0.47,0.35,0.916666666666667,0.953125,2.26803975123052
0.45,0.31,0.6,0.4,0.916666666666667,0.96875,2.25421800366759
0.45,0.37,0.5,0.45,0.916666666666667,0.96875,1.68366156343013
0.41,0.41,0.53,0.44,0.916666666666667,0.984375,1.61383141476182
0.38,0.35,0.52,0.45,0.916666666666667,0.953125,1.64425832796212
0.41,0.34,0.56,0.37,0.916666666666667,1,2.10764366638368
0.44,0.31,0.55,0.37,0.916666666666667,1,2.26444353487223
0.44,0.29,0.56,0.47,0.916666666666667,0.984375,1.95604034953323
0.43,0.31,0.52,0.4,0.916666666666667,0.96875,2.02301171863026
0.47,0.32,0.49,0.41,0.916666666666667,0.96875,1.96288593769307
0.4,0.43,0.52,0.39,0.916666666666667,1,1.66507680910076
0.46,0.35,0.53,0.35,0.916666666666667,0.96875,2.16417194947018
0.45,0.36,0.55,0.45,0.916666666666667,0.96875,1.80886438863151
0.45,0.33,0.53,0.37,0.916666666666667,0.96875,2.135558395904
0.49,0.34,0.47,0.45,0.916666666666667,0.953125,1.76160060042886
0.46,0.28,0.53,0.48,0.916666666666667,0.953125,1.90903087026976
0.44,0.37,0.58,0.38,0.916666666666667,0.96875,2.05214936281637
0.42,0.29,0.48,0.4,0.916666666666667,0.9375,1.95640449936933
0.41,0.3,0.47,0.46,0.916666666666667,0.953125,1.69229270002399
0.45,0.34,0.6,0.4,0.916666666666667,0.96875,2.14368388653304
0.54,0.33,0.51,0.42,0.916666666666667,0.96875,2.07506218183836
0.46,0.37,0.54,0.44,0.916666666666667,0.984375,1.81593151125674
0.44,0.29,0.53,0.52,0.916666666666667,1,1.74716399168551
0.34,0.33,0.53,0.43,0.916666666666667,0.96875,1.70667724316865
0.5,0.33,0.61,0.43,0.916666666666667,0.9375,2.16327319798784
0.51,0.33,0.46,0.45,0.916666666666667,0.9375,1.79613665237792
0.38,0.33,0.54,0.36,0.916666666666667,0.984375,2.06274858890801
0.41,0.34,0.39,0.35,0.916666666666667,0.96875,1.74810030466723
0.51,0.34,0.5,0.37,0.916666666666667,0.9375,2.13070350910586
0.49,0.34,0.54,0.34,0.916666666666667,0.953125,2.32681926201485
0.53,0.36,0.57,0.42,0.916666666666667,0.96875,2.08852369055699
0.45,0.31,0.61,0.49,0.916666666666667,0.9375,1.93126389198874
0.38,0.26,0.6,0.37,0.916666666666667,0.984375,2.47534076094025
0.5,0.28,0.57,0.39,0.916666666666667,0.953125,2.44646060871604
0.48,0.35,0.52,0.44,0.916666666666667,0.96875,1.85737717574728
0.44,0.38,0.5,0.38,0.916666666666667,0.96875,1.84387716858088
0.42,0.41,0.56,0.5,0.916666666666667,0.984375,1.54652588841125
0.44,0.37,0.46,0.42,0.916666666666667,0.953125,1.65927511539052
0.42,0.34,0.48,0.41,0.916666666666667,0.96875,1.78183539367764
0.5,0.29,0.51,0.38,0.916666666666667,0.9375,2.28657628501391
0.48,0.36,0.57,0.35,0.916666666666667,0.921875,2.23243201071795
0.43,0.31,0.43,0.41,0.916666666666667,0.984375,1.78364852552279
0.48,0.35,0.53,0.32,0.916666666666667,0.953125,2.3308633091415
0.41,0.31,0.51,0.4,0.916666666666667,0.953125,1.94912006920633
0.39,0.38,0.52,0.39,0.916666666666667,0.96875,1.76226500966728
0.53,0.34,0.6,0.27,0.916666666666667,0.953125,2.98417650049563
0.42,0.41,0.44,0.38,0.916666666666667,0.9375,1.58504729493176
0.45,0.32,0.55,0.42,0.916666666666667,0.984375,2.033003866903
0.39,0.27,0.5,0.44,0.916666666666667,0.96875,1.88045006276739
0.38,0.37,0.5,0.39,0.916666666666667,1,1.74242597078421
0.51,0.38,0.53,0.43,0.916666666666667,0.96875,1.87833173758186
0.45,0.37,0.55,0.41,0.916666666666667,0.984375,1.91105240692971
0.41,0.34,0.6,0.44,0.916666666666667,0.96875,1.92703336079407
0.41,0.27,0.49,0.41,0.916666666666667,0.96875,2.01088914065361
0.44,0.33,0.58,0.49,0.916666666666667,0.96875,1.8148771860494
0.49,0.35,0.54,0.38,0.916666666666667,0.96875,2.12782405957963
0.45,0.32,0.45,0.56,0.916666666666667,0.984375,1.44294940833453
0.49,0.36,0.46,0.37,0.916666666666667,0.953125,1.93781856583134
0.49,0.31,0.5,0.36,0.916666666666667,0.953125,2.25887650481103
0.46,0.36,0.51,0.4,0.916666666666667,0.984375,1.90588158780108
0.48,0.34,0.56,0.38,0.916666666666667,0.953125,2.18053114894001
0.43,0.35,0.42,0.34,0.916666666666667,0.953125,1.85977352408878
0.51,0.32,0.65,0.4,0.916666666666667,0.96875,2.45397868180295
0.44,0.32,0.54,0.35,0.916666666666667,1,2.28957718004201
0.37,0.44,0.57,0.41,0.916666666666667,1,1.6372825438422
0.44,0.34,0.5,0.5,0.916666666666667,0.9375,1.59677340249669
0.38,0.37,0.55,0.42,0.916666666666667,0.984375,1.75287998825709
0.46,0.27,0.57,0.51,0.916666666666667,0.9375,1.91833620616576
0.41,0.33,0.53,0.44,0.916666666666667,0.953125,1.79939355263467
0.51,0.32,0.51,0.42,0.916666666666667,0.96875,2.05053880139123
0.43,0.33,0.53,0.38,0.916666666666667,0.953125,2.04429436527768
0.42,0.33,0.56,0.42,0.916666666666667,0.984375,1.96489592332944
0.46,0.4,0.51,0.43,0.916666666666667,0.9375,1.6881187095097
0.38,0.37,0.44,0.4,0.916666666666667,0.984375,1.57517627872352
0.49,0.25,0.51,0.33,0.916666666666667,0.984375,2.79314604115176
0.46,0.24,0.44,0.41,0.916666666666667,0.96875,2.10813663462098
0.5,0.37,0.56,0.36,0.916666666666667,1,2.22137528955888
0.43,0.3,0.55,0.36,0.916666666666667,0.984375,2.32058347843374
0.36,0.37,0.52,0.38,0.916666666666667,0.9375,1.74889677135733
0.39,0.42,0.53,0.38,0.916666666666667,0.984375,1.71356814344946
0.42,0.34,0.57,0.47,0.916666666666667,0.96875,1.79177854367734
0.41,0.32,0.46,0.31,0.916666666666667,0.96875,2.17164438067218
0.47,0.32,0.52,0.5,0.916666666666667,0.96875,1.74505492534369
0.45,0.3,0.5,0.35,0.916666666666667,0.953125,2.25830846976742
0.54,0.37,0.49,0.39,0.916666666666667,0.9375,1.99107616915046
0.52,0.32,0.58,0.31,0.916666666666667,0.953125,2.75965273138978
0.39,0.33,0.59,0.43,0.916666666666667,0.96875,1.93140146914223
0.45,0.41,0.51,0.4,0.916666666666667,0.953125,1.73412036423296
0.41,0.44,0.56,0.4,0.916666666666667,0.953125,1.69128772167575
0.51,0.33,0.56,0.42,0.916666666666667,0.9375,2.11016302046342
0.5,0.37,0.5,0.37,0.916666666666667,0.984375,2.03417701251888
0.45,0.33,0.56,0.38,0.916666666666667,0.9375,2.14649816258851
0.47,0.34,0.57,0.41,0.916666666666667,0.9375,2.05956122275176
0.55,0.27,0.52,0.45,0.916666666666667,0.96875,2.21207630879998
0.44,0.32,0.6,0.42,0.916666666666667,0.953125,2.10791371191077
0.43,0.36,0.59,0.42,0.916666666666667,0.96875,1.94829780030583
0.44,0.3,0.56,0.43,0.916666666666667,0.96875,2.05725743644182
0.43,0.42,0.53,0.36,0.916666666666667,0.953125,1.83061874016751
0.49,0.26,0.44,0.34,0.916666666666667,0.96875,2.44306856546974
0.46,0.3,0.46,0.38,0.916666666666667,0.953125,2.04486140660171
0.47,0.4,0.61,0.35,0.916666666666667,0.953125,2.17789499976716
0.52,0.31,0.5,0.47,0.916666666666667,0.953125,1.89973049070673
0.43,0.27,0.51,0.45,0.916666666666667,0.96875,1.94894348557477
0.45,0.31,0.5,0.35,0.916666666666667,0.953125,2.215659916253
0.42,0.39,0.56,0.43,0.916666666666667,1,1.77026229129003
0.46,0.36,0.47,0.3,0.916666666666667,0.953125,2.18048642426461
0.43,0.24,0.55,0.47,0.916666666666667,0.984375,2.07894338825631
0.49,0.29,0.54,0.42,0.916666666666667,0.984375,2.19630753288206
0.47,0.37,0.57,0.34,0.916666666666667,0.984375,2.25781147742802
0.41,0.36,0.52,0.24,0.916666666666667,0.984375,2.54528234821461
0.56,0.34,0.52,0.4,0.916666666666667,0.984375,2.18710616944155
0.4,0.24,0.52,0.36,0.916666666666667,0.9375,2.4115312822832
0.47,0.36,0.52,0.43,0.916666666666667,0.96875,1.84222776628463
0.45,0.31,0.49,0.37,0.916666666666667,0.96875,2.1125739070926
0.47,0.28,0.56,0.37,0.916666666666667,0.96875,2.46735971948953
0.36,0.34,0.55,0.5,0.916666666666667,0.9375,1.56058381104325
