PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.74,0.853333333333333,0.426666666666667,0.893333333333333,0.96,1,0.455460211791471
0.78,0.806666666666667,0.366666666666667,0.913333333333333,0.96,1,0.472843580522439
0.8,0.813333333333333,0.406666666666667,0.873333333333333,0.973333333333333,1,0.505251891795127
0.786666666666667,0.913333333333333,0.413333333333333,0.873333333333333,0.986666666666667,1,0.467156800868521
0.86,0.873333333333333,0.486666666666667,0.806666666666667,0.973333333333333,1,0.563264741356497
0.8,0.806666666666667,0.393333333333333,0.906666666666667,0.973333333333333,1,0.491098009103606
0.813333333333333,0.84,0.44,0.906666666666667,0.96,0.986666666666667,0.494697006109666
0.833333333333333,0.84,0.48,0.853333333333333,0.973333333333333,1,0.537390351502976
0.853333333333333,0.893333333333333,0.44,0.886666666666667,0.973333333333333,1,0.508549029423465
0.806666666666667,0.84,0.406666666666667,0.866666666666667,0.96,1,0.503139720378648
0.846666666666667,0.826666666666667,0.48,0.926666666666667,0.973333333333333,1,0.517516061659428
0.773333333333333,0.846666666666667,0.466666666666667,0.913333333333333,0.973333333333333,1,0.47479839845597
0.813333333333333,0.826666666666667,0.46,0.92,0.96,1,0.499029575910596
0.826666666666667,0.866666666666667,0.44,0.886666666666667,0.96,1,0.503195618788002
0.78,0.913333333333333,0.4,0.933333333333333,0.973333333333333,1,0.440631156821359
0.806666666666667,0.806666666666667,0.426666666666667,0.906666666666667,0.973333333333333,1,0.500937382129604
0.786666666666667,0.86,0.433333333333333,0.9,0.96,1,0.477309038576464
0.793333333333333,0.893333333333333,0.426666666666667,0.92,0.96,1,0.462412693989166
0.846666666666667,0.826666666666667,0.406666666666667,0.906666666666667,0.973333333333333,1,0.512581858510669
0.833333333333333,0.84,0.473333333333333,0.88,0.96,1,0.524643019935069
0.82,0.84,0.433333333333333,0.86,0.96,1,0.518453358909531
0.846666666666667,0.88,0.466666666666667,0.846666666666667,0.973333333333333,1,0.53108654834816
0.806666666666667,0.846666666666667,0.48,0.906666666666667,0.973333333333333,1,0.497681000883191
0.793333333333333,0.853333333333333,0.44,0.926666666666667,0.96,1,0.473963949400548
0.873333333333333,0.846666666666667,0.386666666666667,0.866666666666667,0.973333333333333,1,0.533938774468651
0.753333333333333,0.813333333333333,0.46,0.9,0.96,1,0.478495980422193
0.826666666666667,0.86,0.486666666666667,0.84,0.973333333333333,1,0.533706897410819
0.753333333333333,0.82,0.4,0.906666666666667,0.973333333333333,0.986666666666667,0.460792424212498
0.813333333333333,0.853333333333333,0.44,0.9,0.96,1,0.494918280580592
0.826666666666667,0.82,0.406666666666667,0.92,0.96,1,0.498736940134292
0.866666666666667,0.806666666666667,0.486666666666667,0.853333333333333,0.96,1,0.570608723320099
0.8,0.793333333333333,0.373333333333333,0.893333333333333,0.96,0.986666666666667,0.495683276068499
0.826666666666667,0.86,0.386666666666667,0.893333333333333,0.96,1,0.493026935389308
0.806666666666667,0.866666666666667,0.44,0.88,0.96,1,0.495063389732582
0.806666666666667,0.853333333333333,0.426666666666667,0.92,0.96,0.986666666666667,0.479454711750282
0.766666666666667,0.853333333333333,0.36,0.853333333333333,0.96,1,0.473152562377858
0.846666666666667,0.806666666666667,0.433333333333333,0.886666666666667,0.96,1,0.533388693871201
0.8,0.846666666666667,0.446666666666667,0.893333333333333,0.96,1,0.493702747704521
0.826666666666667,0.84,0.433333333333333,0.893333333333333,0.986666666666667,1,0.507344308391024
0.84,0.86,0.453333333333333,0.866666666666667,0.973333333333333,1,0.523180642906571
0.813333333333333,0.88,0.446666666666667,0.853333333333333,0.96,1,0.506484159865732
0.846666666666667,0.84,0.36,0.88,0.973333333333333,0.973333333333333,0.506963886036771
0.82,0.866666666666667,0.46,0.853333333333333,0.96,1,0.517124030080584
0.78,0.84,0.46,0.826666666666667,0.96,1,0.515428584774016
0.846666666666667,0.793333333333333,0.446666666666667,0.873333333333333,0.973333333333333,1,0.546566740779385
0.806666666666667,0.846666666666667,0.433333333333333,0.846666666666667,0.96,1,0.514429616960817
0.826666666666667,0.8,0.373333333333333,0.88,0.973333333333333,1,0.515752293218608
0.84,0.88,0.406666666666667,0.866666666666667,0.96,1,0.508217823868566
0.833333333333333,0.846666666666667,0.426666666666667,0.926666666666667,0.96,1,0.494779209600921
0.82,0.84,0.366666666666667,0.926666666666667,0.96,0.986666666666667,0.477390944239564
0.8,0.826666666666667,0.406666666666667,0.9,0.96,1,0.490124692146647
0.786666666666667,0.84,0.406666666666667,0.873333333333333,0.96,1,0.489247206219232
0.86,0.853333333333333,0.453333333333333,0.9,0.973333333333333,0.986666666666667,0.520251781099061
0.826666666666667,0.84,0.406666666666667,0.853333333333333,0.973333333333333,1,0.519772399111968
0.826666666666667,0.88,0.413333333333333,0.893333333333333,0.96,1,0.491516349891718
0.846666666666667,0.793333333333333,0.4,0.92,0.96,1,0.517266646093734
0.76,0.86,0.42,0.906666666666667,0.96,1,0.45816388837593
0.813333333333333,0.906666666666667,0.446666666666667,0.893333333333333,0.973333333333333,1,0.481887933489885
0.786666666666667,0.853333333333333,0.42,0.906666666666667,0.96,0.986666666666667,0.472690847553947
0.813333333333333,0.88,0.406666666666667,0.913333333333333,0.973333333333333,1,0.475352678342875
0.793333333333333,0.846666666666667,0.453333333333333,0.893333333333333,0.973333333333333,1,0.490974510958066
0.813333333333333,0.84,0.426666666666667,0.886666666666667,0.96,1,0.502210639378523
0.8,0.873333333333333,0.5,0.9,0.96,1,0.492224398471977
0.793333333333333,0.846666666666667,0.42,0.86,0.96,1,0.498747354519152
0.826666666666667,0.853333333333333,0.46,0.866666666666667,0.96,1,0.519657539546761
0.813333333333333,0.873333333333333,0.406666666666667,0.886666666666667,0.96,1,0.487884860795296
0.846666666666667,0.846666666666667,0.44,0.88,0.96,1,0.523550084536628
0.8,0.86,0.42,0.86,0.96,1,0.498047632448083
0.78,0.866666666666667,0.433333333333333,0.833333333333333,0.96,0.986666666666667,0.496359499000424
0.806666666666667,0.893333333333333,0.406666666666667,0.873333333333333,0.96,0.986666666666667,0.481540095783371
0.78,0.833333333333333,0.413333333333333,0.88,0.96,1,0.486237824923699
0.78,0.82,0.393333333333333,0.94,0.96,1,0.463542627361486
0.786666666666667,0.88,0.44,0.886666666666667,0.96,1,0.477504133512918
0.793333333333333,0.873333333333333,0.36,0.88,0.973333333333333,1,0.470955658971179
0.76,0.86,0.433333333333333,0.853333333333333,0.96,1,0.481011006853767
0.8,0.826666666666667,0.466666666666667,0.846666666666667,0.96,0.986666666666667,0.522007867542206
0.8,0.873333333333333,0.433333333333333,0.913333333333333,0.96,1,0.475323806210431
0.82,0.88,0.433333333333333,0.94,0.96,1,0.473920479206763
0.806666666666667,0.853333333333333,0.446666666666667,0.88,0.96,1,0.500593399844527
0.773333333333333,0.846666666666667,0.4,0.853333333333333,0.96,1,0.486537595634987
0.846666666666667,0.873333333333333,0.5,0.873333333333333,0.986666666666667,1,0.527616564401738
0.773333333333333,0.8,0.453333333333333,0.846666666666667,0.96,1,0.515586808484698
0.8,0.826666666666667,0.413333333333333,0.906666666666667,0.973333333333333,1,0.488361011983728
0.826666666666667,0.84,0.42,0.84,0.96,0.986666666666667,0.526537414385777
0.78,0.82,0.486666666666667,0.88,0.96,1,0.504293094614932
0.82,0.86,0.426666666666667,0.853333333333333,0.96,0.986666666666667,0.511275748946573
0.84,0.806666666666667,0.42,0.846666666666667,0.96,1,0.545462285824735
0.78,0.866666666666667,0.42,0.9,0.96,1,0.469339930282245
0.786666666666667,0.826666666666667,0.44,0.9,0.96,0.986666666666667,0.48712385762806
0.8,0.846666666666667,0.42,0.893333333333333,0.96,1,0.488850920367643
0.833333333333333,0.9,0.4,0.913333333333333,0.96,1,0.478982581999816
0.846666666666667,0.846666666666667,0.453333333333333,0.88,0.96,1,0.526002596068665
0.8,0.873333333333333,0.4,0.866666666666667,1,1,0.486404640627854
0.806666666666667,0.88,0.486666666666667,0.926666666666667,0.96,1,0.481159040480808
0.78,0.86,0.36,0.92,0.96,1,0.453303991197359
0.826666666666667,0.873333333333333,0.44,0.84,0.973333333333333,1,0.520250010935274
0.793333333333333,0.866666666666667,0.393333333333333,0.886666666666667,0.96,1,0.476774138992368
0.773333333333333,0.866666666666667,0.453333333333333,0.873333333333333,0.96,1,0.482000534951546
0.753333333333333,0.853333333333333,0.42,0.853333333333333,0.96,1,0.476923468517176
0.733333333333333,0.846666666666667,0.4,0.846666666666667,0.973333333333333,1,0.466337718410707
0.866666666666667,0.84,0.433333333333333,0.9,0.973333333333333,1,0.526643404191455
0.786666666666667,0.786666666666667,0.42,0.853333333333333,0.96,1,0.51865606112329
0.766666666666667,0.86,0.373333333333333,0.906666666666667,0.96,0.986666666666667,0.451763125790458
0.846666666666667,0.833333333333333,0.426666666666667,0.88,0.96,1,0.525693271000182
0.84,0.913333333333333,0.426666666666667,0.9,0.973333333333333,1,0.487770401992205
0.826666666666667,0.88,0.4,0.886666666666667,0.973333333333333,1,0.491441780124159
0.826666666666667,0.853333333333333,0.46,0.84,0.973333333333333,1,0.531059237402459
0.786666666666667,0.833333333333333,0.393333333333333,0.866666666666667,0.96,0.986666666666667,0.489805830040223
0.786666666666667,0.773333333333333,0.446666666666667,0.893333333333333,0.96,1,0.510741771375091
0.8,0.846666666666667,0.446666666666667,0.893333333333333,0.96,0.986666666666667,0.491894331714223
0.82,0.826666666666667,0.44,0.926666666666667,0.96,1,0.496348637378679
0.833333333333333,0.853333333333333,0.433333333333333,0.866666666666667,0.96,1,0.518410092943163
0.833333333333333,0.833333333333333,0.4,0.86,0.96,1,0.522009456410773
0.833333333333333,0.846666666666667,0.44,0.866666666666667,0.973333333333333,1,0.521618940106558
0.84,0.866666666666667,0.413333333333333,0.893333333333333,0.973333333333333,0.986666666666667,0.500742980880746
0.806666666666667,0.906666666666667,0.413333333333333,0.873333333333333,0.96,0.946666666666667,0.473575444353971
0.82,0.866666666666667,0.453333333333333,0.9,0.973333333333333,1,0.496349038569661
0.82,0.813333333333333,0.44,0.893333333333333,0.96,1,0.514490378763051
0.766666666666667,0.78,0.473333333333333,0.866666666666667,0.96,1,0.51378277054483
0.78,0.82,0.493333333333333,0.88,0.96,1,0.505541172184273
0.813333333333333,0.826666666666667,0.4,0.926666666666667,0.96,1,0.485596901129556
0.846666666666667,0.866666666666667,0.42,0.873333333333333,0.96,1,0.515934110882036
0.78,0.8,0.466666666666667,0.86,0.96,0.986666666666667,0.514070182945778
0.74,0.8,0.433333333333333,0.906666666666667,0.973333333333333,1,0.467404556831463
0.82,0.82,0.426666666666667,0.886666666666667,0.973333333333333,1,0.512264114242271
0.766666666666667,0.853333333333333,0.433333333333333,0.853333333333333,0.96,1,0.486882431631115
0.773333333333333,0.813333333333333,0.44,0.866666666666667,0.96,1,0.499623661989095
0.793333333333333,0.873333333333333,0.473333333333333,0.893333333333333,0.973333333333333,0.986666666666667,0.484453830336981
0.866666666666667,0.76,0.413333333333333,0.84,0.96,0.986666666666667,0.579477228164219
0.773333333333333,0.82,0.366666666666667,0.886666666666667,0.96,1,0.475443883082314
0.753333333333333,0.793333333333333,0.44,0.853333333333333,0.96,1,0.50071812447982
0.773333333333333,0.806666666666667,0.373333333333333,0.92,0.96,0.986666666666667,0.466124219064743
0.813333333333333,0.866666666666667,0.486666666666667,0.866666666666667,0.986666666666667,1,0.512067133073944
0.78,0.8,0.426666666666667,0.8,0.96,1,0.536110982990739
0.84,0.833333333333333,0.46,0.88,0.973333333333333,1,0.527859078616107
0.813333333333333,0.86,0.366666666666667,0.84,0.96,0.986666666666667,0.501989557012143
0.786666666666667,0.86,0.44,0.84,0.96,1,0.502698041873154
0.813333333333333,0.866666666666667,0.373333333333333,0.926666666666667,0.96,0.986666666666667,0.46716884019682
0.753333333333333,0.826666666666667,0.46,0.893333333333333,0.973333333333333,1,0.476613368059262
0.826666666666667,0.866666666666667,0.4,0.906666666666667,0.96,1,0.488091744038714
0.826666666666667,0.846666666666667,0.433333333333333,0.906666666666667,0.973333333333333,1,0.500042822748713
0.846666666666667,0.826666666666667,0.406666666666667,0.913333333333333,0.96,0.986666666666667,0.508263135724677
0.82,0.806666666666667,0.38,0.94,0.96,1,0.486604291714174
0.806666666666667,0.86,0.406666666666667,0.846666666666667,0.96,1,0.504848504582355
0.766666666666667,0.866666666666667,0.473333333333333,0.873333333333333,0.973333333333333,1,0.481697211909749
0.76,0.9,0.446666666666667,0.853333333333333,0.96,1,0.470979105211743
0.86,0.886666666666667,0.426666666666667,0.846666666666667,0.96,1,0.529055392020726
0.84,0.846666666666667,0.453333333333333,0.886666666666667,0.973333333333333,0.986666666666667,0.517260034607713
0.813333333333333,0.846666666666667,0.466666666666667,0.826666666666667,0.96,1,0.533524481587047
0.84,0.813333333333333,0.413333333333333,0.9,0.96,1,0.517780101669757
0.8,0.853333333333333,0.413333333333333,0.873333333333333,0.96,1,0.49353274424901
0.86,0.8,0.413333333333333,0.88,0.96,1,0.542578245545648
0.853333333333333,0.86,0.493333333333333,0.9,0.973333333333333,0.986666666666667,0.521629624495406
0.8,0.913333333333333,0.4,0.846666666666667,0.96,1,0.482664189091592
0.826666666666667,0.866666666666667,0.366666666666667,0.873333333333333,0.973333333333333,1,0.494968054568734
0.833333333333333,0.86,0.426666666666667,0.893333333333333,0.96,0.986666666666667,0.502007466971705
0.82,0.84,0.426666666666667,0.86,0.96,1,0.517201033263245
0.82,0.8,0.42,0.9,0.96,0.973333333333333,0.508625062473425
0.826666666666667,0.826666666666667,0.413333333333333,0.886666666666667,0.96,0.986666666666667,0.509642644281685
0.813333333333333,0.853333333333333,0.486666666666667,0.846666666666667,0.973333333333333,1,0.525595496542584
0.793333333333333,0.833333333333333,0.413333333333333,0.893333333333333,0.96,1,0.488233850856915
0.78,0.853333333333333,0.406666666666667,0.946666666666667,0.96,1,0.453894172797059
0.793333333333333,0.88,0.34,0.866666666666667,0.96,1,0.470703244892892
0.773333333333333,0.833333333333333,0.473333333333333,0.92,0.973333333333333,1,0.477507145379593
0.8,0.84,0.46,0.833333333333333,0.973333333333333,1,0.523632465359917
0.78,0.82,0.426666666666667,0.833333333333333,0.96,1,0.513100617668164
0.793333333333333,0.793333333333333,0.393333333333333,0.886666666666667,0.96,0.986666666666667,0.498485814283018
0.82,0.88,0.48,0.84,0.973333333333333,1,0.521683509818851
0.793333333333333,0.84,0.426666666666667,0.88,0.96,1,0.493930176094661
0.8,0.813333333333333,0.4,0.893333333333333,0.973333333333333,1,0.49561121775364
0.826666666666667,0.846666666666667,0.38,0.886666666666667,0.96,1,0.498782041923181
0.766666666666667,0.826666666666667,0.426666666666667,0.886666666666667,0.973333333333333,1,0.480455822374868
0.806666666666667,0.866666666666667,0.433333333333333,0.886666666666667,0.973333333333333,1,0.490882325395736
0.833333333333333,0.833333333333333,0.466666666666667,0.9,0.96,1,0.517139502448238
0.84,0.866666666666667,0.506666666666667,0.873333333333333,0.96,0.973333333333333,0.52424918451607
0.82,0.873333333333333,0.453333333333333,0.88,0.973333333333333,1,0.502239466587778
0.833333333333333,0.853333333333333,0.446666666666667,0.9,0.986666666666667,0.986666666666667,0.504431842733541
0.84,0.853333333333333,0.433333333333333,0.866666666666667,0.96,1,0.522100222731684
0.84,0.806666666666667,0.38,0.893333333333333,0.96,1,0.516734612109039
0.826666666666667,0.853333333333333,0.466666666666667,0.886666666666667,0.96,1,0.512408882301797
0.853333333333333,0.866666666666667,0.38,0.866666666666667,0.973333333333333,1,0.514754674084822
0.773333333333333,0.86,0.426666666666667,0.84,0.973333333333333,1,0.49234530570136
0.813333333333333,0.866666666666667,0.433333333333333,0.906666666666667,0.973333333333333,1,0.486624240298369
0.793333333333333,0.8,0.393333333333333,0.88,0.96,1,0.500968306242733
0.793333333333333,0.886666666666667,0.486666666666667,0.873333333333333,0.96,1,0.492588971583988
0.82,0.86,0.46,0.86,0.973333333333333,1,0.516223994683549
0.82,0.833333333333333,0.386666666666667,0.893333333333333,0.973333333333333,1,0.497652499726229
0.813333333333333,0.86,0.38,0.873333333333333,0.96,1,0.492578904101116
0.74,0.866666666666667,0.42,0.86,0.973333333333333,1,0.462441142224176
0.76,0.813333333333333,0.393333333333333,0.886666666666667,0.96,1,0.475089710187367
0.813333333333333,0.82,0.48,0.913333333333333,0.973333333333333,1,0.507225383829171
0.793333333333333,0.913333333333333,0.44,0.833333333333333,0.973333333333333,0.986666666666667,0.489473691456831
0.806666666666667,0.853333333333333,0.42,0.88,0.96,0.986666666666667,0.493882080992832
0.826666666666667,0.88,0.4,0.913333333333333,0.973333333333333,0.973333333333333,0.477786503618107
0.806666666666667,0.806666666666667,0.373333333333333,0.86,0.96,1,0.511102801712983
0.773333333333333,0.813333333333333,0.42,0.846666666666667,0.973333333333333,1,0.504061793423782
0.753333333333333,0.88,0.46,0.9,0.986666666666667,1,0.457738362841015
0.793333333333333,0.886666666666667,0.433333333333333,0.88,0.96,1,0.4803982576229
0.76,0.84,0.433333333333333,0.873333333333333,0.96,1,0.479391920648863
0.84,0.866666666666667,0.44,0.88,0.96,1,0.513155152175583
0.813333333333333,0.806666666666667,0.453333333333333,0.866666666666667,0.96,1,0.527283562333673
0.793333333333333,0.873333333333333,0.4,0.906666666666667,0.96,1,0.468405147276019
0.82,0.84,0.346666666666667,0.866666666666667,0.96,1,0.499377323280208
0.8,0.906666666666667,0.406666666666667,0.866666666666667,0.96,1,0.478189250747739
0.76,0.793333333333333,0.326666666666667,0.846666666666667,0.973333333333333,1,0.484982345680903
0.74,0.833333333333333,0.366666666666667,0.893333333333333,0.96,1,0.450407699412767
0.766666666666667,0.82,0.36,0.886666666666667,0.973333333333333,0.986666666666667,0.468407823016007
0.826666666666667,0.866666666666667,0.38,0.9,0.986666666666667,0.986666666666667,0.484748637102716
0.766666666666667,0.84,0.393333333333333,0.873333333333333,0.96,1,0.475663449855061
0.86,0.906666666666667,0.526666666666667,0.88,0.96,1,0.526125371485094
0.793333333333333,0.866666666666667,0.42,0.913333333333333,0.973333333333333,0.986666666666667,0.469457442996569
0.806666666666667,0.886666666666667,0.38,0.84,0.96,1,0.493810561648466
0.833333333333333,0.793333333333333,0.406666666666667,0.806666666666667,0.96,1,0.563801096285028
0.82,0.893333333333333,0.433333333333333,0.853333333333333,0.96,1,0.503297308712939
0.833333333333333,0.773333333333333,0.413333333333333,0.84,0.973333333333333,1,0.556017902186981
0.773333333333333,0.88,0.406666666666667,0.9,0.973333333333333,1,0.459188770667866
0.84,0.846666666666667,0.373333333333333,0.853333333333333,0.96,0.986666666666667,0.517037695987865
0.82,0.813333333333333,0.453333333333333,0.873333333333333,0.96,1,0.525710988361187
0.84,0.84,0.46,0.846666666666667,0.973333333333333,1,0.54041964998876
0.826666666666667,0.833333333333333,0.406666666666667,0.92,0.96,1,0.494479711010599
0.766666666666667,0.84,0.38,0.873333333333333,0.973333333333333,1,0.472864758280788
0.826666666666667,0.853333333333333,0.44,0.886666666666667,0.96,0.986666666666667,0.505690535390059
0.753333333333333,0.86,0.353333333333333,0.92,0.96,1,0.438049637113356
0.806666666666667,0.813333333333333,0.4,0.893333333333333,0.96,1,0.499639496231097
0.82,0.893333333333333,0.373333333333333,0.86,0.96,0.986666666666667,0.487906300443493
0.786666666666667,0.913333333333333,0.46,0.86,0.973333333333333,1,0.480808909545394
0.786666666666667,0.866666666666667,0.506666666666667,0.886666666666667,0.96,1,0.493641041401653
0.766666666666667,0.893333333333333,0.426666666666667,0.886666666666667,0.973333333333333,1,0.460186025306951
0.82,0.866666666666667,0.44,0.853333333333333,0.96,1,0.513412546533706
0.833333333333333,0.853333333333333,0.433333333333333,0.92,0.973333333333333,1,0.496184180802059
0.8,0.873333333333333,0.44,0.893333333333333,0.973333333333333,1,0.483807333315022
0.773333333333333,0.826666666666667,0.366666666666667,0.866666666666667,0.973333333333333,1,0.481000044604176
0.806666666666667,0.88,0.413333333333333,0.82,0.973333333333333,1,0.510357740115577
0.866666666666667,0.866666666666667,0.406666666666667,0.873333333333333,0.96,1,0.524414287802094
0.793333333333333,0.82,0.433333333333333,0.86,0.973333333333333,1,0.509982748116266
0.82,0.806666666666667,0.36,0.906666666666667,0.96,0.986666666666667,0.494459408302339
0.873333333333333,0.826666666666667,0.426666666666667,0.926666666666667,0.96,0.986666666666667,0.520672873104068
0.84,0.866666666666667,0.446666666666667,0.833333333333333,0.96,1,0.534615439433314
0.8,0.84,0.426666666666667,0.9,0.96,0.986666666666667,0.487734782450126
0.806666666666667,0.86,0.4,0.84,0.973333333333333,0.986666666666667,0.504181213495044
0.846666666666667,0.84,0.453333333333333,0.893333333333333,0.973333333333333,0.986666666666667,0.520319643284402
0.846666666666667,0.86,0.466666666666667,0.82,0.96,1,0.550816095532532
0.746666666666667,0.853333333333333,0.393333333333333,0.846666666666667,0.96,0.986666666666667,0.469042269563025
0.813333333333333,0.886666666666667,0.433333333333333,0.88,0.96,1,0.491114607818495
0.826666666666667,0.88,0.426666666666667,0.893333333333333,0.973333333333333,1,0.493582448919199
0.86,0.813333333333333,0.38,0.893333333333333,0.96,1,0.525569549136196
0.8,0.826666666666667,0.44,0.926666666666667,0.96,1,0.485622195081411
0.753333333333333,0.84,0.473333333333333,0.866666666666667,0.973333333333333,1,0.48548655319277
0.84,0.86,0.426666666666667,0.893333333333333,0.973333333333333,0.973333333333333,0.503449690603127
0.806666666666667,0.846666666666667,0.373333333333333,0.906666666666667,0.96,0.986666666666667,0.477058619819333
0.846666666666667,0.82,0.44,0.84,0.973333333333333,1,0.550988352388407
0.806666666666667,0.866666666666667,0.466666666666667,0.886666666666667,0.96,1,0.497214460618283
0.793333333333333,0.846666666666667,0.393333333333333,0.9,0.973333333333333,1,0.477468788341148
0.753333333333333,0.84,0.42,0.92,0.96,0.986666666666667,0.453916808805967
0.833333333333333,0.873333333333333,0.446666666666667,0.886666666666667,0.973333333333333,1,0.505516264503649
0.853333333333333,0.86,0.433333333333333,0.866666666666667,0.96,1,0.5271609252857
0.833333333333333,0.866666666666667,0.38,0.84,0.96,0.986666666666667,0.513428975109355
0.806666666666667,0.833333333333333,0.4,0.893333333333333,0.973333333333333,1,0.492784226350685
0.766666666666667,0.906666666666667,0.433333333333333,0.84,0.96,1,0.475269883893101
0.866666666666667,0.88,0.44,0.9,0.973333333333333,0.986666666666667,0.512686687222297
0.846666666666667,0.846666666666667,0.4,0.906666666666667,0.96,0.986666666666667,0.503285854188894
0.793333333333333,0.8,0.413333333333333,0.906666666666667,0.96,0.986666666666667,0.49175417596676
0.833333333333333,0.84,0.446666666666667,0.88,0.96,1,0.519716462478721
0.766666666666667,0.86,0.413333333333333,0.84,0.973333333333333,1,0.486075579339895
0.846666666666667,0.86,0.44,0.893333333333333,0.973333333333333,1,0.513119824811658
0.813333333333333,0.833333333333333,0.346666666666667,0.873333333333333,0.96,1,0.495095840049082
0.8,0.846666666666667,0.453333333333333,0.9,0.96,1,0.492246460370317
0.82,0.813333333333333,0.433333333333333,0.86,0.96,1,0.527879193532077
0.826666666666667,0.84,0.42,0.893333333333333,0.973333333333333,0.986666666666667,0.503365751745672
0.846666666666667,0.873333333333333,0.426666666666667,0.853333333333333,0.96,1,0.523423556264865
0.826666666666667,0.886666666666667,0.446666666666667,0.873333333333333,0.96,1,0.503337469348498
0.793333333333333,0.82,0.433333333333333,0.92,0.96,1,0.48551665510553
0.833333333333333,0.846666666666667,0.433333333333333,0.866666666666667,0.96,1,0.520701226692537
0.766666666666667,0.846666666666667,0.42,0.9,0.973333333333333,0.986666666666667,0.466163918620365
0.833333333333333,0.786666666666667,0.393333333333333,0.886666666666667,0.986666666666667,1,0.524764823568547
0.833333333333333,0.913333333333333,0.4,0.86,0.986666666666667,1,0.494734920287879
0.84,0.886666666666667,0.42,0.9,0.96,1,0.495079204838231
0.846666666666667,0.873333333333333,0.36,0.92,0.96,0.973333333333333,0.481026855583111
0.846666666666667,0.873333333333333,0.446666666666667,0.853333333333333,0.96,1,0.52711874419429
0.813333333333333,0.846666666666667,0.453333333333333,0.866666666666667,0.973333333333333,1,0.512979323823138
0.826666666666667,0.84,0.46,0.88,0.96,0.973333333333333,0.514655369819098
0.786666666666667,0.873333333333333,0.446666666666667,0.886666666666667,0.96,0.986666666666667,0.479002850197944
0.793333333333333,0.82,0.42,0.866666666666667,0.96,1,0.504908753009432
0.82,0.873333333333333,0.426666666666667,0.86,0.96,1,0.505909113408624
0.84,0.84,0.393333333333333,0.84,0.96,1,0.531090664911937
0.84,0.82,0.426666666666667,0.86,0.973333333333333,1,0.535275284747159
0.8,0.846666666666667,0.413333333333333,0.86,0.973333333333333,1,0.500903759819766
0.86,0.846666666666667,0.42,0.873333333333333,0.96,1,0.530108992396561
0.833333333333333,0.8,0.38,0.866666666666667,0.973333333333333,1,0.526756439432373
0.826666666666667,0.813333333333333,0.433333333333333,0.86,0.986666666666667,0.986666666666667,0.528984005648677
0.86,0.84,0.466666666666667,0.893333333333333,0.96,0.986666666666667,0.530319267427609
0.8,0.846666666666667,0.413333333333333,0.906666666666667,0.96,1,0.482406194389903
0.833333333333333,0.853333333333333,0.446666666666667,0.913333333333333,0.96,1,0.501506251211823
0.833333333333333,0.886666666666667,0.453333333333333,0.933333333333333,0.973333333333333,1,0.484404028636503
0.766666666666667,0.866666666666667,0.36,0.833333333333333,0.96,1,0.476892159610807
0.78,0.86,0.4,0.873333333333333,0.96,0.986666666666667,0.47621206860475
0.793333333333333,0.826666666666667,0.446666666666667,0.913333333333333,0.973333333333333,1,0.488152264629556
0.8,0.84,0.44,0.873333333333333,0.973333333333333,1,0.502522283365651
0.806666666666667,0.82,0.446666666666667,0.886666666666667,0.96,1,0.508889379475332
0.84,0.866666666666667,0.426666666666667,0.88,0.96,1,0.510734384770375
0.78,0.88,0.48,0.913333333333333,0.96,1,0.47104339122007
0.806666666666667,0.82,0.46,0.886666666666667,0.973333333333333,1,0.511049209726173
0.833333333333333,0.833333333333333,0.38,0.886666666666667,0.96,1,0.506834530535747
0.806666666666667,0.82,0.453333333333333,0.86,0.96,0.973333333333333,0.517725945330632
0.86,0.86,0.46,0.886666666666667,0.96,1,0.527063400201357
0.806666666666667,0.853333333333333,0.48,0.906666666666667,0.96,1,0.495871781103776
0.8,0.813333333333333,0.446666666666667,0.92,0.96,1,0.493667245008822
0.826666666666667,0.866666666666667,0.5,0.893333333333333,0.96,0.973333333333333,0.507594286596775
0.74,0.9,0.413333333333333,0.853333333333333,0.96,1,0.454070915838925
0.74,0.873333333333333,0.433333333333333,0.833333333333333,0.96,0.973333333333333,0.469995460863206
0.786666666666667,0.833333333333333,0.466666666666667,0.873333333333333,0.96,0.986666666666667,0.500724237842047
0.8,0.846666666666667,0.44,0.88,0.96,1,0.497889478605125
0.82,0.813333333333333,0.466666666666667,0.846666666666667,0.96,1,0.540415794380415
0.82,0.88,0.433333333333333,0.886666666666667,0.96,1,0.494151777906396
0.826666666666667,0.846666666666667,0.46,0.853333333333333,0.973333333333333,1,0.527479478633964
0.793333333333333,0.84,0.393333333333333,0.873333333333333,0.96,1,0.490472569174545
0.846666666666667,0.82,0.386666666666667,0.866666666666667,0.973333333333333,0.986666666666667,0.52644119480744
0.773333333333333,0.84,0.42,0.926666666666667,0.973333333333333,1,0.463469491402452
0.8,0.853333333333333,0.393333333333333,0.893333333333333,0.96,1,0.481915445781001
0.826666666666667,0.84,0.42,0.88,0.973333333333333,1,0.510788007330301
0.833333333333333,0.893333333333333,0.386666666666667,0.826666666666667,0.973333333333333,0.986666666666667,0.510965422893248
0.84,0.853333333333333,0.426666666666667,0.853333333333333,0.96,0.986666666666667,0.524693688566314
0.853333333333333,0.84,0.426666666666667,0.926666666666667,0.96,1,0.507506563372485
