PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.4,0.46,0.4,0.5,0.863636363636364,1,0.956461533830362
0.42,0.24,0.3,0.46,0.863636363636364,1,1.24049148118824
0.48,0.3,0.42,0.32,0.863636363636364,0.964285714285714,1.85858855782697
0.32,0.42,0.38,0.44,0.863636363636364,1,0.957541912280097
0.36,0.46,0.4,0.42,0.863636363636364,1,1.01638425048502
0.3,0.4,0.42,0.38,0.863636363636364,1,1.1228737398734
0.3,0.28,0.34,0.52,0.863636363636364,1,0.937278867803152
0.3,0.36,0.5,0.46,0.863636363636364,1,1.17163636363636
0.26,0.36,0.44,0.38,0.863636363636364,0.964285714285714,1.15648815239397
0.14,0.48,0.32,0.34,0.863636363636364,0.964285714285714,0.664993704563275
0.38,0.52,0.42,0.38,0.863636363636364,0.928571428571429,1.03277448671209
0.22,0.28,0.46,0.42,0.863636363636364,0.928571428571429,1.18579408692493
0.34,0.3,0.28,0.48,0.863636363636364,1,0.931296730919678
0.32,0.28,0.4,0.34,0.863636363636364,0.928571428571429,1.46375930044136
0.32,0.3,0.42,0.36,0.863636363636364,0.928571428571429,1.38977708127353
0.36,0.24,0.36,0.44,0.863636363636364,1,1.30234827691369
0.34,0.34,0.48,0.36,0.863636363636364,0.857142857142857,1.41123718476199
0.32,0.32,0.34,0.32,0.863636363636364,0.928571428571429,1.28343466115819
0.28,0.42,0.44,0.42,0.863636363636364,0.928571428571429,1.00694461771335
0.28,0.14,0.4,0.36,0.863636363636364,0.857142857142857,1.76129857341479
0.36,0.36,0.34,0.4,0.863636363636364,0.964285714285714,1.09847937787735
0.34,0.46,0.54,0.34,0.863636363636364,0.928571428571429,1.3294649555986
0.28,0.28,0.38,0.38,0.863636363636364,0.928571428571429,1.22960845189967
0.18,0.52,0.5,0.34,0.863636363636364,1,0.962298443470966
0.32,0.24,0.28,0.36,0.863636363636364,1,1.27553909823568
0.32,0.3,0.38,0.36,0.863636363636364,0.964285714285714,1.32314420385518
0.44,0.34,0.44,0.44,0.863636363636364,0.892857142857143,1.32013835373394
0.32,0.36,0.4,0.24,0.863636363636364,0.964285714285714,1.57993177180584
0.26,0.36,0.5,0.38,0.863636363636364,1,1.27717602621785
0.26,0.32,0.46,0.42,0.863636363636364,0.928571428571429,1.17276835721735
0.32,0.26,0.36,0.22,0.863636363636364,1,2.06334193911199
0.32,0.36,0.36,0.46,0.863636363636364,0.928571428571429,0.961197584417794
0.4,0.3,0.56,0.5,0.863636363636364,0.928571428571429,1.41599784165775
0.26,0.4,0.34,0.42,0.863636363636364,1,0.866547999317256
0.34,0.42,0.32,0.56,0.863636363636364,0.928571428571429,0.746755694066987
0.26,0.3,0.34,0.52,0.863636363636364,1,0.854104329644183
0.32,0.3,0.42,0.28,0.863636363636364,1,1.71112785732228
0.34,0.24,0.4,0.44,0.863636363636364,0.964285714285714,1.33125679881956
0.34,0.32,0.4,0.24,0.863636363636364,0.964285714285714,1.77887795428575
0.36,0.4,0.42,0.36,0.863636363636364,0.928571428571429,1.23282248102719
0.32,0.36,0.44,0.54,0.863636363636364,1,0.980427582053598
0.18,0.38,0.34,0.32,0.863636363636364,0.964285714285714,0.917222720110092
0.32,0.34,0.34,0.32,0.863636363636364,0.892857142857143,1.22080265079287
0.34,0.36,0.38,0.32,0.863636363636364,0.964285714285714,1.32042263599275
0.36,0.32,0.38,0.48,0.863636363636364,0.928571428571429,1.07558454163626
0.38,0.28,0.4,0.44,0.863636363636364,0.964285714285714,1.30795000773719
0.28,0.24,0.42,0.42,0.863636363636364,1,1.33212617935767
0.42,0.34,0.36,0.48,0.863636363636364,0.928571428571429,1.09763317122487
0.34,0.28,0.46,0.44,0.863636363636364,0.964285714285714,1.35223484064414
0.38,0.42,0.38,0.28,0.863636363636364,0.964285714285714,1.35295124184013
0.36,0.36,0.46,0.38,0.863636363636364,0.928571428571429,1.33987255896772
0.4,0.36,0.36,0.46,0.863636363636364,0.964285714285714,1.0823735358476
0.36,0.36,0.46,0.44,0.863636363636364,1,1.2327299131175
0.38,0.28,0.44,0.36,0.863636363636364,0.892857142857143,1.58193546605421
0.32,0.22,0.38,0.38,0.863636363636364,0.892857142857143,1.44802180507494
0.38,0.28,0.36,0.54,0.863636363636364,0.928571428571429,1.0331717523741
0.28,0.34,0.42,0.36,0.863636363636364,0.928571428571429,1.22460831165689
0.44,0.42,0.5,0.48,0.863636363636364,1,1.22539042602768
0.44,0.46,0.38,0.48,0.863636363636364,0.928571428571429,0.988635589152694
0.34,0.28,0.6,0.48,0.863636363636364,1,1.51353353618203
0.34,0.26,0.5,0.44,0.863636363636364,1,1.49122316554596
0.26,0.42,0.4,0.32,0.863636363636364,0.964285714285714,1.09547834364588
0.34,0.36,0.34,0.42,0.863636363636364,0.964285714285714,1.03149824073616
0.3,0.22,0.4,0.36,0.863636363636364,0.964285714285714,1.5641287439394
0.44,0.26,0.4,0.42,0.863636363636364,0.964285714285714,1.51343171293794
0.4,0.34,0.32,0.38,0.863636363636364,0.964285714285714,1.20611151939388
0.32,0.38,0.4,0.46,0.863636363636364,0.964285714285714,1.00375736623976
0.34,0.38,0.36,0.38,0.863636363636364,1,1.11652664829626
0.46,0.4,0.4,0.44,0.863636363636364,1,1.20920561410141
0.34,0.22,0.44,0.52,0.863636363636364,0.964285714285714,1.25647158185692
0.3,0.42,0.34,0.52,0.863636363636364,0.964285714285714,0.771101224228678
0.26,0.36,0.42,0.36,0.863636363636364,1,1.17486669548926
0.32,0.28,0.46,0.44,0.863636363636364,0.964285714285714,1.31926036531571
0.32,0.24,0.4,0.36,0.863636363636364,0.892857142857143,1.49963730996164
0.36,0.36,0.42,0.6,0.863636363636364,0.857142857142857,0.89820800959985
0.32,0.4,0.46,0.3,0.863636363636364,0.964285714285714,1.39908995002185
0.36,0.32,0.38,0.58,0.863636363636364,1,0.941732822630689
0.28,0.4,0.44,0.3,0.863636363636364,1,1.30457082516217
0.46,0.34,0.46,0.34,0.863636363636364,0.892857142857143,1.65440350049333
0.22,0.3,0.32,0.54,0.863636363636364,0.928571428571429,0.730391362890467
0.3,0.4,0.38,0.2,0.863636363636364,0.928571428571429,1.48170722145265
0.44,0.28,0.36,0.44,0.863636363636364,0.928571428571429,1.31965980603534
0.38,0.34,0.46,0.42,0.863636363636364,1,1.34643997168539
0.22,0.44,0.5,0.46,0.863636363636364,0.928571428571429,0.933413181702909
0.34,0.44,0.5,0.32,0.863636363636364,0.964285714285714,1.36188788703086
0.38,0.42,0.3,0.36,0.863636363636364,0.928571428571429,1.02433334615096
0.4,0.38,0.44,0.4,0.863636363636364,0.928571428571429,1.28088754779615
0.3,0.38,0.52,0.48,0.863636363636364,0.964285714285714,1.12496802706772
0.3,0.4,0.38,0.4,0.863636363636364,1,1.02
0.4,0.32,0.44,0.42,0.863636363636364,0.964285714285714,1.37300260434448
0.26,0.36,0.36,0.38,0.863636363636364,1,1.02327389879465
0.46,0.26,0.4,0.38,0.863636363636364,1,1.70311330016473
0.24,0.24,0.44,0.56,0.863636363636364,0.928571428571429,0.987938585139094
0.28,0.32,0.44,0.32,0.863636363636364,0.964285714285714,1.438473510996
0.3,0.28,0.44,0.38,0.863636363636364,0.964285714285714,1.40501429265482
0.3,0.36,0.4,0.32,0.863636363636364,0.928571428571429,1.27391308133713
0.4,0.4,0.4,0.4,0.863636363636364,1,1.20050377833753
0.24,0.46,0.5,0.32,0.863636363636364,0.928571428571429,1.15590012104419
0.46,0.32,0.42,0.36,0.863636363636364,1,1.62422629363704
0.46,0.24,0.54,0.5,0.863636363636364,0.928571428571429,1.6100992998673
0.34,0.22,0.4,0.44,0.863636363636364,0.964285714285714,1.38087471009085
0.36,0.36,0.4,0.42,0.863636363636364,0.964285714285714,1.16201894986327
0.2,0.32,0.54,0.34,0.863636363636364,1,1.45421115447889
0.34,0.36,0.42,0.42,0.863636363636364,1,1.17660764212488
0.34,0.26,0.46,0.48,0.863636363636364,0.928571428571429,1.28704913360584
0.32,0.3,0.46,0.42,0.863636363636364,0.964285714285714,1.32371089118494
0.26,0.4,0.38,0.52,0.863636363636364,0.928571428571429,0.789768644070303
0.42,0.48,0.38,0.4,0.863636363636364,0.964285714285714,1.06000487494802
0.3,0.26,0.32,0.38,0.863636363636364,0.892857142857143,1.17390945520903
0.28,0.26,0.32,0.42,0.863636363636364,0.964285714285714,1.0715450036968
0.28,0.38,0.4,0.28,0.863636363636364,0.964285714285714,1.31006748508649
0.3,0.36,0.4,0.48,0.863636363636364,1,0.982119781020183
0.32,0.28,0.38,0.3,0.863636363636364,1,1.6027850438529
0.32,0.46,0.44,0.3,0.863636363636364,0.964285714285714,1.22903891781962
0.28,0.28,0.38,0.42,0.863636363636364,1,1.16124269092198
0.3,0.3,0.42,0.5,0.863636363636364,0.964285714285714,1.05997119471669
0.5,0.42,0.36,0.26,0.863636363636364,0.928571428571429,1.56863055817833
0.32,0.24,0.38,0.42,0.863636363636364,1,1.32361256710823
0.28,0.3,0.46,0.4,0.863636363636364,0.928571428571429,1.29187044920196
0.34,0.24,0.34,0.52,0.863636363636364,0.928571428571429,1.03746688625821
0.36,0.24,0.42,0.52,0.863636363636364,1,1.22579797023716
0.36,0.28,0.34,0.3,0.863636363636364,0.964285714285714,1.570149463994
0.28,0.4,0.4,0.46,0.863636363636364,0.964285714285714,0.923308177917885
0.4,0.32,0.32,0.34,0.863636363636364,1,1.36885906906229
0.16,0.36,0.34,0.44,0.863636363636364,0.928571428571429,0.729578434264683
0.3,0.32,0.44,0.48,0.863636363636364,1,1.10538105430833
0.22,0.4,0.4,0.34,0.863636363636364,0.964285714285714,1.02699080671973
0.34,0.46,0.4,0.34,0.863636363636364,0.964285714285714,1.11162753886998
0.34,0.32,0.36,0.38,0.863636363636364,0.964285714285714,1.22179379151371
0.24,0.22,0.34,0.28,0.863636363636364,0.928571428571429,1.57283007025241
0.32,0.36,0.38,0.26,0.863636363636364,0.964285714285714,1.46147042980445
0.2,0.38,0.4,0.32,0.863636363636364,0.928571428571429,1.0569411389068
0.32,0.34,0.36,0.38,0.863636363636364,1,1.15928707865975
0.14,0.32,0.36,0.46,0.863636363636364,0.964285714285714,0.75979996832407
0.28,0.24,0.28,0.44,0.863636363636364,0.964285714285714,0.988912942798367
0.32,0.32,0.36,0.4,0.863636363636364,0.964285714285714,1.14322479873586
0.3,0.34,0.34,0.42,0.863636363636364,1,1.01190015092223
0.34,0.32,0.42,0.4,0.863636363636364,1,1.30102478960325
0.32,0.36,0.46,0.36,0.863636363636364,1,1.3514915693904
0.3,0.3,0.44,0.36,0.863636363636364,1,1.42709789367137
0.28,0.42,0.26,0.4,0.863636363636364,1,0.769988872993165
0.3,0.42,0.4,0.42,0.863636363636364,0.964285714285714,0.981862720424154
0.28,0.44,0.42,0.38,0.863636363636364,1,1.02849995094673
0.32,0.34,0.5,0.44,0.863636363636364,0.964285714285714,1.26548097290191
0.3,0.4,0.3,0.3,0.863636363636364,0.964285714285714,1.05237582719707
0.4,0.32,0.48,0.32,0.863636363636364,1,1.78120579319636
0.32,0.42,0.42,0.4,0.863636363636364,0.964285714285714,1.07311617987176
0.36,0.28,0.44,0.4,0.863636363636364,1,1.47239716137753
0.3,0.3,0.4,0.38,0.863636363636364,0.964285714285714,1.27434584160831
0.24,0.38,0.42,0.42,0.863636363636364,0.964285714285714,0.985091922480841
0.3,0.22,0.38,0.38,0.863636363636364,1,1.46370027651768
0.32,0.3,0.46,0.46,0.863636363636364,0.892857142857143,1.20899035327138
0.44,0.38,0.36,0.48,0.863636363636364,0.928571428571429,1.0651853873508
0.42,0.36,0.5,0.3,0.863636363636364,0.928571428571429,1.75745207678598
0.3,0.34,0.4,0.36,0.863636363636364,0.964285714285714,1.23401599244239
0.44,0.28,0.26,0.34,0.863636363636364,0.928571428571429,1.39188617087021
0.32,0.36,0.54,0.3,0.863636363636364,0.964285714285714,1.67398811039755
0.3,0.36,0.38,0.52,0.863636363636364,0.964285714285714,0.888949519943174
0.34,0.32,0.48,0.48,0.863636363636364,1,1.22873214196824
0.28,0.22,0.4,0.36,0.863636363636364,1,1.54159631182531
0.34,0.36,0.4,0.38,0.863636363636364,0.892857142857143,1.18938663495051
0.38,0.26,0.44,0.42,0.863636363636364,0.964285714285714,1.48607105642054
0.44,0.36,0.48,0.26,0.863636363636364,0.964285714285714,1.93716912823982
0.34,0.24,0.34,0.36,0.863636363636364,0.964285714285714,1.44098418961207
0.28,0.44,0.42,0.46,0.863636363636364,0.964285714285714,0.904029725946606
0.34,0.36,0.42,0.42,0.863636363636364,1,1.17660764212488
0.44,0.3,0.36,0.44,0.863636363636364,0.928571428571429,1.27728206401734
0.32,0.4,0.38,0.42,0.863636363636364,1,1.01597132476653
0.3,0.34,0.4,0.42,0.863636363636364,0.964285714285714,1.10564042880409
0.28,0.32,0.36,0.38,0.863636363636364,0.892857142857143,1.09455482501692
0.3,0.32,0.42,0.44,0.863636363636364,0.964285714285714,1.13659246759166
0.44,0.34,0.3,0.5,0.863636363636364,0.964285714285714,1.00984566170346
0.42,0.28,0.48,0.28,0.863636363636364,0.964285714285714,2.15752426838482
0.4,0.4,0.52,0.32,0.863636363636364,0.928571428571429,1.57680208794197
0.32,0.38,0.48,0.44,0.863636363636364,0.928571428571429,1.15109258807493
0.24,0.24,0.42,0.38,0.863636363636364,0.928571428571429,1.33766785407435
0.32,0.32,0.32,0.32,0.863636363636364,0.928571428571429,1.24051548085726
0.3,0.28,0.24,0.32,0.863636363636364,1,1.14813051598491
0.32,0.18,0.48,0.38,0.863636363636364,0.964285714285714,1.87882939325592
0.38,0.38,0.44,0.24,0.863636363636364,0.964285714285714,1.72947350941725
0.36,0.32,0.44,0.38,0.863636363636364,1,1.42545281503733
0.3,0.3,0.44,0.32,0.863636363636364,0.928571428571429,1.51899327924481
0.42,0.26,0.44,0.42,0.863636363636364,0.857142857142857,1.50645384626647
0.44,0.3,0.46,0.32,0.863636363636364,1,1.89209958418864
0.4,0.32,0.34,0.44,0.863636363636364,0.964285714285714,1.15336212400581
0.28,0.34,0.4,0.4,0.863636363636364,0.928571428571429,1.10208154510596
0.36,0.3,0.4,0.4,0.863636363636364,1,1.34299473957176
0.28,0.34,0.44,0.44,0.863636363636364,1,1.1159429640622
0.22,0.4,0.32,0.36,0.863636363636364,0.964285714285714,0.851535572523161
0.34,0.34,0.32,0.34,0.863636363636364,1,1.20897724625301
0.26,0.32,0.4,0.4,0.863636363636364,1,1.12944409457835
0.34,0.42,0.32,0.38,0.863636363636364,0.857142857142857,0.947902586343369
0.42,0.32,0.34,0.52,0.863636363636364,1,1.04939252336449
0.32,0.32,0.42,0.22,0.863636363636364,0.964285714285714,1.8837980338231
0.32,0.36,0.48,0.36,0.863636363636364,0.964285714285714,1.37448997260162
0.26,0.38,0.38,0.46,0.863636363636364,1,0.898884346688972
0.3,0.3,0.28,0.42,0.863636363636364,0.964285714285714,0.958808204482945
0.36,0.44,0.3,0.32,0.863636363636364,0.892857142857143,1.0220847740607
0.24,0.4,0.5,0.36,0.863636363636364,1,1.20864124278548
0.32,0.34,0.4,0.44,0.863636363636364,0.928571428571429,1.08826280039435
0.22,0.32,0.4,0.56,0.863636363636364,0.964285714285714,0.810453560615396
0.3,0.18,0.38,0.3,0.863636363636364,0.964285714285714,1.98420798420798
0.42,0.3,0.32,0.38,0.863636363636364,1,1.34461865778641
0.3,0.24,0.38,0.44,0.863636363636364,0.892857142857143,1.19455102879358
0.3,0.32,0.32,0.22,0.863636363636364,1,1.58098119732008
0.44,0.3,0.34,0.22,0.863636363636364,1,2.10021190785426
0.3,0.5,0.34,0.4,0.863636363636364,0.964285714285714,0.82303609671312
0.36,0.26,0.36,0.38,0.863636363636364,1,1.42116910993893
0.36,0.32,0.36,0.52,0.863636363636364,0.964285714285714,0.989213650465357
0.42,0.36,0.38,0.42,0.863636363636364,0.928571428571429,1.20724604548374
0.22,0.28,0.44,0.44,0.863636363636364,0.964285714285714,1.1176433941523
0.34,0.34,0.46,0.4,0.863636363636364,0.964285714285714,1.31694237197905
0.32,0.36,0.46,0.38,0.863636363636364,1,1.30228295284119
0.36,0.34,0.4,0.34,0.863636363636364,0.964285714285714,1.39167745190515
0.34,0.4,0.42,0.42,0.863636363636364,0.964285714285714,1.09833963084879
0.24,0.24,0.44,0.3,0.863636363636364,1,1.73192732816669
0.44,0.34,0.42,0.34,0.863636363636364,0.964285714285714,1.57575624629829
0.38,0.36,0.34,0.38,0.863636363636364,0.964285714285714,1.17028859578329
0.36,0.3,0.48,0.36,0.863636363636364,0.928571428571429,1.58632579808402
0.3,0.46,0.48,0.38,0.863636363636364,1,1.12059289620742
0.36,0.32,0.44,0.44,0.863636363636364,0.964285714285714,1.26373599468132
0.2,0.24,0.42,0.3,0.863636363636364,0.964285714285714,1.5530398472705
0.42,0.26,0.38,0.38,0.863636363636364,0.964285714285714,1.56242280218103
0.4,0.46,0.42,0.42,0.863636363636364,0.892857142857143,1.07159672482735
0.4,0.3,0.3,0.34,0.863636363636364,0.964285714285714,1.36286176829788
0.44,0.34,0.32,0.46,0.863636363636364,0.928571428571429,1.09760858870142
0.3,0.24,0.48,0.36,0.863636363636364,1,1.70710811007043
0.4,0.36,0.34,0.38,0.863636363636364,0.892857142857143,1.17855541378229
0.26,0.34,0.44,0.4,0.863636363636364,0.928571428571429,1.14114321255089
0.36,0.26,0.34,0.38,0.863636363636364,1,1.37770604189893
0.4,0.36,0.42,0.38,0.863636363636364,0.928571428571429,1.33257910635767
0.22,0.36,0.48,0.52,0.863636363636364,0.964285714285714,0.929386251699368
0.3,0.34,0.38,0.34,0.863636363636364,1,1.25787062203929
0.26,0.3,0.44,0.4,0.863636363636364,0.928571428571429,1.22000642160975
0.28,0.36,0.42,0.22,0.863636363636364,0.964285714285714,1.61984620351133
0.34,0.32,0.4,0.34,0.863636363636364,1,1.42395406599787
0.38,0.26,0.46,0.34,0.863636363636364,1,1.83785754653346
0.3,0.3,0.48,0.4,0.863636363636364,0.964285714285714,1.37851205058944
0.26,0.48,0.5,0.34,0.863636363636364,0.928571428571429,1.11421015832139
0.38,0.34,0.32,0.34,0.863636363636364,1,1.28178923662344
0.36,0.32,0.38,0.52,0.863636363636364,0.928571428571429,1.01081125420392
0.34,0.32,0.4,0.34,0.863636363636364,0.964285714285714,1.4071754984756
0.28,0.48,0.42,0.46,0.863636363636364,0.892857142857143,0.847015845946753
0.28,0.48,0.34,0.46,0.863636363636364,0.964285714285714,0.752737780863289
0.36,0.34,0.4,0.36,0.863636363636364,1,1.3525751040936
0.42,0.32,0.36,0.48,0.863636363636364,0.964285714285714,1.13989363482464
0.28,0.36,0.4,0.38,0.863636363636364,0.964285714285714,1.11690122314971
0.34,0.34,0.34,0.4,0.863636363636364,0.928571428571429,1.09117682961091
0.28,0.32,0.52,0.3,0.863636363636364,1,1.70774163994503
0.3,0.26,0.3,0.48,0.863636363636364,1,0.963569057603781
0.3,0.44,0.38,0.36,0.863636363636364,0.892857142857143,0.998128451932202
0.26,0.4,0.3,0.34,0.863636363636364,1,0.920569239802052
0.44,0.32,0.32,0.46,0.863636363636364,0.964285714285714,1.14128010806225
0.36,0.38,0.42,0.44,0.863636363636364,0.892857142857143,1.10375546205982
0.32,0.26,0.32,0.32,0.863636363636364,0.928571428571429,1.40563400511215
0.38,0.36,0.34,0.4,0.863636363636364,0.928571428571429,1.1186062749161
0.34,0.24,0.36,0.28,0.863636363636364,0.892857142857143,1.77404325818528
0.34,0.34,0.26,0.4,0.863636363636364,1,0.968900084427897
0.42,0.44,0.38,0.42,0.863636363636364,0.964285714285714,1.08596992611284
0.26,0.32,0.38,0.58,0.863636363636364,0.964285714285714,0.809933321909447
0.28,0.34,0.34,0.42,0.863636363636364,1,0.980593805510665
0.28,0.4,0.38,0.46,0.863636363636364,1,0.901198634061376
0.28,0.38,0.38,0.38,0.863636363636364,0.964285714285714,1.04671255276267
0.28,0.4,0.44,0.42,0.863636363636364,0.964285714285714,1.04493301733557
0.24,0.5,0.3,0.36,0.863636363636364,1,0.737855956129242
0.32,0.38,0.36,0.38,0.863636363636364,1,1.08501915451307
0.24,0.3,0.44,0.52,0.863636363636364,0.928571428571429,0.965717553118817
0.38,0.22,0.36,0.48,0.863636363636364,0.928571428571429,1.25504201766519
0.3,0.38,0.4,0.46,0.863636363636364,0.964285714285714,0.976381315945782
0.34,0.3,0.38,0.34,0.863636363636364,0.928571428571429,1.40228159641604
0.36,0.22,0.46,0.44,0.863636363636364,0.892857142857143,1.50528495055732
0.34,0.36,0.34,0.4,0.863636363636364,1,1.07795374762173
0.32,0.32,0.3,0.22,0.863636363636364,0.928571428571429,1.52641215892772
0.3,0.34,0.3,0.4,0.863636363636364,0.928571428571429,0.956739590821283
0.28,0.38,0.54,0.26,0.863636363636364,1,1.6968105961168
0.26,0.4,0.26,0.26,0.863636363636364,0.964285714285714,0.981269234237463
0.26,0.44,0.6,0.36,0.863636363636364,0.964285714285714,1.3184823601355
0.32,0.34,0.42,0.38,0.863636363636364,0.928571428571429,1.24538074105028
0.28,0.36,0.42,0.3,0.863636363636364,0.964285714285714,1.34698962699871
0.3,0.28,0.48,0.42,0.863636363636364,0.964285714285714,1.37369977234931
0.28,0.3,0.32,0.42,0.863636363636364,0.928571428571429,0.989137874950858
0.36,0.28,0.36,0.34,0.863636363636364,1,1.49220770144664
0.32,0.32,0.32,0.4,0.863636363636364,1,1.08055189786454
0.38,0.32,0.4,0.38,0.863636363636364,0.964285714285714,1.36759004574519
0.34,0.2,0.34,0.44,0.863636363636364,0.928571428571429,1.29151836495065
0.32,0.3,0.24,0.48,0.863636363636364,0.928571428571429,0.818712567044435
0.4,0.22,0.26,0.4,0.863636363636364,0.785714285714286,1.23477460438129
0.32,0.28,0.4,0.34,0.863636363636364,0.964285714285714,1.48242477706018
0.38,0.46,0.36,0.34,0.863636363636364,0.964285714285714,1.10487880335854
0.3,0.38,0.48,0.4,0.863636363636364,0.964285714285714,1.20952279466612
0.28,0.32,0.36,0.44,0.863636363636364,0.964285714285714,1.00238248150987
0.4,0.28,0.34,0.38,0.863636363636364,0.964285714285714,1.38381822906663
0.32,0.58,0.38,0.36,0.863636363636364,1,0.8716462872504
0.3,0.26,0.46,0.44,0.863636363636364,0.892857142857143,1.30286240041037
0.28,0.34,0.34,0.36,0.863636363636364,0.928571428571429,1.07205063005972
0.34,0.28,0.4,0.48,0.863636363636364,0.892857142857143,1.13469260357474
0.36,0.28,0.3,0.5,0.863636363636364,0.928571428571429,0.973415030277825
0.28,0.22,0.5,0.32,0.863636363636364,0.964285714285714,1.95658951486234
0.28,0.32,0.38,0.32,0.863636363636364,0.892857142857143,1.27673272493245
0.3,0.28,0.38,0.38,0.863636363636364,0.964285714285714,1.28106477453761
0.34,0.36,0.42,0.5,0.863636363636364,1,1.03596827133479
0.3,0.38,0.3,0.4,0.863636363636364,0.928571428571429,0.898649423352364
0.4,0.42,0.4,0.38,0.863636363636364,0.964285714285714,1.19298697304855
0.38,0.34,0.36,0.36,0.863636363636364,0.964285714285714,1.29530348527278
0.2,0.32,0.36,0.32,0.863636363636364,1,1.12253283933984
0.36,0.32,0.3,0.28,0.863636363636364,1,1.43290970888134
0.36,0.38,0.36,0.56,0.863636363636364,1,0.871572459257294
0.34,0.3,0.44,0.36,0.863636363636364,1,1.50241802027602
0.3,0.34,0.46,0.52,0.863636363636364,0.964285714285714,1.03058661376752
0.26,0.36,0.4,0.3,0.863636363636364,1,1.28262141603277
0.32,0.32,0.34,0.26,0.863636363636364,0.928571428571429,1.47394243937156
0.4,0.3,0.4,0.36,0.863636363636364,1,1.53146639674812
0.36,0.36,0.4,0.4,0.863636363636364,0.964285714285714,1.20244194134716
0.24,0.38,0.28,0.52,0.863636363636364,1,0.656567725797583
0.26,0.38,0.46,0.52,0.863636363636364,0.964285714285714,0.927902349874239
0.34,0.46,0.42,0.54,0.863636363636364,0.964285714285714,0.860450901695209
0.28,0.46,0.42,0.4,0.863636363636364,1,0.969023327825856
0.44,0.3,0.42,0.26,0.863636363636364,0.964285714285714,2.05773836123429
0.36,0.32,0.46,0.58,0.863636363636364,0.892857142857143,1.02909731004036
0.3,0.3,0.46,0.38,0.863636363636364,0.964285714285714,1.39379289920212
0.28,0.42,0.36,0.34,0.863636363636364,1,1.02861317423597
0.22,0.3,0.34,0.34,0.863636363636364,0.964285714285714,1.09989870014296
0.4,0.34,0.44,0.48,0.863636363636364,0.928571428571429,1.19386012080954
0.28,0.4,0.4,0.36,0.863636363636364,1,1.09574410701764
0.4,0.26,0.38,0.44,0.863636363636364,0.964285714285714,1.34941653012168
0.36,0.34,0.36,0.46,0.863636363636364,0.928571428571429,1.04672347413813
0.32,0.5,0.36,0.4,0.863636363636364,0.928571428571429,0.869887846294771
0.34,0.26,0.42,0.3,0.863636363636364,1,1.8323288113044
0.3,0.38,0.56,0.34,0.863636363636364,1,1.51112782172347
0.3,0.38,0.46,0.44,0.863636363636364,0.928571428571429,1.09190909912876
0.32,0.36,0.26,0.38,0.863636363636364,0.964285714285714,0.930017928009127
0.26,0.4,0.38,0.42,0.863636363636364,1,0.930238228767892
0.4,0.38,0.4,0.36,0.863636363636364,0.964285714285714,1.3145358619032
0.44,0.4,0.42,0.5,0.863636363636364,0.964285714285714,1.10049100337804
0.38,0.32,0.42,0.48,0.863636363636364,1,1.18955647369207
0.28,0.34,0.46,0.46,0.863636363636364,1,1.11202366538937
0.4,0.32,0.36,0.36,0.863636363636364,1,1.39415696954692
0.28,0.36,0.38,0.44,0.863636363636364,0.964285714285714,0.975522796422604
0.34,0.44,0.24,0.42,0.863636363636364,0.928571428571429,0.763505355530164
0.4,0.3,0.36,0.42,0.863636363636364,0.964285714285714,1.27171098797396
0.34,0.44,0.44,0.3,0.863636363636364,1,1.31603242512948
0.32,0.34,0.38,0.44,0.863636363636364,0.928571428571429,1.0551884445972
0.32,0.28,0.42,0.34,0.863636363636364,0.892857142857143,1.48949125011714
0.4,0.3,0.4,0.4,0.863636363636364,0.928571428571429,1.38217899719314
0.34,0.3,0.4,0.4,0.863636363636364,0.928571428571429,1.28021212027054
0.38,0.3,0.28,0.4,0.863636363636364,1,1.14549899977773
0.26,0.28,0.36,0.42,0.863636363636364,0.964285714285714,1.07631410370105
0.38,0.4,0.36,0.46,0.863636363636364,1,1.0055691792909
0.46,0.36,0.3,0.32,0.863636363636364,0.964285714285714,1.37615175793764
0.38,0.42,0.4,0.28,0.863636363636364,1,1.40763955125585
0.26,0.36,0.36,0.32,0.863636363636364,1,1.14875440401584
0.32,0.46,0.24,0.38,0.863636363636364,0.964285714285714,0.768286921425968
0.3,0.34,0.46,0.36,0.863636363636364,1,1.36457385049323
0.38,0.26,0.34,0.4,0.863636363636364,0.928571428571429,1.32621839277409
0.36,0.26,0.4,0.26,0.863636363636364,1,2.04287163304407
0.32,0.42,0.28,0.4,0.863636363636364,1,0.859249477275228
0.24,0.3,0.38,0.34,0.863636363636364,0.964285714285714,1.22528330824505
0.34,0.28,0.44,0.38,0.863636363636364,0.964285714285714,1.47916887929768
0.2,0.4,0.46,0.4,0.863636363636364,1,1.0039798488665
0.38,0.36,0.44,0.42,0.863636363636364,0.964285714285714,1.25905045543046
0.34,0.34,0.44,0.34,0.863636363636364,0.964285714285714,1.43590058569329
0.16,0.34,0.28,0.32,0.863636363636364,0.928571428571429,0.814654013747738
0.38,0.36,0.44,0.32,0.863636363636364,0.964285714285714,1.51344020325982
0.3,0.22,0.32,0.42,0.863636363636364,0.928571428571429,1.17885237410072
0.26,0.28,0.4,0.46,0.863636363636364,1,1.08146036618792
0.42,0.4,0.34,0.38,0.863636363636364,1,1.16997056448462
