PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.36,0.29,0.44,0.41,0.863636363636364,0.974358974358974,1.40684848070891
0.31,0.24,0.39,0.41,0.863636363636364,0.935897435897436,1.32540575403006
0.35,0.34,0.38,0.38,0.863636363636364,0.948717948717949,1.22856611210074
0.32,0.31,0.34,0.42,0.863636363636364,0.961538461538461,1.08340904398651
0.32,0.34,0.43,0.47,0.863636363636364,0.935897435897436,1.08588101660696
0.31,0.33,0.38,0.37,0.863636363636364,0.987179487179487,1.21913788980527
0.26,0.36,0.35,0.38,0.863636363636364,0.974358974358974,0.997783800749902
0.26,0.3,0.39,0.46,0.863636363636364,0.948717948717949,1.01561866105341
0.35,0.32,0.37,0.42,0.863636363636364,0.974358974358974,1.17147492283544
0.28,0.3,0.39,0.42,0.863636363636364,0.948717948717949,1.12338965683843
0.37,0.34,0.38,0.47,0.863636363636364,0.974358974358974,1.08825450695659
0.32,0.33,0.28,0.36,0.863636363636364,0.974358974358974,1.05917033187768
0.35,0.35,0.32,0.36,0.863636363636364,0.987179487179487,1.15406831563637
0.32,0.29,0.38,0.48,0.863636363636364,0.948717948717949,1.07051319741551
0.35,0.42,0.42,0.38,0.863636363636364,1,1.16309799017193
0.33,0.37,0.39,0.42,0.863636363636364,0.948717948717949,1.07924836798913
0.36,0.32,0.41,0.45,0.863636363636364,0.974358974358974,1.19471730779419
0.34,0.34,0.49,0.45,0.863636363636364,0.961538461538461,1.25677503894367
0.34,0.33,0.41,0.37,0.863636363636364,0.961538461538461,1.31905917873781
0.3,0.3,0.4,0.37,0.863636363636364,0.974358974358974,1.30456284900777
0.27,0.28,0.37,0.37,0.863636363636364,0.974358974358974,1.23446166735445
0.34,0.35,0.42,0.46,0.863636363636364,0.961538461538461,1.10712360069536
0.28,0.33,0.42,0.38,0.863636363636364,1,1.22546849315068
0.31,0.29,0.48,0.42,0.863636363636364,0.961538461538461,1.36591222193839
0.35,0.33,0.38,0.42,0.863636363636364,0.987179487179487,1.17446462351615
0.35,0.35,0.38,0.4,0.863636363636364,0.948717948717949,1.16568177770436
0.3,0.32,0.41,0.42,0.863636363636364,0.948717948717949,1.15437422215715
0.25,0.32,0.42,0.39,0.863636363636364,0.974358974358974,1.16304232854307
0.33,0.35,0.4,0.4,0.863636363636364,0.974358974358974,1.17766864849829
0.38,0.33,0.43,0.42,0.863636363636364,0.948717948717949,1.29636153405591
0.27,0.26,0.43,0.34,0.863636363636364,0.987179487179487,1.52402869906593
0.37,0.29,0.37,0.37,0.863636363636364,0.961538461538461,1.39155567383423
0.32,0.38,0.42,0.38,0.863636363636364,0.948717948717949,1.17360273616499
0.43,0.35,0.39,0.42,0.863636363636364,0.987179487179487,1.27774331759362
0.32,0.33,0.34,0.38,0.863636363636364,0.974358974358974,1.13252080806391
0.31,0.3,0.4,0.37,0.863636363636364,0.948717948717949,1.31198510433631
0.25,0.3,0.37,0.42,0.863636363636364,0.961538461538461,1.0411666617846
0.39,0.31,0.44,0.29,0.863636363636364,0.961538461538461,1.80506838682272
0.33,0.35,0.35,0.34,0.863636363636364,0.974358974358974,1.21901873935661
0.34,0.26,0.44,0.4,0.863636363636364,0.948717948717949,1.46615256402061
0.34,0.39,0.38,0.36,0.863636363636364,0.987179487179487,1.16995951106552
0.3,0.3,0.45,0.38,0.863636363636364,0.948717948717949,1.36716922261933
0.39,0.38,0.43,0.39,0.863636363636364,0.974358974358974,1.28633467799709
0.4,0.39,0.42,0.4,0.863636363636364,0.961538461538461,1.23957254708949
0.36,0.34,0.35,0.38,0.863636363636364,0.987179487179487,1.2032726300231
0.34,0.27,0.48,0.43,0.863636363636364,0.961538461538461,1.43846879270841
0.32,0.24,0.37,0.37,0.863636363636364,0.935897435897436,1.42085760084425
0.38,0.32,0.38,0.32,0.863636363636364,0.961538461538461,1.50165795293306
0.28,0.32,0.33,0.44,0.863636363636364,1,0.960086271168388
0.34,0.33,0.36,0.33,0.863636363636364,0.974358974358974,1.33087083922613
0.33,0.43,0.33,0.37,0.863636363636364,0.961538461538461,0.976656956255941
0.29,0.35,0.33,0.42,0.863636363636364,0.935897435897436,0.946952479826576
0.3,0.31,0.36,0.47,0.863636363636364,0.961538461538461,0.996520596941353
0.31,0.32,0.43,0.37,0.863636363636364,0.974358974358974,1.33437107591531
0.29,0.28,0.4,0.41,0.863636363636364,0.974358974358974,1.23130204568932
0.31,0.31,0.43,0.46,0.863636363636364,0.987179487179487,1.15469916199509
0.34,0.33,0.36,0.47,0.863636363636364,0.974358974358974,1.02843640488412
0.25,0.37,0.47,0.4,0.863636363636364,0.974358974358974,1.13785024956391
0.38,0.36,0.4,0.37,0.863636363636364,0.987179487179487,1.31014142123627
0.3,0.3,0.38,0.36,0.863636363636364,0.948717948717949,1.27937997382533
0.3,0.31,0.37,0.35,0.863636363636364,0.974358974358974,1.27181347105728
0.34,0.34,0.4,0.39,0.863636363636364,1,1.24454468564985
0.34,0.3,0.36,0.36,0.863636363636364,0.974358974358974,1.32327001481558
0.35,0.32,0.39,0.38,0.863636363636364,0.948717948717949,1.29054569942725
0.39,0.39,0.35,0.35,0.863636363636364,1,1.22280139839645
0.29,0.29,0.44,0.43,0.863636363636364,0.987179487179487,1.24343391410577
0.33,0.29,0.44,0.37,0.863636363636364,0.987179487179487,1.47447019019538
0.34,0.32,0.36,0.4,0.863636363636364,0.948717948717949,1.17107768923439
0.39,0.34,0.4,0.4,0.863636363636364,0.961538461538461,1.28886609597805
0.33,0.3,0.39,0.43,0.863636363636364,0.974358974358974,1.19265417487229
0.38,0.31,0.41,0.41,0.863636363636364,0.974358974358974,1.33698686919647
0.34,0.32,0.36,0.37,0.863636363636364,0.974358974358974,1.24972600123835
0.37,0.27,0.35,0.38,0.863636363636364,0.987179487179487,1.38535529532911
0.25,0.25,0.4,0.41,0.863636363636364,0.948717948717949,1.21658768713875
0.33,0.37,0.35,0.39,0.863636363636364,0.961538461538461,1.07004780710871
0.39,0.38,0.44,0.41,0.863636363636364,0.948717948717949,1.25170144487164
0.34,0.35,0.38,0.44,0.863636363636364,0.987179487179487,1.08516725620132
0.3,0.35,0.42,0.41,0.863636363636364,0.935897435897436,1.13316930313115
0.3,0.38,0.41,0.38,0.863636363636364,0.961538461538461,1.12920198263912
0.32,0.24,0.47,0.33,0.863636363636364,0.961538461538461,1.83015529665377
0.25,0.43,0.34,0.32,0.863636363636364,0.961538461538461,0.953895585533149
0.26,0.32,0.42,0.39,0.863636363636364,0.974358974358974,1.18000625736939
0.34,0.33,0.41,0.38,0.863636363636364,0.948717948717949,1.28914013752266
0.34,0.34,0.36,0.34,0.863636363636364,0.961538461538461,1.27435608452184
0.3,0.42,0.45,0.35,0.863636363636364,0.948717948717949,1.18142017657427
0.38,0.28,0.38,0.36,0.863636363636364,0.987179487179487,1.5029759315459
0.3,0.31,0.42,0.39,0.863636363636364,0.948717948717949,1.25991131485923
0.35,0.4,0.35,0.38,0.863636363636364,0.948717948717949,1.06539686178865
0.36,0.28,0.41,0.45,0.863636363636364,0.948717948717949,1.26429933748774
0.31,0.38,0.51,0.29,0.863636363636364,0.961538461538461,1.56388439239023
0.28,0.37,0.43,0.39,0.863636363636364,0.923076923076923,1.11913773002213
0.28,0.41,0.4,0.41,0.863636363636364,0.948717948717949,0.979412303291742
0.35,0.34,0.37,0.39,0.863636363636364,0.961538461538461,1.19245311343921
0.38,0.3,0.39,0.39,0.863636363636364,0.974358974358974,1.37426455495052
0.36,0.35,0.39,0.35,0.863636363636364,0.961538461538461,1.31975735534372
0.33,0.32,0.39,0.42,0.863636363636364,0.948717948717949,1.16666492360145
0.34,0.29,0.41,0.37,0.863636363636364,0.948717948717949,1.41266351844451
0.34,0.31,0.37,0.42,0.863636363636364,1,1.18333485276689
0.32,0.4,0.35,0.44,0.863636363636364,0.961538461538461,0.929469300148912
0.39,0.27,0.36,0.48,0.863636363636364,0.974358974358974,1.18677255113925
0.27,0.36,0.45,0.44,0.863636363636364,0.948717948717949,1.07010741161019
0.29,0.31,0.4,0.46,0.863636363636364,0.948717948717949,1.06216121781926
0.39,0.29,0.45,0.46,0.863636363636364,0.935897435897436,1.33372328289295
0.3,0.33,0.35,0.48,0.863636363636364,0.974358974358974,0.938981788021284
0.37,0.35,0.45,0.38,0.863636363636364,0.91025641025641,1.35300558362391
0.33,0.37,0.44,0.43,0.863636363636364,0.961538461538461,1.14630248646285
0.36,0.41,0.37,0.35,0.863636363636364,0.948717948717949,1.15467729619077
0.31,0.33,0.43,0.5,0.863636363636364,0.961538461538461,1.04383354903135
0.43,0.28,0.42,0.38,0.863636363636364,0.935897435897436,1.58992151804121
0.35,0.35,0.42,0.37,0.863636363636364,0.974358974358974,1.31455805369109
0.33,0.36,0.35,0.4,0.863636363636364,0.961538461538461,1.06835258700866
0.32,0.29,0.43,0.37,0.863636363636364,0.974358974358974,1.4288469782708
0.26,0.38,0.41,0.41,0.863636363636364,0.935897435897436,1.00706895319619
0.4,0.31,0.48,0.34,0.863636363636364,0.974358974358974,1.72425516012874
0.44,0.25,0.45,0.38,0.863636363636364,0.974358974358974,1.7924745509573
0.28,0.39,0.31,0.4,0.863636363636364,0.974358974358974,0.88268535736982
0.4,0.28,0.44,0.39,0.863636363636364,0.948717948717949,1.55034794913431
0.35,0.36,0.38,0.41,0.863636363636364,0.948717948717949,1.12780033663475
0.36,0.24,0.41,0.41,0.863636363636364,0.948717948717949,1.46611613435049
0.37,0.34,0.39,0.34,0.863636363636364,0.935897435897436,1.37719299272465
0.36,0.32,0.34,0.38,0.863636363636364,0.974358974358974,1.22159850550109
0.37,0.37,0.4,0.37,0.863636363636364,0.987179487179487,1.27226567809371
0.37,0.23,0.43,0.43,0.863636363636364,0.961538461538461,1.49861475328398
0.37,0.34,0.35,0.44,0.863636363636364,0.987179487179487,1.09662523432438
0.37,0.38,0.45,0.38,0.863636363636364,1,1.32178237784797
0.37,0.28,0.36,0.32,0.863636363636364,0.987179487179487,1.57764159723702
0.34,0.38,0.31,0.42,0.863636363636364,0.961538461538461,0.951499392248127
0.33,0.34,0.42,0.37,0.863636363636364,1,1.31338739424456
0.36,0.38,0.36,0.41,0.863636363636364,0.987179487179487,1.08670723901209
0.35,0.3,0.44,0.37,0.863636363636364,0.987179487179487,1.48367095534614
0.27,0.3,0.38,0.46,0.863636363636364,0.948717948717949,1.01386502215202
0.29,0.32,0.4,0.4,0.863636363636364,0.935897435897436,1.15777918477333
0.31,0.33,0.42,0.42,0.863636363636364,0.948717948717949,1.16912560418542
0.31,0.38,0.4,0.41,0.863636363636364,0.948717948717949,1.06779812104676
0.27,0.32,0.35,0.32,0.863636363636364,0.974358974358974,1.22772584869806
0.31,0.27,0.39,0.4,0.863636363636364,0.987179487179487,1.3005819943149
0.25,0.33,0.38,0.33,0.863636363636364,0.961538461538461,1.19862178572634
0.37,0.35,0.4,0.38,0.863636363636364,0.987179487179487,1.29145188945333
0.27,0.37,0.38,0.44,0.863636363636364,0.948717948717949,0.943273109060708
0.36,0.37,0.43,0.39,0.863636363636364,0.974358974358974,1.25990620020634
0.36,0.35,0.36,0.46,0.863636363636364,0.987179487179487,1.04700175065455
0.37,0.33,0.37,0.38,0.863636363636364,0.961538461538461,1.26941155229643
0.31,0.38,0.32,0.4,0.863636363636364,0.961538461538461,0.955159845428546
0.44,0.36,0.42,0.4,0.863636363636364,0.935897435897436,1.35095777991113
0.37,0.36,0.38,0.51,0.863636363636364,0.974358974358974,0.995604556012072
0.32,0.34,0.36,0.45,0.863636363636364,0.935897435897436,1.00732628862813
0.32,0.28,0.38,0.38,0.863636363636364,0.935897435897436,1.30600248345369
0.38,0.29,0.38,0.4,0.863636363636364,0.961538461538461,1.34691408912643
0.22,0.33,0.34,0.39,0.863636363636364,0.974358974358974,0.944631336191162
0.34,0.24,0.45,0.41,0.863636363636364,0.961538461538461,1.51846910605462
0.43,0.3,0.38,0.32,0.863636363636364,0.974358974358974,1.67265307323152
0.32,0.38,0.44,0.39,0.863636363636364,0.987179487179487,1.20003078082031
0.32,0.35,0.37,0.46,0.863636363636364,0.974358974358974,1.00228167688917
0.39,0.19,0.37,0.41,0.863636363636364,1,1.62023361675002
0.31,0.33,0.45,0.39,0.863636363636364,0.948717948717949,1.28939345301432
0.29,0.34,0.44,0.33,0.863636363636364,0.987179487179487,1.38384672557602
0.33,0.29,0.41,0.4,0.863636363636364,0.987179487179487,1.32847779092082
0.36,0.28,0.42,0.46,0.863636363636364,0.974358974358974,1.2686470940382
0.3,0.39,0.37,0.44,0.863636363636364,0.935897435897436,0.939874289162147
0.33,0.35,0.32,0.35,0.863636363636364,0.961538461538461,1.13274026509071
0.37,0.33,0.35,0.39,0.863636363636364,0.948717948717949,1.20426428021668
0.32,0.36,0.4,0.42,0.863636363636364,0.935897435897436,1.09367272983561
0.28,0.36,0.43,0.46,0.863636363636364,0.948717948717949,1.0192966952039
0.35,0.25,0.44,0.45,0.863636363636364,0.923076923076923,1.35894167685594
0.36,0.32,0.43,0.37,0.863636363636364,0.923076923076923,1.4001742884645
0.37,0.37,0.41,0.38,0.863636363636364,0.961538461538461,1.25824912902399
0.31,0.26,0.38,0.37,0.863636363636364,0.923076923076923,1.36075360738319
0.28,0.31,0.39,0.31,0.863636363636364,0.948717948717949,1.37989863351069
0.29,0.39,0.36,0.43,0.863636363636364,0.935897435897436,0.924948587190273
0.33,0.38,0.43,0.36,0.863636363636364,0.961538461538461,1.25444483193219
0.27,0.3,0.39,0.43,0.863636363636364,0.948717948717949,1.08689985714801
0.39,0.31,0.37,0.4,0.863636363636364,0.961538461538461,1.29878441378982
0.26,0.31,0.34,0.47,0.863636363636364,0.987179487179487,0.909844019790349
0.41,0.4,0.38,0.41,0.863636363636364,0.923076923076923,1.14065889491309
0.29,0.38,0.41,0.34,0.863636363636364,0.961538461538461,1.19710374755447
0.34,0.37,0.44,0.41,0.863636363636364,0.974358974358974,1.20400782628461
0.29,0.31,0.46,0.48,0.863636363636364,0.974358974358974,1.13261428026082
0.29,0.34,0.39,0.36,0.863636363636364,0.961538461538461,1.19643402110862
0.32,0.37,0.38,0.42,0.863636363636364,0.935897435897436,1.04459545786557
0.27,0.34,0.4,0.42,0.863636363636364,0.974358974358974,1.06206892330418
0.36,0.35,0.36,0.41,0.863636363636364,0.974358974358974,1.13447338830106
0.22,0.32,0.43,0.44,0.863636363636364,1,1.04033975929279
0.37,0.36,0.4,0.42,0.863636363636364,1,1.18830899865383
0.38,0.41,0.47,0.36,0.863636363636364,0.961538461538461,1.34112292806866
0.32,0.24,0.41,0.44,0.863636363636364,0.935897435897436,1.30405040297083
0.34,0.33,0.39,0.35,0.863636363636364,0.974358974358974,1.33745890543415
0.35,0.37,0.5,0.45,0.863636363636364,0.987179487179487,1.24047314003722
0.26,0.33,0.41,0.46,0.863636363636364,0.961538461538461,1.00622598917484
0.29,0.36,0.34,0.37,0.863636363636364,0.961538461538461,1.04328628466114
0.33,0.31,0.43,0.38,0.863636363636364,0.961538461538461,1.36175182683329
0.33,0.36,0.47,0.36,0.863636363636364,0.961538461538461,1.37146708752548
0.33,0.29,0.38,0.38,0.863636363636364,1,1.32718720306574
0.32,0.32,0.4,0.32,0.863636363636364,0.974358974358974,1.43453340865903
0.35,0.37,0.4,0.4,0.863636363636364,0.961538461538461,1.16755506452032
0.24,0.34,0.42,0.43,0.863636363636364,0.987179487179487,1.03571795114314
0.31,0.31,0.38,0.39,0.863636363636364,1,1.21961538176069
0.3,0.35,0.4,0.33,0.863636363636364,0.987179487179487,1.29550370335492
0.3,0.35,0.35,0.43,0.863636363636364,0.948717948717949,0.98257151865558
0.36,0.41,0.32,0.36,0.863636363636364,0.923076923076923,1.04216532904093
0.31,0.38,0.44,0.44,0.863636363636364,0.961538461538461,1.0835430282947
0.27,0.32,0.38,0.37,0.863636363636364,0.961538461538461,1.16095699736601
0.3,0.37,0.37,0.42,0.863636363636364,0.961538461538461,1.00553162471152
0.34,0.38,0.42,0.38,0.863636363636364,0.961538461538461,1.20891880693821
0.3,0.31,0.42,0.36,0.863636363636364,0.91025641025641,1.32044334612632
0.39,0.4,0.37,0.43,0.863636363636364,0.948717948717949,1.06914501394093
0.29,0.31,0.45,0.44,0.863636363636364,0.974358974358974,1.19484866972873
0.26,0.27,0.31,0.45,0.863636363636364,0.987179487179487,0.949486216172567
0.35,0.32,0.32,0.34,0.863636363636364,0.923076923076923,1.24243824435182
0.32,0.37,0.35,0.47,0.863636363636364,0.935897435897436,0.919894946236799
0.31,0.36,0.42,0.45,0.863636363636364,0.987179487179487,1.07279676118866
0.29,0.35,0.43,0.37,0.863636363636364,0.961538461538461,1.22815158207541
0.28,0.34,0.34,0.35,0.863636363636364,0.961538461538461,1.10419043079692
0.34,0.35,0.38,0.46,0.863636363636364,0.961538461538461,1.04349748749368
0.28,0.41,0.39,0.36,0.863636363636364,0.987179487179487,1.05735947526241
0.37,0.29,0.38,0.4,0.863636363636364,0.974358974358974,1.33472465956921
0.29,0.3,0.37,0.41,0.863636363636364,0.961538461538461,1.12814441946373
0.32,0.4,0.36,0.34,0.863636363636364,0.987179487179487,1.12424361897252
0.27,0.35,0.38,0.31,0.863636363636364,0.961538461538461,1.24074999183827
0.32,0.3,0.37,0.38,0.863636363636364,0.974358974358974,1.25433968656153
0.32,0.4,0.41,0.33,0.863636363636364,0.961538461538461,1.22854181266376
0.35,0.29,0.4,0.39,0.863636363636364,0.987179487179487,1.37107893270928
0.29,0.32,0.41,0.36,0.863636363636364,0.974358974358974,1.28515534608719
0.34,0.35,0.38,0.43,0.863636363636364,0.961538461538461,1.09599830353615
0.37,0.28,0.43,0.4,0.863636363636364,0.974358974358974,1.45844828919888
0.31,0.3,0.3,0.37,0.863636363636364,0.948717948717949,1.10986028172233
0.38,0.41,0.4,0.51,0.863636363636364,0.948717948717949,0.967753635517479
0.25,0.33,0.38,0.34,0.863636363636364,0.961538461538461,1.17406479773473
0.28,0.34,0.43,0.39,0.863636363636364,0.987179487179487,1.19617358237817
0.31,0.32,0.46,0.4,0.863636363636364,0.961538461538461,1.31053716714165
0.32,0.38,0.29,0.42,0.863636363636364,0.987179487179487,0.895795648067835
0.4,0.36,0.42,0.47,0.863636363636364,0.987179487179487,1.16479794472609
0.27,0.36,0.36,0.45,0.863636363636364,0.987179487179487,0.919041993300639
0.38,0.33,0.36,0.45,0.863636363636364,0.987179487179487,1.12676078596379
0.37,0.35,0.43,0.31,0.863636363636364,0.974358974358974,1.53957579532963
0.38,0.39,0.42,0.39,0.863636363636364,0.974358974358974,1.23453618361411
0.38,0.33,0.37,0.36,0.863636363636364,0.961538461538461,1.33697326004978
0.33,0.34,0.34,0.37,0.863636363636364,0.974358974358974,1.15150932813726
0.29,0.49,0.35,0.43,0.863636363636364,0.961538461538461,0.800167385122431
0.32,0.33,0.37,0.45,0.863636363636364,0.948717948717949,1.0425791842595
0.37,0.32,0.38,0.36,0.863636363636364,0.987179487179487,1.37452374573535
0.35,0.33,0.38,0.37,0.863636363636364,0.948717948717949,1.27365447018962
0.29,0.33,0.4,0.47,0.863636363636364,0.961538461538461,1.01721955394051
0.35,0.4,0.31,0.38,0.863636363636364,0.974358974358974,1.00513823688028
0.31,0.43,0.4,0.38,0.863636363636364,0.935897435897436,1.03786237471541
0.37,0.36,0.36,0.43,0.863636363636364,0.948717948717949,1.08729862022796
0.33,0.37,0.42,0.46,0.863636363636364,0.987179487179487,1.0687390368408
0.28,0.33,0.4,0.39,0.863636363636364,0.961538461538461,1.15183781576427
0.4,0.28,0.38,0.46,0.863636363636364,1,1.27052954719877
0.29,0.41,0.38,0.42,0.863636363636364,0.923076923076923,0.941161957794074
0.38,0.31,0.35,0.44,0.863636363636364,0.974358974358974,1.16110847932024
0.37,0.31,0.39,0.42,0.863636363636364,0.961538461538461,1.25526644726137
0.26,0.29,0.38,0.36,0.863636363636364,0.974358974358974,1.23903323179815
0.31,0.3,0.38,0.39,0.863636363636364,0.974358974358974,1.23169603834116
0.37,0.39,0.46,0.31,0.863636363636364,0.974358974358974,1.48849117496827
0.33,0.32,0.33,0.37,0.863636363636364,0.935897435897436,1.15925915336715
0.31,0.3,0.36,0.35,0.863636363636364,0.948717948717949,1.28320738562335
0.33,0.34,0.38,0.36,0.863636363636364,0.961538461538461,1.24631370675973
0.29,0.44,0.35,0.33,0.863636363636364,0.935897435897436,0.994523776165272
0.37,0.36,0.37,0.42,0.863636363636364,0.948717948717949,1.12217520783241
0.33,0.4,0.39,0.44,0.863636363636364,0.961538461538461,1.00432871591631
0.34,0.39,0.4,0.47,0.863636363636364,0.923076923076923,0.992247418651928
0.3,0.28,0.42,0.47,0.863636363636364,0.974358974358974,1.1524163339424
0.34,0.35,0.46,0.39,0.863636363636364,0.923076923076923,1.30383932963937
0.27,0.33,0.42,0.44,0.863636363636364,0.987179487179487,1.08002095649418
0.4,0.36,0.41,0.28,0.863636363636364,0.961538461538461,1.61857601575103
0.29,0.3,0.47,0.34,0.863636363636364,0.987179487179487,1.52911315008279
0.33,0.31,0.35,0.43,0.863636363636364,0.948717948717949,1.09386268583782
0.29,0.36,0.41,0.46,0.863636363636364,0.948717948717949,1.0020638865875
0.28,0.34,0.37,0.39,0.863636363636364,0.961538461538461,1.07808958040683
0.36,0.38,0.46,0.43,0.863636363636364,1,1.21640518838789
0.37,0.39,0.43,0.35,0.863636363636364,0.935897435897436,1.31161201818612
0.23,0.37,0.39,0.37,0.863636363636364,0.948717948717949,1.01557092057433
0.34,0.36,0.44,0.38,0.863636363636364,0.961538461538461,1.2843616416589
0.26,0.31,0.38,0.33,0.863636363636364,0.974358974358974,1.27102545062203
0.33,0.41,0.41,0.37,0.863636363636364,0.935897435897436,1.13382727837204
0.35,0.36,0.42,0.46,0.863636363636364,0.923076923076923,1.09489206000732
0.3,0.23,0.37,0.42,0.863636363636364,0.974358974358974,1.27906087993732
0.36,0.41,0.47,0.38,0.863636363636364,0.961538461538461,1.26671963131138
0.33,0.42,0.42,0.39,0.863636363636364,0.974358974358974,1.10771521581408
0.32,0.36,0.44,0.32,0.863636363636364,0.961538461538461,1.40383394452815
0.28,0.34,0.46,0.44,0.863636363636364,0.974358974358974,1.14182789709514
0.31,0.3,0.37,0.42,0.863636363636364,0.948717948717949,1.13609189886196
0.33,0.34,0.39,0.36,0.863636363636364,0.961538461538461,1.26557534764097
0.35,0.27,0.31,0.37,0.863636363636364,0.948717948717949,1.27305412992316
0.33,0.32,0.31,0.38,0.863636363636364,0.974358974358974,1.11191490617389
0.32,0.29,0.4,0.43,0.863636363636364,0.948717948717949,1.20558794791876
0.36,0.37,0.33,0.44,0.863636363636364,0.948717948717949,0.992194930521442
0.33,0.28,0.42,0.38,0.863636363636364,0.935897435897436,1.40624238990223
0.27,0.35,0.33,0.38,0.863636363636364,0.948717948717949,0.986922484647657
0.33,0.39,0.43,0.35,0.863636363636364,0.948717948717949,1.25192810078965
0.27,0.31,0.46,0.42,0.863636363636364,0.961538461538461,1.21950790120467
0.31,0.34,0.34,0.47,0.863636363636364,0.935897435897436,0.929684871176616
0.31,0.39,0.28,0.37,0.863636363636364,0.961538461538461,0.920453945794351
0.3,0.36,0.39,0.44,0.863636363636364,0.961538461538461,1.02007887379811
0.31,0.3,0.37,0.36,0.863636363636364,0.923076923076923,1.26664280644419
0.39,0.34,0.43,0.4,0.863636363636364,0.974358974358974,1.34739785850852
0.32,0.35,0.38,0.39,0.863636363636364,0.974358974358974,1.14684004342535
0.29,0.39,0.39,0.38,0.863636363636364,0.961538461538461,1.06204741410781
0.38,0.36,0.4,0.37,0.863636363636364,0.935897435897436,1.29083272192515
0.31,0.29,0.4,0.3,0.863636363636364,0.974358974358974,1.57820261196889
0.23,0.33,0.44,0.37,0.863636363636364,0.935897435897436,1.17773511354436
