PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.84,0.88,0.4,0.94,0.96,1,0.478463190550054
0.86,0.84,0.44,0.88,0.88,1,0.535132419836464
0.74,0.92,0.46,0.84,1,1,0.460623477570682
0.74,0.76,0.44,0.82,0.96,1,0.52011377236202
0.82,0.8,0.42,0.84,1,1,0.538437575099465
0.8,0.76,0.5,0.82,1,1,0.568302273892973
0.76,0.86,0.32,0.94,0.92,1,0.42981409193383
0.86,0.78,0.44,0.8,1,1,0.595084798382505
0.78,0.96,0.44,0.86,1,1,0.459356811161774
0.84,0.82,0.48,0.92,1,1,0.518300116158638
0.76,0.88,0.44,0.92,0.92,1,0.452099144641695
0.86,0.9,0.3,0.88,0.92,1,0.48898690832066
0.76,0.86,0.52,0.84,1,1,0.501771724445242
0.86,0.82,0.5,0.9,0.92,1,0.543438021080329
0.9,0.84,0.42,0.78,0.92,1,0.602314934521727
0.78,0.8,0.44,0.9,1,1,0.492911699219301
0.84,0.9,0.4,0.9,0.96,1,0.487463911259687
0.72,0.82,0.46,0.9,0.92,1,0.459011013004496
0.84,0.82,0.44,0.88,1,1,0.528163049456959
0.8,0.74,0.46,0.86,0.96,1,0.548992057807846
0.84,0.9,0.5,0.84,0.96,1,0.529820421710215
0.72,0.84,0.4,0.88,1,1,0.447542767839701
0.84,0.86,0.48,0.88,0.92,1,0.523620057320007
0.8,0.9,0.52,0.86,1,1,0.502344030258928
0.76,0.9,0.52,0.92,0.96,1,0.459432279585197
0.86,0.84,0.46,0.9,0.92,1,0.529127053197126
0.84,0.86,0.58,0.9,1,1,0.531297387175328
0.86,0.84,0.34,0.92,1,1,0.497347150483024
0.78,0.88,0.42,0.88,0.96,1,0.472878355706979
0.84,0.9,0.38,0.96,0.96,1,0.462272616551963
0.78,0.86,0.48,0.94,0.96,1,0.467119127430861
0.8,0.82,0.42,0.84,1,1,0.519421545033612
0.88,0.86,0.42,0.9,1,1,0.524044735526204
0.84,0.98,0.3,0.9,0.96,1,0.447637781897401
0.86,0.82,0.48,0.8,0.96,1,0.587128657354717
0.9,0.92,0.54,0.88,0.96,1,0.545062670993192
0.86,0.74,0.4,0.78,0.92,1,0.618612920404736
0.8,0.9,0.34,0.84,0.96,1,0.478502040063718
0.82,0.88,0.44,0.92,0.96,1,0.482472662516761
0.8,0.96,0.52,0.88,0.92,1,0.47803810711062
0.72,0.84,0.44,0.86,1,0.96,0.457365385047023
0.88,0.86,0.42,0.88,0.96,1,0.533536060509655
0.82,1,0.46,0.82,1,1,0.486692799124571
0.74,0.92,0.38,0.86,0.96,1,0.4399430093539
0.88,0.82,0.28,0.86,1,1,0.529457867103452
0.86,0.9,0.36,0.9,0.92,1,0.491834860566981
0.8,0.8,0.46,0.94,1,1,0.491403198708298
0.86,0.86,0.4,0.9,0.92,1,0.511593808143514
0.82,0.82,0.42,0.9,0.96,1,0.505733187401868
0.76,0.9,0.3,0.9,1,1,0.427221976308609
0.88,0.88,0.46,0.8,0.96,1,0.570624802015734
0.8,0.82,0.36,0.82,0.92,1,0.518797630514495
0.8,0.92,0.48,0.86,0.96,1,0.489753264976878
0.78,0.86,0.38,0.86,0.92,1,0.480513425764532
0.84,0.84,0.5,0.78,0.96,1,0.581258460462074
0.8,0.84,0.28,0.82,1,1,0.494037988918675
