PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.58,0.32,0.21,0.42,0.916666666666667,0.9375,1.81834075931353
0.63,0.31,0.19,0.34,0.916666666666667,0.984375,2.33026050383226
0.65,0.32,0.17,0.43,0.916666666666667,0.984375,1.95031496866334
0.63,0.31,0.2,0.39,0.916666666666667,1,2.12966577847711
0.55,0.37,0.25,0.37,0.916666666666667,0.984375,1.82798983950046
0.65,0.27,0.23,0.37,0.916666666666667,0.953125,2.47119615654787
0.7,0.28,0.23,0.52,0.916666666666667,0.953125,1.9671823536198
0.62,0.31,0.24,0.41,0.916666666666667,0.921875,2.03109607873088
0.55,0.33,0.28,0.3,0.916666666666667,0.96875,2.3044770260959
0.66,0.41,0.21,0.33,0.916666666666667,0.953125,2.08137584109926
0.66,0.38,0.2,0.47,0.916666666666667,0.96875,1.72328986781858
0.65,0.32,0.23,0.43,0.916666666666667,0.953125,2.01432869056565
0.71,0.35,0.27,0.37,0.916666666666667,0.96875,2.38065321932611
0.6,0.35,0.24,0.34,0.916666666666667,0.96875,2.13386889448023
0.58,0.28,0.27,0.43,0.916666666666667,0.953125,2.00287656740337
0.59,0.32,0.24,0.35,0.916666666666667,1,2.19939033057982
0.6,0.25,0.24,0.34,0.916666666666667,0.96875,2.60202961329629
0.63,0.29,0.13,0.42,0.916666666666667,0.9375,1.94290638341814
0.67,0.3,0.26,0.32,0.916666666666667,0.984375,2.75228185409436
0.68,0.35,0.3,0.4,0.916666666666667,0.96875,2.21159916654716
0.65,0.32,0.24,0.45,0.916666666666667,0.96875,1.96733159357012
0.61,0.37,0.19,0.43,0.916666666666667,0.96875,1.72045712118126
0.63,0.26,0.26,0.4,0.916666666666667,0.90625,2.31232395795676
0.63,0.34,0.24,0.38,0.916666666666667,0.984375,2.10854696807384
0.62,0.38,0.29,0.44,0.916666666666667,1,1.8292507992852
0.62,0.25,0.16,0.45,0.916666666666667,0.9375,1.98010125943677
0.62,0.34,0.25,0.33,0.916666666666667,0.953125,2.28660429448751
0.61,0.34,0.17,0.51,0.916666666666667,0.953125,1.55539026882706
0.69,0.28,0.2,0.4,0.916666666666667,0.96875,2.37020025057463
0.53,0.38,0.23,0.44,0.916666666666667,0.9375,1.50643739583926
0.6,0.3,0.15,0.45,0.916666666666667,0.96875,1.77059222252906
0.68,0.33,0.16,0.41,0.916666666666667,0.984375,2.05992418556224
0.6,0.24,0.23,0.29,0.916666666666667,0.9375,2.9719914210819
0.58,0.4,0.26,0.34,0.916666666666667,0.953125,1.91994096902857
0.62,0.27,0.26,0.42,0.916666666666667,0.96875,2.19489984835375
0.65,0.35,0.26,0.47,0.916666666666667,0.953125,1.83799909827528
0.6,0.26,0.21,0.37,0.916666666666667,0.96875,2.32679304172985
0.66,0.29,0.16,0.42,0.916666666666667,1,2.11302246954604
0.59,0.38,0.27,0.48,0.916666666666667,0.953125,1.60806439649478
0.58,0.36,0.23,0.41,0.916666666666667,0.96875,1.77799538136388
0.68,0.34,0.19,0.36,0.916666666666667,0.984375,2.26892926397515
0.61,0.28,0.27,0.45,0.916666666666667,0.96875,2.02476008374378
0.64,0.45,0.14,0.37,0.916666666666667,0.96875,1.6994963225607
0.61,0.29,0.17,0.44,0.916666666666667,0.96875,1.88846963071995
0.51,0.33,0.25,0.4,0.916666666666667,0.984375,1.73377566592857
0.59,0.3,0.28,0.37,0.916666666666667,0.90625,2.18775778188766
0.69,0.36,0.25,0.43,0.916666666666667,0.953125,2.02267332077633
0.75,0.37,0.18,0.38,0.916666666666667,0.96875,2.25041511299029
0.6,0.37,0.18,0.38,0.916666666666667,0.953125,1.82360856805089
0.67,0.42,0.2,0.34,0.916666666666667,0.953125,2.02589724394236
0.61,0.29,0.16,0.43,0.916666666666667,0.9375,1.89191173129289
0.59,0.42,0.2,0.37,0.916666666666667,0.90625,1.69466024360631
0.61,0.38,0.21,0.54,0.916666666666667,0.953125,1.4567997503667
0.6,0.36,0.2,0.51,0.916666666666667,1,1.5415192858346
0.66,0.36,0.24,0.42,0.916666666666667,0.96875,1.97276416306844
0.66,0.32,0.28,0.43,0.916666666666667,0.953125,2.10931164275069
0.6,0.29,0.19,0.35,0.916666666666667,0.953125,2.24468235151198
0.64,0.3,0.19,0.36,0.916666666666667,0.96875,2.29805825049741
0.61,0.28,0.18,0.37,0.916666666666667,0.9375,2.19852632168773
0.64,0.43,0.19,0.47,0.916666666666667,0.921875,1.54123944627038
0.64,0.37,0.23,0.35,0.916666666666667,0.953125,2.11489580932738
0.7,0.32,0.22,0.42,0.916666666666667,0.9375,2.16736069934098
0.57,0.31,0.18,0.39,0.916666666666667,0.96875,1.89786049965172
0.7,0.31,0.19,0.44,0.916666666666667,0.921875,2.07700295299615
0.58,0.24,0.21,0.41,0.916666666666667,0.953125,2.14260233541642
0.58,0.37,0.24,0.4,0.916666666666667,0.96875,1.79395500662821
0.56,0.44,0.21,0.44,0.916666666666667,0.984375,1.44918108146698
0.6,0.28,0.24,0.43,0.916666666666667,0.953125,2.01858966060611
0.67,0.31,0.23,0.37,0.916666666666667,1,2.39001598616077
0.59,0.41,0.17,0.41,0.916666666666667,0.953125,1.59514315988733
0.49,0.34,0.22,0.44,0.916666666666667,0.984375,1.49853946887587
0.62,0.34,0.18,0.39,0.916666666666667,0.890625,1.90410197521483
0.64,0.36,0.18,0.31,0.916666666666667,1,2.28395002785072
0.65,0.32,0.19,0.41,0.916666666666667,0.984375,2.05002801477922
0.6,0.36,0.24,0.35,0.916666666666667,0.96875,2.05616880105201
0.62,0.39,0.27,0.4,0.916666666666667,0.984375,1.89044107055171
0.63,0.29,0.27,0.47,0.916666666666667,0.953125,1.96913134590243
0.61,0.42,0.24,0.41,0.916666666666667,0.96875,1.71211490207142
0.56,0.3,0.17,0.34,0.916666666666667,0.96875,2.09086817373845
0.64,0.39,0.18,0.27,0.916666666666667,0.9375,2.29769009394125
0.65,0.3,0.24,0.42,0.916666666666667,0.953125,2.13319826913827
0.53,0.35,0.26,0.41,0.916666666666667,0.984375,1.71682548985166
0.6,0.28,0.14,0.35,0.916666666666667,0.953125,2.20493826901206
0.62,0.31,0.18,0.45,0.916666666666667,0.953125,1.82919533574087
0.6,0.42,0.27,0.45,0.916666666666667,0.984375,1.62794563307188
0.62,0.33,0.21,0.37,0.916666666666667,0.984375,2.11137334263653
0.62,0.3,0.14,0.36,0.916666666666667,0.921875,2.11963422857876
0.61,0.28,0.23,0.33,0.916666666666667,0.953125,2.50224480268036
0.57,0.33,0.24,0.3,0.916666666666667,0.984375,2.31884654862302
0.68,0.34,0.27,0.41,0.916666666666667,0.9375,2.14855906192911
0.64,0.36,0.2,0.33,0.916666666666667,0.921875,2.16965729178605
0.64,0.37,0.31,0.4,0.916666666666667,0.953125,2.03938203010744
0.63,0.38,0.22,0.32,0.916666666666667,0.984375,2.17616597749334
0.67,0.31,0.27,0.4,0.916666666666667,0.984375,2.30101657700777
0.63,0.37,0.21,0.35,0.916666666666667,0.953125,2.05683839434517
0.58,0.32,0.24,0.39,0.916666666666667,0.921875,1.95496385333995
0.62,0.28,0.2,0.4,0.916666666666667,0.984375,2.16130002951834
0.66,0.34,0.17,0.44,0.916666666666667,0.953125,1.86869834998745
0.66,0.36,0.23,0.37,0.916666666666667,0.984375,2.14962631699829
0.62,0.37,0.29,0.4,0.916666666666667,0.96875,1.96771710045621
0.61,0.36,0.23,0.34,0.916666666666667,0.96875,2.11178912665788
0.58,0.24,0.18,0.31,0.916666666666667,0.96875,2.66632102492941
0.57,0.38,0.25,0.4,0.916666666666667,0.953125,1.74559163068993
0.71,0.38,0.24,0.32,0.916666666666667,0.921875,2.40650293165704
0.59,0.35,0.24,0.4,0.916666666666667,0.953125,1.87131752344396
0.58,0.36,0.23,0.42,0.916666666666667,0.96875,1.74807412435035
0.62,0.35,0.26,0.44,0.916666666666667,0.953125,1.8510908906881
0.68,0.39,0.18,0.42,0.916666666666667,0.953125,1.85523829607438
0.64,0.32,0.28,0.41,0.916666666666667,0.984375,2.14806663059564
0.64,0.34,0.26,0.35,0.916666666666667,0.953125,2.27365207877667
0.71,0.29,0.17,0.4,0.916666666666667,0.953125,2.33317134677729
0.69,0.35,0.27,0.41,0.916666666666667,0.953125,2.15115951801819
0.69,0.37,0.18,0.38,0.916666666666667,0.96875,2.08288718913073
0.6,0.29,0.28,0.44,0.916666666666667,0.984375,2.02257311213063
0.62,0.39,0.24,0.41,0.916666666666667,0.96875,1.81417707860684
0.62,0.31,0.14,0.38,0.916666666666667,0.9375,2.0097923851028
0.63,0.33,0.2,0.35,0.916666666666667,0.96875,2.20204101601846
0.67,0.28,0.24,0.39,0.916666666666667,0.984375,2.42918765371684
0.64,0.32,0.18,0.36,0.916666666666667,0.96875,2.19871420445949
0.63,0.3,0.33,0.42,0.916666666666667,0.96875,2.21288233329977
0.56,0.36,0.22,0.33,0.916666666666667,0.921875,1.95377692797248
0.63,0.48,0.26,0.35,0.916666666666667,0.96875,1.80085547681315
0.59,0.33,0.32,0.41,0.916666666666667,0.921875,1.99106101268539
0.62,0.35,0.23,0.39,0.916666666666667,0.984375,1.99334931453084
0.67,0.3,0.25,0.39,0.916666666666667,0.921875,2.31230644838608
0.54,0.36,0.23,0.4,0.916666666666667,0.96875,1.69939576286806
0.63,0.4,0.28,0.39,0.916666666666667,0.9375,1.90885299388091
0.66,0.32,0.18,0.42,0.916666666666667,0.984375,2.02759277777539
0.51,0.32,0.25,0.45,0.916666666666667,0.953125,1.59913041582243
0.53,0.33,0.18,0.46,0.916666666666667,0.984375,1.52468921113296
0.56,0.28,0.24,0.38,0.916666666666667,1,2.12970550576184
0.68,0.34,0.28,0.33,0.916666666666667,0.96875,2.53982701901065
0.67,0.4,0.19,0.31,0.916666666666667,0.96875,2.20821527410194
0.6,0.42,0.27,0.45,0.916666666666667,1,1.63390613326088
0.58,0.34,0.23,0.46,0.916666666666667,0.953125,1.67942426258115
0.66,0.35,0.15,0.45,0.916666666666667,0.984375,1.80042719247394
0.64,0.42,0.23,0.37,0.916666666666667,0.96875,1.8924575022891
0.58,0.32,0.18,0.44,0.916666666666667,0.953125,1.72365949050247
0.61,0.35,0.23,0.4,0.916666666666667,0.90625,1.88856590914744
0.66,0.38,0.26,0.37,0.916666666666667,0.953125,2.10251091048884
0.65,0.29,0.26,0.48,0.916666666666667,0.953125,1.97600538251118
0.68,0.37,0.24,0.41,0.916666666666667,0.96875,2.0288139978498
0.57,0.34,0.23,0.4,0.916666666666667,0.9375,1.82362439195184
0.68,0.27,0.28,0.43,0.916666666666667,0.953125,2.35185341605655
0.62,0.26,0.25,0.38,0.916666666666667,0.96875,2.41084389166809
0.61,0.37,0.21,0.36,0.916666666666667,0.984375,1.97941081324555
0.68,0.46,0.32,0.43,0.916666666666667,0.984375,1.82667475171848
0.68,0.29,0.2,0.47,0.916666666666667,0.96875,2.02024833357693
0.68,0.32,0.23,0.42,0.916666666666667,0.96875,2.14392534545672
0.61,0.48,0.2,0.45,0.916666666666667,0.9375,1.43976978893013
0.62,0.32,0.26,0.35,0.916666666666667,0.96875,2.30538286699278
0.63,0.26,0.27,0.39,0.916666666666667,1,2.4511789994789
0.66,0.33,0.23,0.31,0.916666666666667,0.984375,2.56236842353696
0.73,0.39,0.24,0.41,0.916666666666667,0.984375,2.10560890247807
0.57,0.26,0.2,0.41,0.916666666666667,0.96875,2.02690683493907
0.57,0.31,0.27,0.39,0.916666666666667,0.953125,2.02163397120653
0.59,0.31,0.24,0.37,0.916666666666667,1,2.150795060508
0.66,0.34,0.25,0.35,0.916666666666667,0.96875,2.3317047987444
0.58,0.39,0.19,0.41,0.916666666666667,0.921875,1.62870834479162
0.63,0.33,0.28,0.45,0.916666666666667,0.953125,1.9282351790303
0.57,0.38,0.24,0.35,0.916666666666667,0.953125,1.8916649240496
0.65,0.27,0.23,0.46,0.916666666666667,0.9375,2.06122190631618
0.58,0.31,0.22,0.31,0.916666666666667,0.953125,2.33668299903302
0.61,0.36,0.21,0.33,0.916666666666667,0.953125,2.11283574056981
0.61,0.38,0.24,0.36,0.916666666666667,1,1.99760355565463
0.66,0.25,0.23,0.35,0.916666666666667,0.953125,2.72914415949323
0.55,0.34,0.17,0.4,0.916666666666667,0.984375,1.70784651276147
0.61,0.32,0.24,0.34,0.916666666666667,0.984375,2.30040904245558
0.55,0.35,0.24,0.37,0.916666666666667,0.984375,1.87593426096389
0.6,0.28,0.25,0.45,0.916666666666667,0.96875,1.96835923385849
0.62,0.39,0.23,0.39,0.916666666666667,0.96875,1.86252065349679
0.63,0.34,0.28,0.4,0.916666666666667,0.921875,2.05135668179214
0.59,0.33,0.27,0.3,0.916666666666667,0.9375,2.4015225363227
0.69,0.33,0.26,0.45,0.916666666666667,0.953125,2.06001636766646
0.56,0.34,0.21,0.42,0.916666666666667,0.953125,1.71458755839548
0.59,0.34,0.2,0.35,0.916666666666667,0.953125,2.02828077524162
0.63,0.26,0.26,0.4,0.916666666666667,0.96875,2.35953500208117
0.63,0.37,0.2,0.31,0.916666666666667,0.984375,2.22946603483492
0.57,0.33,0.24,0.42,0.916666666666667,0.96875,1.81795983028016
0.63,0.24,0.27,0.39,0.916666666666667,0.984375,2.53624200300134
0.6,0.26,0.19,0.45,0.916666666666667,0.96875,1.94894586201903
0.56,0.28,0.19,0.44,0.916666666666667,0.953125,1.79515731411379
0.59,0.38,0.29,0.4,0.916666666666667,0.921875,1.83495251349803
0.63,0.32,0.26,0.37,0.916666666666667,0.984375,2.25652770637702
0.63,0.32,0.23,0.47,0.916666666666667,0.96875,1.83820496129624
0.67,0.33,0.2,0.36,0.916666666666667,0.96875,2.28270506433151
0.62,0.32,0.21,0.44,0.916666666666667,0.953125,1.87181481898306
0.66,0.36,0.24,0.42,0.916666666666667,0.953125,1.96460749699789
0.69,0.23,0.3,0.42,0.916666666666667,0.953125,2.64466735539043
0.63,0.35,0.23,0.43,0.916666666666667,0.96875,1.87753833435601
0.56,0.41,0.26,0.38,0.916666666666667,0.984375,1.72531526231213
0.6,0.31,0.19,0.43,0.916666666666667,0.921875,1.83588955118063
0.67,0.31,0.2,0.4,0.916666666666667,0.96875,2.18849702571463
0.63,0.29,0.22,0.41,0.916666666666667,0.90625,2.09190795185141
0.59,0.45,0.23,0.41,0.916666666666667,0.96875,1.58324922729817
0.59,0.26,0.25,0.46,0.916666666666667,0.921875,1.94257272329872
0.67,0.37,0.21,0.44,0.916666666666667,0.96875,1.86892773939128
0.58,0.32,0.21,0.4,0.916666666666667,0.96875,1.90263401870882
0.69,0.29,0.19,0.31,0.916666666666667,0.96875,2.80787339815157
0.56,0.3,0.22,0.31,0.916666666666667,0.96875,2.3263147851055
0.67,0.35,0.15,0.39,0.916666666666667,0.9375,1.99759619476951
0.56,0.36,0.2,0.42,0.916666666666667,0.96875,1.65631884574221
0.57,0.36,0.23,0.41,0.916666666666667,0.9375,1.73640821478856
0.61,0.35,0.23,0.33,0.916666666666667,0.953125,2.18232891634484
0.7,0.29,0.18,0.37,0.916666666666667,1,2.49972338258994
0.61,0.35,0.25,0.29,0.916666666666667,0.96875,2.41974077557835
0.66,0.3,0.27,0.41,0.916666666666667,0.9375,2.23581907482906
0.63,0.32,0.19,0.4,0.916666666666667,0.96875,2.02025459167303
0.65,0.38,0.21,0.41,0.916666666666667,0.953125,1.87391125126402
0.61,0.32,0.22,0.33,0.916666666666667,0.984375,2.31679592227659
0.64,0.38,0.22,0.43,0.916666666666667,0.953125,1.80106734822331
0.62,0.26,0.23,0.36,0.916666666666667,0.96875,2.48491639335448
0.61,0.34,0.22,0.36,0.916666666666667,0.90625,2.05022290470484
0.66,0.25,0.2,0.48,0.916666666666667,0.9375,2.04137949849439
0.69,0.33,0.24,0.36,0.916666666666667,0.953125,2.39377188081675
0.6,0.29,0.25,0.39,0.916666666666667,0.984375,2.17928117179238
0.66,0.41,0.26,0.41,0.916666666666667,0.96875,1.88614389872728
0.58,0.29,0.26,0.38,0.916666666666667,0.921875,2.13213047053519
0.6,0.37,0.25,0.4,0.916666666666667,0.9375,1.84545363187531
0.66,0.28,0.19,0.4,0.916666666666667,0.96875,2.26078392976306
0.7,0.33,0.26,0.34,0.916666666666667,0.953125,2.55514742051838
0.63,0.32,0.23,0.42,0.916666666666667,0.984375,2.01185392462758
0.64,0.32,0.21,0.4,0.916666666666667,0.90625,2.04064623156341
0.66,0.34,0.27,0.44,0.916666666666667,0.953125,1.9971627590217
0.63,0.37,0.24,0.36,0.916666666666667,0.984375,2.0802218463277
0.69,0.28,0.27,0.35,0.916666666666667,0.9375,2.72212497336681
0.63,0.34,0.24,0.47,0.916666666666667,0.953125,1.79006093116288
0.64,0.37,0.19,0.35,0.916666666666667,0.953125,2.05749328426405
0.66,0.28,0.2,0.41,0.916666666666667,0.984375,2.24243315355274
0.68,0.33,0.25,0.34,0.916666666666667,0.96875,2.48770468531866
0.61,0.36,0.23,0.4,0.916666666666667,0.9375,1.87501934404747
0.63,0.28,0.24,0.37,0.916666666666667,0.96875,2.38608609843345
0.67,0.3,0.22,0.4,0.916666666666667,0.9375,2.23513803318612
0.58,0.4,0.21,0.42,0.916666666666667,0.984375,1.62928273955676
0.63,0.4,0.18,0.4,0.916666666666667,0.96875,1.76708959593988
0.58,0.37,0.28,0.42,0.916666666666667,0.953125,1.7781905035473
0.65,0.33,0.22,0.35,0.916666666666667,1,2.31931105581781
0.65,0.28,0.22,0.37,0.916666666666667,0.953125,2.40759020306187
0.58,0.36,0.22,0.36,0.916666666666667,0.953125,1.92113984712618
0.62,0.3,0.27,0.3,0.916666666666667,0.96875,2.69819957971261
0.61,0.32,0.25,0.35,0.916666666666667,0.984375,2.26885736650484
0.67,0.38,0.21,0.38,0.916666666666667,0.953125,2.02642296480891
0.61,0.31,0.15,0.38,0.916666666666667,0.96875,2.01348173107376
0.64,0.33,0.23,0.38,0.916666666666667,0.953125,2.14027779653767
0.57,0.3,0.18,0.45,0.916666666666667,0.953125,1.72080338953394
0.64,0.42,0.25,0.39,0.916666666666667,0.984375,1.86357057599942
0.66,0.28,0.22,0.33,0.916666666666667,0.953125,2.66573806058276
0.57,0.36,0.23,0.39,0.916666666666667,0.96875,1.8131435263342
0.61,0.4,0.24,0.4,0.916666666666667,0.96875,1.79112551239508
0.56,0.34,0.24,0.36,0.916666666666667,1,1.98582237676661
0.65,0.3,0.26,0.42,0.916666666666667,0.984375,2.18141481798974
0.53,0.31,0.26,0.45,0.916666666666667,0.890625,1.66324362120734
0.66,0.29,0.23,0.51,0.916666666666667,1,1.89155604011671
0.57,0.3,0.24,0.43,0.916666666666667,0.96875,1.87506049236886
0.63,0.37,0.17,0.45,0.916666666666667,1,1.70479664483707
0.7,0.37,0.14,0.4,0.916666666666667,0.953125,1.97734739768526
0.64,0.26,0.25,0.48,0.916666666666667,0.9375,2.02102663396006
0.6,0.35,0.17,0.39,0.916666666666667,0.984375,1.85295860616814
0.65,0.33,0.23,0.46,0.916666666666667,0.984375,1.90051759369014
0.61,0.38,0.28,0.38,0.916666666666667,0.984375,1.97281962701642
0.54,0.34,0.28,0.33,0.916666666666667,1,2.10819037955417
0.69,0.29,0.17,0.34,0.916666666666667,0.953125,2.57272100719197
0.68,0.34,0.19,0.41,0.916666666666667,0.96875,2.05862169450756
0.56,0.31,0.28,0.42,0.916666666666667,0.984375,1.91416212386044
0.61,0.33,0.24,0.36,0.916666666666667,0.953125,2.14677331356866
0.68,0.33,0.24,0.45,0.916666666666667,0.90625,1.98363084716415
0.66,0.33,0.16,0.42,0.916666666666667,0.96875,1.95914413573551
0.7,0.34,0.23,0.41,0.916666666666667,0.984375,2.17802053347793
0.64,0.28,0.19,0.42,0.916666666666667,0.984375,2.12381252416742
0.64,0.39,0.18,0.36,0.916666666666667,0.96875,1.94958999203588
0.66,0.43,0.29,0.34,0.916666666666667,0.953125,2.08631016684179
0.56,0.31,0.23,0.36,0.916666666666667,1,2.08183502147953
0.57,0.37,0.21,0.36,0.916666666666667,0.953125,1.84624253927879
0.63,0.29,0.2,0.34,0.916666666666667,0.953125,2.41534147406523
0.65,0.31,0.22,0.47,0.916666666666667,0.96875,1.90579981305822
0.66,0.26,0.18,0.52,0.916666666666667,0.9375,1.85135698588308
0.65,0.31,0.28,0.44,0.916666666666667,0.984375,2.09652134896536
0.62,0.39,0.23,0.3,0.916666666666667,0.953125,2.18602385202549
0.62,0.32,0.18,0.49,0.916666666666667,0.953125,1.68674410848005
0.58,0.33,0.21,0.42,0.916666666666667,0.96875,1.80501726292281
0.63,0.31,0.2,0.41,0.916666666666667,0.96875,2.0311073751272
0.64,0.27,0.27,0.42,0.916666666666667,0.953125,2.26040951997371
0.64,0.42,0.21,0.36,0.916666666666667,0.9375,1.88270361769307
0.59,0.34,0.26,0.49,0.916666666666667,1,1.68073765615705
0.6,0.32,0.2,0.44,0.916666666666667,0.953125,1.80436155906802
0.63,0.31,0.26,0.45,0.916666666666667,0.984375,1.97887795221854
0.69,0.32,0.24,0.31,0.916666666666667,1,2.75310406585269
0.66,0.34,0.23,0.42,0.916666666666667,0.921875,1.99602073141735
0.71,0.33,0.27,0.47,0.916666666666667,0.984375,2.07321412085256
0.64,0.33,0.25,0.28,0.916666666666667,0.96875,2.68994517580589
0.68,0.33,0.25,0.41,0.916666666666667,0.9375,2.15594402983808
0.6,0.27,0.29,0.4,0.916666666666667,0.96875,2.26700667429554
0.65,0.37,0.32,0.4,0.916666666666667,0.96875,2.08815274796945
0.58,0.36,0.21,0.42,0.916666666666667,0.984375,1.72937577692543
0.65,0.33,0.22,0.46,0.916666666666667,0.953125,1.87251365645728
0.58,0.24,0.25,0.37,0.916666666666667,0.953125,2.40871572475443
0.68,0.33,0.26,0.43,0.916666666666667,0.953125,2.10397686367919
0.52,0.35,0.22,0.36,0.916666666666667,0.984375,1.79212679151111
0.6,0.32,0.21,0.35,0.916666666666667,0.984375,2.17309462051517
0.61,0.35,0.15,0.39,0.916666666666667,0.96875,1.8453558491791
0.69,0.39,0.26,0.5,0.916666666666667,0.96875,1.76029293633609
0.76,0.32,0.17,0.35,0.916666666666667,0.96875,2.61488941308907
0.61,0.36,0.19,0.34,0.916666666666667,0.90625,2.01334257525893
0.61,0.4,0.18,0.39,0.916666666666667,0.96875,1.74413505914553
0.59,0.36,0.19,0.49,0.916666666666667,0.96875,1.54122867080367
0.58,0.33,0.22,0.32,0.916666666666667,0.984375,2.21975759479185
0.67,0.36,0.17,0.3,0.916666666666667,0.96875,2.3916343464685
0.56,0.36,0.2,0.36,0.916666666666667,0.96875,1.8423437653379
0.6,0.36,0.27,0.31,0.916666666666667,0.9375,2.25072217998947
0.58,0.37,0.21,0.33,0.916666666666667,1,2.01300854482847
0.59,0.32,0.23,0.37,0.916666666666667,0.984375,2.08640597659732
0.66,0.35,0.21,0.44,0.916666666666667,0.921875,1.87612804206532
0.73,0.39,0.23,0.4,0.916666666666667,0.9375,2.10195308937797
0.57,0.33,0.29,0.43,0.916666666666667,1,1.86906690669067
0.59,0.38,0.26,0.46,0.916666666666667,0.953125,1.64543447289818
0.57,0.34,0.21,0.44,0.916666666666667,0.984375,1.69756685232854
0.6,0.32,0.31,0.4,0.916666666666667,0.96875,2.10406669514766
0.63,0.28,0.2,0.36,0.916666666666667,0.9375,2.34606532110692
0.63,0.35,0.21,0.3,0.916666666666667,0.96875,2.36922730021421
0.72,0.33,0.26,0.4,0.916666666666667,0.96875,2.34389201796911
0.65,0.36,0.24,0.4,0.916666666666667,0.953125,2.00546761138791
0.59,0.28,0.16,0.37,0.916666666666667,0.921875,2.08940859802962
0.52,0.35,0.2,0.36,0.916666666666667,0.96875,1.75442431681141
0.59,0.38,0.27,0.47,0.916666666666667,1,1.6506253335499
0.64,0.3,0.25,0.37,0.916666666666667,0.96875,2.3453370483517
0.71,0.33,0.26,0.34,0.916666666666667,0.953125,2.58728391490141
0.59,0.37,0.3,0.37,0.916666666666667,1,2.02104531070696
0.59,0.34,0.25,0.39,0.916666666666667,0.984375,1.96816214485865
0.59,0.28,0.23,0.47,0.916666666666667,0.984375,1.85304937254899
0.7,0.4,0.21,0.52,0.916666666666667,0.96875,1.6591132439173
0.59,0.33,0.32,0.45,0.916666666666667,0.921875,1.85928136391138
0.62,0.32,0.22,0.47,0.916666666666667,0.984375,1.80701554065494
0.6,0.34,0.15,0.37,0.916666666666667,0.96875,1.91749785669879
0.61,0.35,0.24,0.44,0.916666666666667,0.953125,1.79989627378073
0.65,0.35,0.23,0.38,0.916666666666667,0.953125,2.09795647597664
0.52,0.45,0.22,0.37,0.916666666666667,0.96875,1.49625859198777
0.7,0.2,0.16,0.37,0.916666666666667,0.984375,2.96125297251394
0.58,0.35,0.24,0.35,0.916666666666667,0.96875,2.03138031558003
0.62,0.34,0.25,0.38,0.916666666666667,0.96875,2.08384456258994
0.52,0.3,0.22,0.39,0.916666666666667,0.953125,1.82889652790771
0.69,0.31,0.24,0.34,0.916666666666667,0.9375,2.57421996079173
0.57,0.3,0.24,0.39,0.916666666666667,0.96875,2.02221237001162
0.59,0.38,0.14,0.3,0.916666666666667,0.984375,2.01104032648073
0.62,0.34,0.18,0.38,0.916666666666667,0.96875,1.98344026310594
0.57,0.37,0.26,0.43,0.916666666666667,0.96875,1.70563224162564
0.6,0.32,0.21,0.53,0.916666666666667,0.9375,1.56780672242708
0.67,0.41,0.14,0.37,0.916666666666667,0.96875,1.88429329784637
0.63,0.33,0.21,0.38,0.916666666666667,0.9375,2.07186878193063
0.62,0.26,0.23,0.46,0.916666666666667,0.984375,2.03682389701508
0.63,0.32,0.23,0.3,0.916666666666667,0.984375,2.56633340742339
0.58,0.34,0.28,0.42,0.916666666666667,0.96875,1.86997131549807
0.62,0.33,0.23,0.33,0.916666666666667,0.953125,2.29787648722959
0.63,0.42,0.24,0.38,0.916666666666667,0.953125,1.84070365751216
0.63,0.33,0.22,0.35,0.916666666666667,0.984375,2.24412507339139
0.59,0.31,0.17,0.38,0.916666666666667,0.9375,1.96284239011407
0.64,0.31,0.24,0.47,0.916666666666667,1,1.92104401215103
0.62,0.35,0.2,0.43,0.916666666666667,1,1.8275035379416
0.66,0.38,0.2,0.36,0.916666666666667,0.984375,2.07571976077181
0.63,0.34,0.3,0.4,0.916666666666667,0.984375,2.11570361809556
0.71,0.37,0.15,0.45,0.916666666666667,0.953125,1.85867414309849
0.61,0.36,0.27,0.42,0.916666666666667,0.953125,1.87146748097068
0.6,0.23,0.2,0.3,0.916666666666667,0.96875,2.94078741253873
0.59,0.28,0.24,0.41,0.916666666666667,0.984375,2.0865662779797
0.54,0.36,0.21,0.49,0.916666666666667,0.984375,1.45137356521814
0.64,0.29,0.22,0.41,0.916666666666667,0.96875,2.16177329760756
0.65,0.24,0.27,0.47,0.916666666666667,0.984375,2.21440276073647
0.64,0.35,0.22,0.32,0.916666666666667,0.96875,2.3198240604075
0.59,0.35,0.22,0.37,0.916666666666667,0.96875,1.95611589110754
0.58,0.37,0.19,0.41,0.916666666666667,0.984375,1.70601738479327
0.68,0.28,0.21,0.35,0.916666666666667,1,2.64375629835858
0.64,0.33,0.19,0.4,0.916666666666667,0.96875,2.01544144436251
0.55,0.41,0.18,0.42,0.916666666666667,0.96875,1.490024341055
0.66,0.4,0.19,0.37,0.916666666666667,0.96875,1.95291594338089
0.67,0.27,0.26,0.45,0.916666666666667,0.953125,2.20844411897744
0.6,0.27,0.25,0.47,0.916666666666667,0.953125,1.92174188239762
0.63,0.38,0.17,0.43,0.916666666666667,0.953125,1.7143733429972
0.67,0.34,0.19,0.34,0.916666666666667,0.96875,2.3174174203035
0.61,0.34,0.27,0.35,0.916666666666667,0.953125,2.1959816661526
0.56,0.36,0.21,0.41,0.916666666666667,0.953125,1.6906906540879
