PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.14,0.2,0.24,0.38,0.727272727272727,0.897435897435897,0.653628038730368
0.12,0.36,0.32,0.34,0.727272727272727,0.897435897435897,0.612096687747883
0.22,0.36,0.2,0.46,0.727272727272727,1,0.479854545454545
0.08,0.28,0.32,0.42,0.727272727272727,0.974358974358974,0.561894801377644
0.16,0.36,0.16,0.5,0.727272727272727,1,0.339897884755653
0.18,0.26,0.28,0.44,0.727272727272727,0.897435897435897,0.625687753191405
0.16,0.36,0.26,0.48,0.727272727272727,0.974358974358974,0.466114526810396
0.1,0.42,0.12,0.34,0.727272727272727,1,0.271385472895274
0.28,0.32,0.18,0.32,0.727272727272727,0.948717948717949,0.716262376867666
0.16,0.36,0.26,0.44,0.727272727272727,0.871794871794872,0.483740542112416
0.18,0.36,0.16,0.44,0.727272727272727,0.974358974358974,0.394633574217891
0.16,0.4,0.24,0.36,0.727272727272727,0.897435897435897,0.496912148507303
0.18,0.4,0.22,0.34,0.727272727272727,1,0.528308217071602
0.06,0.22,0.08,0.42,0.727272727272727,1,0.201469252992159
0.16,0.38,0.22,0.4,0.727272727272727,0.974358974358974,0.462734136080887
0.18,0.34,0.26,0.4,0.727272727272727,0.948717948717949,0.570598166123331
0.18,0.3,0.16,0.38,0.727272727272727,0.974358974358974,0.485245006875508
0.22,0.3,0.32,0.42,0.727272727272727,0.948717948717949,0.726557002824282
0.24,0.38,0.24,0.34,0.727272727272727,1,0.658500961663606
0.2,0.32,0.18,0.34,0.727272727272727,0.948717948717949,0.56546145157631
0.18,0.34,0.3,0.38,0.727272727272727,0.974358974358974,0.65382199090647
0.12,0.32,0.3,0.38,0.727272727272727,0.948717948717949,0.587753576021568
0.16,0.18,0.22,0.46,0.727272727272727,0.923076923076923,0.572812255568285
0.14,0.34,0.12,0.42,0.727272727272727,0.897435897435897,0.310093721058715
0.12,0.26,0.14,0.34,0.727272727272727,0.974358974358974,0.433123283827947
0.06,0.32,0.22,0.32,0.727272727272727,0.974358974358974,0.439720610138154
0.2,0.3,0.16,0.24,0.727272727272727,0.974358974358974,0.715139562759498
0.12,0.3,0.22,0.36,0.727272727272727,0.974358974358974,0.510866594855846
0.22,0.28,0.28,0.42,0.727272727272727,1,0.703856830665643
0.12,0.46,0.24,0.28,0.727272727272727,1,0.481353347360097
0.22,0.32,0.16,0.34,0.727272727272727,1,0.573336343988904
0.12,0.44,0.22,0.48,0.727272727272727,0.923076923076923,0.333186807565845
0.24,0.4,0.16,0.44,0.727272727272727,0.897435897435897,0.431684474437309
0.12,0.26,0.16,0.38,0.727272727272727,0.948717948717949,0.425255420653258
0.12,0.18,0.16,0.34,0.727272727272727,1,0.573862006575318
0.2,0.34,0.24,0.42,0.727272727272727,0.974358974358974,0.553287991112462
0.24,0.4,0.18,0.24,0.727272727272727,1,0.675681226893058
0.16,0.3,0.36,0.5,0.727272727272727,1,0.620683665239779
0.14,0.2,0.24,0.4,0.727272727272727,0.948717948717949,0.635617554773774
0.2,0.24,0.26,0.3,0.727272727272727,0.974358974358974,0.915891102026616
0.22,0.34,0.24,0.36,0.727272727272727,0.974358974358974,0.645979286803623
0.2,0.32,0.22,0.38,0.727272727272727,0.974358974358974,0.58574642094296
0.16,0.38,0.3,0.4,0.727272727272727,0.974358974358974,0.566927977891543
0.12,0.44,0.24,0.28,0.727272727272727,0.974358974358974,0.494281361051685
0.24,0.4,0.2,0.4,0.727272727272727,0.923076923076923,0.512344952037231
0.14,0.34,0.22,0.5,0.727272727272727,0.974358974358974,0.395567588190146
0.22,0.36,0.2,0.36,0.727272727272727,1,0.57051448335495
0.14,0.44,0.24,0.36,0.727272727272727,0.974358974358974,0.453049029612174
0.14,0.28,0.14,0.32,0.727272727272727,0.974358974358974,0.469600296841042
0.1,0.28,0.26,0.36,0.727272727272727,1,0.571352200207157
0.14,0.36,0.18,0.34,0.727272727272727,0.948717948717949,0.441341643758562
0.14,0.44,0.12,0.48,0.727272727272727,0.948717948717949,0.24944748139921
0.2,0.26,0.28,0.36,0.727272727272727,1,0.796172248803828
0.2,0.34,0.16,0.44,0.727272727272727,0.923076923076923,0.42535270173664
0.16,0.52,0.18,0.32,0.727272727272727,0.948717948717949,0.377873723220724
0.14,0.26,0.14,0.46,0.727272727272727,1,0.366876815187363
0.08,0.2,0.16,0.48,0.727272727272727,0.948717948717949,0.330633977954373
0.16,0.36,0.22,0.3,0.727272727272727,0.974358974358974,0.57826337032299
0.16,0.32,0.22,0.32,0.727272727272727,0.974358974358974,0.598957423861127
0.18,0.32,0.14,0.48,0.727272727272727,0.974358974358974,0.367328306997056
0.16,0.42,0.34,0.48,0.727272727272727,0.897435897435897,0.508548857775464
0.1,0.4,0.2,0.34,0.727272727272727,1,0.393379372046859
0.14,0.3,0.22,0.36,0.727272727272727,0.948717948717949,0.536724131855206
0.14,0.34,0.14,0.44,0.727272727272727,1,0.334163494418995
0.28,0.28,0.22,0.48,0.727272727272727,0.974358974358974,0.621801388481866
0.22,0.32,0.16,0.36,0.727272727272727,1,0.550074275810844
0.18,0.16,0.26,0.34,0.727272727272727,0.923076923076923,0.939405141528501
0.12,0.38,0.28,0.4,0.727272727272727,0.974358974358974,0.491671138682757
0.22,0.22,0.26,0.42,0.727272727272727,1,0.753578208832027
0.2,0.38,0.22,0.46,0.727272727272727,0.897435897435897,0.456289967367443
0.18,0.38,0.22,0.44,0.727272727272727,0.974358974358974,0.456470496416868
0.14,0.3,0.26,0.34,0.727272727272727,0.974358974358974,0.632022374917993
0.18,0.32,0.3,0.34,0.727272727272727,1,0.739847101706397
0.22,0.26,0.14,0.34,0.727272727272727,0.923076923076923,0.593990915644688
0.14,0.2,0.22,0.36,0.727272727272727,0.974358974358974,0.668072323781117
0.18,0.26,0.28,0.28,0.727272727272727,1,0.933279417711282
0.2,0.18,0.14,0.3,0.727272727272727,0.974358974358974,0.778668727659164
0.16,0.32,0.14,0.36,0.727272727272727,0.897435897435897,0.41655756748783
0.1,0.32,0.34,0.3,0.727272727272727,0.974358974358974,0.738015505791174
0.18,0.32,0.08,0.26,0.727272727272727,0.897435897435897,0.440963627341592
0.1,0.34,0.14,0.54,0.727272727272727,1,0.243695160311241
0.14,0.44,0.24,0.44,0.727272727272727,0.948717948717949,0.397870983649767
0.18,0.36,0.16,0.42,0.727272727272727,0.948717948717949,0.405171059041692
0.12,0.42,0.2,0.4,0.727272727272727,1,0.36741132020102
0.2,0.36,0.14,0.32,0.727272727272727,1,0.492937985221214
0.18,0.36,0.2,0.22,0.727272727272727,0.897435897435897,0.672923648613451
0.1,0.46,0.2,0.3,0.727272727272727,0.974358974358974,0.380425683257297
0.12,0.26,0.24,0.44,0.727272727272727,0.923076923076923,0.490084813524157
0.12,0.3,0.16,0.48,0.727272727272727,0.923076923076923,0.326876131750502
0.14,0.3,0.26,0.58,0.727272727272727,1,0.417377556733968
0.18,0.3,0.28,0.5,0.727272727272727,0.948717948717949,0.537029867126378
0.14,0.36,0.22,0.36,0.727272727272727,1,0.489638276408704
0.12,0.28,0.2,0.4,0.727272727272727,0.948717948717949,0.454147415611201
0.1,0.32,0.24,0.38,0.727272727272727,0.974358974358974,0.474793950275679
0.18,0.22,0.14,0.44,0.727272727272727,0.923076923076923,0.45859418873722
0.12,0.34,0.2,0.42,0.727272727272727,0.897435897435897,0.390253649286827
0.14,0.26,0.28,0.3,0.727272727272727,0.974358974358974,0.798487919155223
0.16,0.24,0.2,0.46,0.727272727272727,0.974358974358974,0.492690755501239
0.16,0.28,0.36,0.44,0.727272727272727,0.948717948717949,0.700542282758338
0.12,0.36,0.22,0.32,0.727272727272727,1,0.499922052817011
0.18,0.26,0.08,0.34,0.727272727272727,0.948717948717949,0.423002686792619
0.12,0.3,0.2,0.24,0.727272727272727,1,0.646068502870412
0.1,0.38,0.26,0.36,0.727272727272727,0.897435897435897,0.462812119723229
0.18,0.32,0.3,0.28,0.727272727272727,0.974358974358974,0.839120376884846
0.26,0.3,0.14,0.5,0.727272727272727,0.974358974358974,0.460322291598515
0.14,0.34,0.26,0.32,0.727272727272727,0.974358974358974,0.610269702242106
0.18,0.36,0.24,0.52,0.727272727272727,0.923076923076923,0.432935326878903
0.2,0.44,0.14,0.34,0.727272727272727,0.974358974358974,0.411553864637565
0.12,0.4,0.14,0.38,0.727272727272727,0.974358974358974,0.310288214890539
0.14,0.32,0.2,0.42,0.727272727272727,0.974358974358974,0.437628914850359
0.06,0.3,0.22,0.38,0.727272727272727,0.974358974358974,0.402851836037072
0.12,0.32,0.3,0.48,0.727272727272727,0.948717948717949,0.493112427108882
0.22,0.34,0.26,0.36,0.727272727272727,1,0.681242258271524
0.08,0.26,0.2,0.32,0.727272727272727,0.923076923076923,0.487372499474777
0.12,0.34,0.14,0.46,0.727272727272727,0.974358974358974,0.297441581196867
0.16,0.38,0.2,0.34,0.727272727272727,1,0.489710922474006
0.16,0.5,0.22,0.3,0.727272727272727,0.948717948717949,0.452700479880442
0.08,0.32,0.16,0.5,0.727272727272727,1,0.267444382848466
0.2,0.32,0.18,0.38,0.727272727272727,0.974358974358974,0.526138976595112
0.22,0.28,0.24,0.46,0.727272727272727,0.974358974358974,0.593588171021179
0.22,0.28,0.16,0.4,0.727272727272727,0.948717948717949,0.537274771370706
0.28,0.26,0.08,0.32,0.727272727272727,0.948717948717949,0.622826402310614
0.2,0.28,0.28,0.36,0.727272727272727,0.974358974358974,0.757756791252576
0.2,0.3,0.22,0.4,0.727272727272727,1,0.588278876787434
0.16,0.36,0.2,0.56,0.727272727272727,0.923076923076923,0.348386790437074
0.16,0.4,0.26,0.42,0.727272727272727,1,0.486747457999073
0.1,0.26,0.2,0.4,0.727272727272727,0.974358974358974,0.444902809009945
0.16,0.44,0.1,0.28,0.727272727272727,1,0.347254288803811
0.24,0.38,0.2,0.38,0.727272727272727,0.948717948717949,0.549932462395572
0.2,0.26,0.24,0.56,0.727272727272727,1,0.498476611506064
0.26,0.22,0.18,0.44,0.727272727272727,0.948717948717949,0.644023362354719
0.26,0.5,0.14,0.36,0.727272727272727,0.923076923076923,0.425993508379526
0.14,0.34,0.24,0.46,0.727272727272727,0.948717948717949,0.443417689973004
0.1,0.38,0.3,0.26,0.727272727272727,0.948717948717949,0.640272842369906
0.08,0.28,0.24,0.38,0.727272727272727,0.974358974358974,0.480425812437434
0.08,0.36,0.24,0.5,0.727272727272727,0.948717948717949,0.34087964021648
0.24,0.42,0.14,0.36,0.727272727272727,0.974358974358974,0.459791178223129
0.12,0.36,0.2,0.42,0.727272727272727,0.974358974358974,0.386286772122608
0.18,0.3,0.2,0.44,0.727272727272727,0.948717948717949,0.484777598128591
0.12,0.34,0.32,0.44,0.727272727272727,1,0.544138331505258
0.18,0.44,0.2,0.34,0.727272727272727,0.948717948717949,0.462400318186338
0.16,0.36,0.24,0.42,0.727272727272727,0.948717948717949,0.48397843886034
0.2,0.32,0.16,0.42,0.727272727272727,0.974358974358974,0.460690846650584
0.08,0.3,0.24,0.38,0.727272727272727,0.923076923076923,0.455524186874001
0.1,0.36,0.18,0.38,0.727272727272727,1,0.362717324890296
0.24,0.32,0.24,0.34,0.727272727272727,0.974358974358974,0.728194202178304
0.18,0.38,0.2,0.36,0.727272727272727,0.948717948717949,0.491140614818202
0.12,0.34,0.16,0.38,0.727272727272727,0.948717948717949,0.367913451588016
0.14,0.28,0.2,0.32,0.727272727272727,0.948717948717949,0.573968404851185
0.2,0.34,0.22,0.3,0.727272727272727,0.974358974358974,0.665306232943552
0.1,0.32,0.28,0.32,0.727272727272727,1,0.60996968676322
0.12,0.36,0.2,0.42,0.727272727272727,0.923076923076923,0.381086175206921
0.22,0.36,0.26,0.5,0.727272727272727,0.923076923076923,0.510968061912979
0.12,0.32,0.24,0.42,0.727272727272727,0.923076923076923,0.460136854018919
0.18,0.34,0.18,0.34,0.727272727272727,0.923076923076923,0.511569828787287
0.2,0.32,0.24,0.44,0.727272727272727,0.923076923076923,0.543906871141527
0.18,0.32,0.24,0.38,0.727272727272727,1,0.592035213990423
0.16,0.34,0.18,0.4,0.727272727272727,0.948717948717949,0.434359533420141
0.16,0.42,0.24,0.5,0.727272727272727,0.948717948717949,0.395020398281558
0.14,0.12,0.16,0.42,0.727272727272727,0.948717948717949,0.561446826943903
0.14,0.26,0.22,0.34,0.727272727272727,0.974358974358974,0.613464927936399
0.2,0.26,0.3,0.42,0.727272727272727,1,0.731240721752039
0.08,0.34,0.22,0.42,0.727272727272727,1,0.377332282665313
0.22,0.32,0.32,0.38,0.727272727272727,1,0.76893792939357
0.2,0.28,0.18,0.42,0.727272727272727,0.948717948717949,0.518422924317723
0.2,0.22,0.28,0.38,0.727272727272727,1,0.827022826263758
0.12,0.42,0.22,0.24,0.727272727272727,0.974358974358974,0.522810014158675
0.18,0.4,0.1,0.48,0.727272727272727,0.948717948717949,0.282266413158945
0.22,0.3,0.16,0.5,0.727272727272727,0.923076923076923,0.432524205964799
0.2,0.36,0.22,0.5,0.727272727272727,0.974358974358974,0.449732130097284
0.08,0.26,0.3,0.44,0.727272727272727,0.948717948717949,0.52636353403862
0.24,0.3,0.14,0.4,0.727272727272727,0.897435897435897,0.509078853581315
0.18,0.42,0.18,0.46,0.727272727272727,0.948717948717949,0.372084661522663
0.18,0.4,0.16,0.42,0.727272727272727,0.948717948717949,0.381928846406675
0.22,0.34,0.24,0.48,0.727272727272727,1,0.527296679921198
0.22,0.38,0.3,0.34,0.727272727272727,1,0.718543477317754
0.2,0.22,0.22,0.44,0.727272727272727,0.948717948717949,0.617816728336611
0.26,0.38,0.22,0.48,0.727272727272727,0.974358974358974,0.5159720917634
0.2,0.42,0.18,0.48,0.727272727272727,0.948717948717949,0.382074682504164
0.18,0.38,0.24,0.34,0.727272727272727,0.974358974358974,0.571340257853561
0.14,0.4,0.18,0.56,0.727272727272727,1,0.298238622778353
0.18,0.38,0.18,0.38,0.727272727272727,0.974358974358974,0.450472518954658
0.22,0.26,0.22,0.46,0.727272727272727,0.974358974358974,0.585074174828692
0.34,0.34,0.22,0.44,0.727272727272727,0.974358974358974,0.679980479821755
0.12,0.34,0.12,0.44,0.727272727272727,0.974358974358974,0.281548009286873
0.22,0.22,0.2,0.28,0.727272727272727,0.948717948717949,0.91464136363394
0.22,0.36,0.18,0.26,0.727272727272727,0.923076923076923,0.649153308344632
0.14,0.4,0.2,0.42,0.727272727272727,1,0.389602789495501
0.1,0.2,0.2,0.44,0.727272727272727,0.974358974358974,0.458718817478012
0.18,0.38,0.28,0.26,0.727272727272727,0.923076923076923,0.727769912385631
0.16,0.42,0.12,0.48,0.727272727272727,1,0.279437743169577
0.12,0.42,0.16,0.2,0.727272727272727,0.948717948717949,0.459306171964044
0.12,0.34,0.2,0.42,0.727272727272727,0.974358974358974,0.398494668191449
0.18,0.38,0.2,0.2,0.727272727272727,0.948717948717949,0.689799617598764
0.16,0.3,0.28,0.4,0.727272727272727,0.948717948717949,0.611905443241818
0.22,0.36,0.22,0.46,0.727272727272727,0.871794871794872,0.488621499548329
0.14,0.26,0.26,0.38,0.727272727272727,0.923076923076923,0.616249418612626
0.14,0.32,0.14,0.44,0.727272727272727,0.974358974358974,0.342346006939501
0.18,0.38,0.24,0.44,0.727272727272727,1,0.483971748459173
0.22,0.34,0.14,0.38,0.727272727272727,1,0.48152350313806
0.14,0.38,0.24,0.3,0.727272727272727,0.948717948717949,0.554052790048675
0.14,0.34,0.28,0.36,0.727272727272727,0.948717948717949,0.588171876536206
0.2,0.2,0.22,0.4,0.727272727272727,0.897435897435897,0.688124158344555
0.14,0.22,0.12,0.3,0.727272727272727,0.897435897435897,0.508366922770772
0.22,0.34,0.28,0.36,0.727272727272727,1,0.711388362409898
0.12,0.4,0.2,0.44,0.727272727272727,0.948717948717949,0.350595778748703
0.12,0.48,0.18,0.44,0.727272727272727,1,0.297612979952429
0.12,0.36,0.2,0.46,0.727272727272727,1,0.364218181818182
0.2,0.4,0.3,0.48,0.727272727272727,0.974358974358974,0.528430108112339
0.2,0.26,0.22,0.44,0.727272727272727,0.923076923076923,0.570768807114206
0.26,0.28,0.26,0.38,0.727272727272727,0.923076923076923,0.772002785314669
0.14,0.26,0.28,0.48,0.727272727272727,0.948717948717949,0.539070794031224
0.14,0.3,0.24,0.48,0.727272727272727,1,0.461646980364998
0.12,0.32,0.24,0.38,0.727272727272727,0.974358974358974,0.50294518884392
0.2,0.32,0.16,0.4,0.727272727272727,0.923076923076923,0.470750841779837
0.16,0.36,0.16,0.42,0.727272727272727,0.948717948717949,0.380808699888423
0.16,0.28,0.32,0.48,0.727272727272727,0.974358974358974,0.604092686722516
0.08,0.36,0.22,0.32,0.727272727272727,0.923076923076923,0.429764637876522
0.18,0.36,0.24,0.4,0.727272727272727,0.974358974358974,0.529663037716115
0.22,0.36,0.26,0.44,0.727272727272727,0.923076923076923,0.560302290404999
0.16,0.28,0.32,0.58,0.727272727272727,1,0.518421645997745
0.16,0.42,0.2,0.38,0.727272727272727,0.948717948717949,0.42212575978552
0.3,0.36,0.22,0.5,0.727272727272727,1,0.561177972283005
0.22,0.46,0.24,0.38,0.727272727272727,0.897435897435897,0.507007100516605
0.18,0.3,0.16,0.46,0.727272727272727,1,0.421122480126342
0.22,0.4,0.22,0.44,0.727272727272727,0.948717948717949,0.485476210136316
0.16,0.36,0.22,0.36,0.727272727272727,0.974358974358974,0.513209456857762
0.12,0.26,0.18,0.42,0.727272727272727,1,0.428949664070033
0.08,0.3,0.24,0.34,0.727272727272727,0.897435897435897,0.490297727394483
0.18,0.42,0.26,0.2,0.727272727272727,0.897435897435897,0.72516631796234
0.16,0.36,0.3,0.38,0.727272727272727,0.897435897435897,0.593025620592764
0.16,0.26,0.2,0.44,0.727272727272727,1,0.498271118108382
0.1,0.3,0.2,0.44,0.727272727272727,0.948717948717949,0.381349703995822
0.14,0.4,0.24,0.42,0.727272727272727,0.974358974358974,0.436036250938794
0.16,0.3,0.16,0.4,0.727272727272727,0.897435897435897,0.428456025770661
0.1,0.48,0.16,0.28,0.727272727272727,0.923076923076923,0.322225650519387
0.14,0.26,0.34,0.48,0.727272727272727,0.948717948717949,0.620666583116777
0.16,0.42,0.22,0.42,0.727272727272727,1,0.425140690717375
0.18,0.38,0.3,0.46,0.727272727272727,0.974358974358974,0.537056266373914
0.26,0.22,0.14,0.38,0.727272727272727,0.974358974358974,0.668507290661151
0.18,0.32,0.26,0.34,0.727272727272727,0.974358974358974,0.66896125846633
0.26,0.36,0.26,0.38,0.727272727272727,0.923076923076923,0.67202588477263
0.16,0.22,0.14,0.34,0.727272727272727,0.897435897435897,0.53254087407235
0.1,0.4,0.14,0.32,0.727272727272727,0.923076923076923,0.313172353898725
0.2,0.38,0.16,0.42,0.727272727272727,0.923076923076923,0.414126042725096
0.2,0.3,0.14,0.48,0.727272727272727,0.923076923076923,0.397409385033485
0.26,0.4,0.26,0.4,0.727272727272727,0.948717948717949,0.614753346080306
0.14,0.4,0.18,0.42,0.727272727272727,0.974358974358974,0.362628658964988
0.12,0.32,0.22,0.42,0.727272727272727,0.974358974358974,0.439162725041348
0.12,0.4,0.18,0.38,0.727272727272727,0.974358974358974,0.362546193386361
0.14,0.3,0.24,0.28,0.727272727272727,1,0.695534558383089
0.26,0.38,0.16,0.52,0.727272727272727,0.897435897435897,0.414916604301987
0.1,0.28,0.22,0.34,0.727272727272727,1,0.526941086029771
0.12,0.32,0.16,0.48,0.727272727272727,0.974358974358974,0.32153589823571
0.2,0.28,0.26,0.5,0.727272727272727,0.897435897435897,0.544469510396838
0.2,0.32,0.18,0.36,0.727272727272727,0.948717948717949,0.54288966544562
0.12,0.34,0.24,0.42,0.727272727272727,1,0.455277603408438
0.14,0.36,0.18,0.38,0.727272727272727,1,0.41570849302894
0.22,0.34,0.2,0.42,0.727272727272727,0.974358974358974,0.525013542477473
0.16,0.22,0.22,0.42,0.727272727272727,0.923076923076923,0.57721656819377
0.18,0.32,0.24,0.38,0.727272727272727,1,0.592035213990423
0.26,0.34,0.12,0.32,0.727272727272727,0.923076923076923,0.5575539175274
0.08,0.36,0.14,0.36,0.727272727272727,0.948717948717949,0.286324478364833
0.3,0.34,0.18,0.36,0.727272727272727,1,0.674556389630934
0.22,0.38,0.2,0.4,0.727272727272727,0.948717948717949,0.507027933412215
0.16,0.3,0.18,0.42,0.727272727272727,0.923076923076923,0.444132600786833
0.1,0.4,0.12,0.36,0.727272727272727,0.974358974358974,0.268588402023631
0.14,0.28,0.3,0.4,0.727272727272727,0.974358974358974,0.6407774727915
0.16,0.28,0.18,0.38,0.727272727272727,0.974358974358974,0.505373928754548
0.14,0.48,0.28,0.28,0.727272727272727,0.974358974358974,0.543002608242045
0.16,0.24,0.28,0.36,0.727272727272727,0.974358974358974,0.754079679599943
0.16,0.32,0.24,0.26,0.727272727272727,0.948717948717949,0.720943638603504
0.18,0.32,0.22,0.36,0.727272727272727,0.974358974358974,0.580034285228545
0.18,0.24,0.2,0.38,0.727272727272727,0.974358974358974,0.614166739304421
0.04,0.26,0.2,0.48,0.727272727272727,1,0.306200226754272
0.16,0.3,0.22,0.38,0.727272727272727,1,0.553227571959361
0.16,0.42,0.22,0.34,0.727272727272727,0.923076923076923,0.475226181998959
0.22,0.32,0.12,0.52,0.727272727272727,0.948717948717949,0.363575359488727
0.12,0.44,0.26,0.36,0.727272727272727,1,0.457515014824764
0.16,0.3,0.24,0.48,0.727272727272727,0.974358974358974,0.482830319759267
0.24,0.34,0.3,0.52,0.727272727272727,1,0.586431469715741
0.1,0.5,0.2,0.42,0.727272727272727,0.948717948717949,0.29621508347092
0.16,0.28,0.1,0.4,0.727272727272727,0.974358974358974,0.362075229774995
0.2,0.46,0.24,0.46,0.727272727272727,0.974358974358974,0.439408731300054
0.16,0.38,0.24,0.42,0.727272727272727,0.974358974358974,0.472796670910865
