PPV_A_e,PPV_A_ne,PPV_B_e,PPV_B_ne,PPV_C_e,PPV_C_ne,RR
0.813333333333333,0.84,0.973333333333333,0.846666666666667,0.986666666666667,1,2.09907642565729
0.88,0.826666666666667,0.96,0.88,0.986666666666667,1,2.07191959840496
0.84,0.78,0.96,0.886666666666667,0.986666666666667,1,2.1038496928306
0.86,0.84,0.953333333333333,0.853333333333333,1,1,2.07585364600871
0.786666666666667,0.84,0.96,0.873333333333333,0.986666666666667,1,2.01483718106655
0.84,0.86,0.953333333333333,0.86,0.986666666666667,0.986666666666667,2.01989483956967
0.826666666666667,0.873333333333333,0.96,0.873333333333333,0.986666666666667,0.986666666666667,1.98510871205541
0.813333333333333,0.906666666666667,0.973333333333333,0.8,1,1,2.08629158156203
0.813333333333333,0.826666666666667,0.973333333333333,0.873333333333333,0.986666666666667,1,2.07087366179957
0.78,0.82,0.953333333333333,0.886666666666667,0.986666666666667,1,2.00390063093479
0.866666666666667,0.793333333333333,0.96,0.893333333333333,0.973333333333333,1,2.08903184358576
0.846666666666667,0.84,0.966666666666667,0.9,0.973333333333333,0.986666666666667,2.00809110470841
0.893333333333333,0.886666666666667,0.92,0.86,1,1,1.96194060275923
0.826666666666667,0.853333333333333,0.966666666666667,0.846666666666667,1,1,2.07444204490944
0.88,0.84,0.94,0.933333333333333,1,1,1.93245909001
0.78,0.853333333333333,0.973333333333333,0.886666666666667,1,1,1.99370292787257
0.86,0.873333333333333,0.96,0.886666666666667,1,0.973333333333333,1.97286641064418
0.8,0.793333333333333,0.953333333333333,0.88,1,0.986666666666667,2.05344243816604
0.833333333333333,0.826666666666667,0.96,0.866666666666667,0.986666666666667,1,2.0697001935062
0.866666666666667,0.873333333333333,0.966666666666667,0.913333333333333,0.973333333333333,1,1.96236690429075
0.866666666666667,0.826666666666667,0.94,0.88,0.986666666666667,1,2.02951149217635
0.866666666666667,0.833333333333333,0.926666666666667,0.833333333333333,0.986666666666667,1,2.07762644732526
0.82,0.84,0.953333333333333,0.873333333333333,1,0.986666666666667,2.01228049248707
0.806666666666667,0.833333333333333,0.96,0.866666666666667,1,1,2.04469722915727
0.813333333333333,0.826666666666667,0.946666666666667,0.906666666666667,0.986666666666667,1,1.96868788599622
0.793333333333333,0.846666666666667,0.946666666666667,0.933333333333333,1,1,1.89119227300374
0.793333333333333,0.846666666666667,0.96,0.866666666666667,1,1,2.01943585908979
0.833333333333333,0.893333333333333,0.96,0.92,1,1,1.89811192587045
0.853333333333333,0.84,0.94,0.866666666666667,0.986666666666667,1,2.02687104007705
0.84,0.846666666666667,0.94,0.873333333333333,1,1,1.99838981626304
0.873333333333333,0.84,0.966666666666667,0.873333333333333,1,1,2.07194657791671
0.88,0.82,0.993333333333333,0.9,0.986666666666667,0.986666666666667,2.09703755259899
0.826666666666667,0.86,0.96,0.846666666666667,0.986666666666667,1,2.0546692545492
0.84,0.84,0.953333333333333,0.833333333333333,0.986666666666667,1,2.10167799163471
0.893333333333333,0.806666666666667,0.953333333333333,0.866666666666667,1,1,2.11779565188742
0.826666666666667,0.853333333333333,0.96,0.853333333333333,1,0.986666666666667,2.04334849159346
0.826666666666667,0.813333333333333,0.946666666666667,0.84,1,1,2.10727436267757
0.813333333333333,0.846666666666667,0.98,0.86,0.973333333333333,1,2.0793886732222
0.813333333333333,0.813333333333333,0.94,0.893333333333333,1,1,1.9949435835011
0.82,0.846666666666667,0.926666666666667,0.886666666666667,1,0.986666666666667,1.93580182105766
0.873333333333333,0.826666666666667,0.96,0.86,1,1,2.10208686058519
0.806666666666667,0.906666666666667,0.96,0.873333333333333,1,1,1.93876190800401
0.813333333333333,0.813333333333333,0.953333333333333,0.94,1,1,1.94297911541821
0.84,0.866666666666667,0.96,0.886666666666667,1,1,1.98526078231512
0.82,0.82,0.94,0.88,1,0.986666666666667,2.00436589567773
0.866666666666667,0.786666666666667,0.933333333333333,0.933333333333333,0.986666666666667,1,1.98236377751511
0.82,0.866666666666667,0.946666666666667,0.853333333333333,0.986666666666667,1,2.00729028062254
0.86,0.806666666666667,0.946666666666667,0.84,1,1,2.13595425043448
0.86,0.826666666666667,0.966666666666667,0.833333333333333,0.986666666666667,0.986666666666667,2.1482923868651
0.833333333333333,0.893333333333333,0.933333333333333,0.913333333333333,0.986666666666667,1,1.8653396840348
0.82,0.886666666666667,0.953333333333333,0.846666666666667,1,1,2.00230241790971
0.813333333333333,0.853333333333333,0.94,0.846666666666667,0.986666666666667,1,2.02102321313117
0.786666666666667,0.926666666666667,0.953333333333333,0.886666666666667,1,1,1.87361136341253
0.86,0.86,0.973333333333333,0.886666666666667,0.986666666666667,0.986666666666667,2.02098936338148
0.8,0.86,0.933333333333333,0.88,0.986666666666667,1,1.9388210147652
0.84,0.806666666666667,0.973333333333333,0.866666666666667,1,1,2.124344611081
0.84,0.82,0.96,0.893333333333333,1,1,2.03544894303418
0.806666666666667,0.9,0.94,0.873333333333333,1,1,1.91324609451786
0.846666666666667,0.84,0.946666666666667,0.926666666666667,1,0.986666666666667,1.92977912169905
0.88,0.806666666666667,0.96,0.873333333333333,1,1,2.11042365014513
0.826666666666667,0.853333333333333,0.966666666666667,0.806666666666667,1,1,2.14671741945611
0.813333333333333,0.813333333333333,0.953333333333333,0.833333333333333,0.986666666666667,0.986666666666667,2.11727587926478
0.84,0.866666666666667,0.973333333333333,0.886666666666667,0.986666666666667,1,2.00922178567304
0.86,0.84,0.953333333333333,0.873333333333333,1,1,2.04137423987743
0.84,0.866666666666667,0.953333333333333,0.853333333333333,1,1,2.02847713307519
0.813333333333333,0.833333333333333,0.94,0.88,0.986666666666667,1,1.99187401689573
0.813333333333333,0.853333333333333,0.933333333333333,0.906666666666667,0.986666666666667,1,1.91258048650624
0.886666666666667,0.846666666666667,0.94,0.86,0.986666666666667,1,2.04723092605366
0.873333333333333,0.84,0.94,0.86,1,1,2.0478380829959
0.846666666666667,0.86,0.926666666666667,0.886666666666667,0.986666666666667,1,1.94145657687768
0.766666666666667,0.866666666666667,0.94,0.9,1,1,1.8923953671427
0.84,0.853333333333333,0.953333333333333,0.853333333333333,1,1,2.04652732539998
0.846666666666667,0.833333333333333,0.933333333333333,0.84,1,1,2.06539992742254
0.853333333333333,0.84,0.96,0.86,1,1,2.07242868885099
0.82,0.873333333333333,0.953333333333333,0.88,1,1,1.96556578333542
0.806666666666667,0.893333333333333,0.946666666666667,0.846666666666667,0.986666666666667,1,1.97618799225593
0.826666666666667,0.82,0.946666666666667,0.88,0.986666666666667,1,2.02862000232836
0.8,0.82,0.98,0.906666666666667,0.973333333333333,1,2.02906480591421
0.82,0.826666666666667,0.913333333333333,0.886666666666667,0.986666666666667,1,1.94654633354177
0.82,0.846666666666667,0.906666666666667,0.806666666666667,0.986666666666667,1,2.04332838393042
0.793333333333333,0.813333333333333,0.946666666666667,0.84,0.986666666666667,1,2.08978853574081
0.833333333333333,0.833333333333333,0.92,0.926666666666667,0.986666666666667,1,1.89425147982353
0.8,0.846666666666667,0.98,0.873333333333333,0.986666666666667,1,2.04806431049632
0.846666666666667,0.88,0.94,0.866666666666667,1,0.986666666666667,1.96232343388572
0.833333333333333,0.84,0.94,0.873333333333333,0.986666666666667,1,2.0048790024236
0.786666666666667,0.8,0.96,0.86,1,1,2.09216301427911
0.853333333333333,0.846666666666667,0.96,0.886666666666667,0.986666666666667,1,2.01946061659214
0.853333333333333,0.893333333333333,0.973333333333333,0.893333333333333,1,1,1.97054910971524
0.786666666666667,0.84,0.953333333333333,0.866666666666667,1,1,2.0130291811519
0.873333333333333,0.866666666666667,0.946666666666667,0.88,0.973333333333333,1,1.99314176847664
0.82,0.846666666666667,0.966666666666667,0.873333333333333,1,1,2.03424597256169
0.853333333333333,0.88,0.926666666666667,0.866666666666667,0.986666666666667,1,1.95137379073524
0.846666666666667,0.833333333333333,0.946666666666667,0.873333333333333,1,1,2.03146610870563
0.826666666666667,0.88,0.953333333333333,0.9,1,0.986666666666667,1.92269862418306
0.806666666666667,0.833333333333333,0.94,0.86,0.973333333333333,1,2.02310944230169
0.846666666666667,0.833333333333333,0.926666666666667,0.88,1,1,1.98518225065533
0.886666666666667,0.826666666666667,0.946666666666667,0.86,0.973333333333333,1,2.08811083094578
0.826666666666667,0.853333333333333,0.96,0.926666666666667,0.986666666666667,1,1.93365794386879
0.82,0.88,0.96,0.84,1,0.986666666666667,2.02634618578362
0.866666666666667,0.846666666666667,0.926666666666667,0.893333333333333,0.973333333333333,0.986666666666667,1.95231938354842
0.813333333333333,0.846666666666667,0.953333333333333,0.9,1,1,1.96407635221667
0.826666666666667,0.833333333333333,0.926666666666667,0.873333333333333,0.986666666666667,1,1.9866669986372
0.906666666666667,0.826666666666667,0.953333333333333,0.913333333333333,0.986666666666667,0.986666666666667,2.01115944099079
0.786666666666667,0.853333333333333,0.953333333333333,0.906666666666667,1,1,1.93136570992821
0.82,0.9,0.933333333333333,0.833333333333333,0.986666666666667,1,1.97315415658914
0.786666666666667,0.853333333333333,0.946666666666667,0.846666666666667,0.973333333333333,1,2.01959739636758
0.793333333333333,0.846666666666667,0.913333333333333,0.866666666666667,0.986666666666667,1,1.93872951942252
0.84,0.86,0.966666666666667,0.886666666666667,0.986666666666667,1,2.00646261531823
0.833333333333333,0.806666666666667,0.953333333333333,0.846666666666667,0.986666666666667,1,2.12210932205256
0.88,0.88,0.953333333333333,0.846666666666667,0.986666666666667,0.986666666666667,2.03691294161312
0.826666666666667,0.853333333333333,0.96,0.806666666666667,1,1,2.13445041792568
0.793333333333333,0.86,0.946666666666667,0.9,1,1,1.92562960433388
0.846666666666667,0.826666666666667,0.96,0.86,1,1,2.08743512560675
0.846666666666667,0.873333333333333,0.92,0.946666666666667,0.986666666666667,0.986666666666667,1.81919373587579
0.84,0.86,0.953333333333333,0.9,0.973333333333333,1,1.96362562115736
0.84,0.82,0.96,0.893333333333333,0.986666666666667,1,2.03670189186884
0.846666666666667,0.833333333333333,0.94,0.846666666666667,0.986666666666667,1,2.06695939320182
0.846666666666667,0.88,0.933333333333333,0.9,0.986666666666667,0.986666666666667,1.90078545735092
0.846666666666667,0.873333333333333,0.94,0.893333333333333,0.973333333333333,1,1.9383362503833
0.766666666666667,0.853333333333333,0.953333333333333,0.866666666666667,0.986666666666667,0.986666666666667,1.97843032349871
0.806666666666667,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.01491471586235
0.846666666666667,0.813333333333333,0.926666666666667,0.886666666666667,1,1,2.00058378710226
0.893333333333333,0.853333333333333,0.933333333333333,0.9,0.986666666666667,1,1.96463754756457
0.846666666666667,0.866666666666667,0.933333333333333,0.893333333333333,0.986666666666667,0.986666666666667,1.92709145288132
0.8,0.82,0.94,0.853333333333333,1,1,2.04677504964299
0.853333333333333,0.806666666666667,0.96,0.88,1,0.986666666666667,2.07601722750166
0.806666666666667,0.813333333333333,0.94,0.906666666666667,0.986666666666667,0.973333333333333,1.95622229535564
0.826666666666667,0.826666666666667,0.946666666666667,0.893333333333333,0.986666666666667,1,1.99744382019865
0.8,0.886666666666667,0.96,0.873333333333333,1,1,1.96018627946911
0.86,0.846666666666667,0.94,0.84,0.986666666666667,1,2.06734275334456
0.866666666666667,0.886666666666667,0.953333333333333,0.88,1,0.986666666666667,1.96594815202158
0.8,0.846666666666667,0.946666666666667,0.873333333333333,1,1,1.98858902178777
0.806666666666667,0.793333333333333,0.946666666666667,0.94,0.973333333333333,0.986666666666667,1.94849065829723
0.846666666666667,0.826666666666667,0.96,0.906666666666667,0.986666666666667,0.986666666666667,2.00188979547035
0.886666666666667,0.826666666666667,0.973333333333333,0.866666666666667,0.986666666666667,1,2.1225722753729
0.8,0.8,0.933333333333333,0.886666666666667,1,1,2.00487938346482
0.813333333333333,0.82,0.94,0.886666666666667,0.986666666666667,0.986666666666667,1.99095691999214
0.82,0.833333333333333,0.893333333333333,0.866666666666667,0.986666666666667,1,1.93508230331174
0.813333333333333,0.813333333333333,0.96,0.893333333333333,0.986666666666667,1,2.03132730933096
0.84,0.88,0.946666666666667,0.9,0.986666666666667,1,1.92647342167798
0.82,0.806666666666667,0.926666666666667,0.866666666666667,0.986666666666667,1,2.03036396841147
0.766666666666667,0.853333333333333,0.946666666666667,0.88,1,1,1.95138455353001
0.84,0.86,0.993333333333333,0.86,1,1,2.09623092959016
0.813333333333333,0.82,0.953333333333333,0.886666666666667,1,0.986666666666667,2.01305703827222
0.833333333333333,0.86,0.966666666666667,0.846666666666667,1,1,2.06882427362092
0.813333333333333,0.833333333333333,0.94,0.92,0.986666666666667,1,1.92790186514642
0.846666666666667,0.846666666666667,0.946666666666667,0.88,1,1,2.00257013576337
0.84,0.853333333333333,0.966666666666667,0.82,0.986666666666667,0.986666666666667,2.12255946119047
0.786666666666667,0.826666666666667,0.966666666666667,0.873333333333333,0.973333333333333,1,2.04585365485376
0.82,0.813333333333333,0.96,0.833333333333333,1,0.973333333333333,2.12363291467236
0.82,0.793333333333333,0.973333333333333,0.853333333333333,1,1,2.15742565263398
0.853333333333333,0.866666666666667,0.926666666666667,0.886666666666667,1,1,1.93539294427012
0.78,0.846666666666667,0.946666666666667,0.913333333333333,0.986666666666667,1,1.91575712529788
0.873333333333333,0.9,0.946666666666667,0.893333333333333,0.986666666666667,1,1.92941047291539
0.753333333333333,0.84,0.96,0.9,1,0.986666666666667,1.94524782085415
0.786666666666667,0.873333333333333,0.913333333333333,0.88,0.986666666666667,1,1.88102995892453
0.853333333333333,0.866666666666667,0.94,0.866666666666667,0.986666666666667,1,1.99150855336728
0.82,0.873333333333333,0.98,0.873333333333333,1,1,2.02198745548169
0.82,0.86,0.966666666666667,0.9,0.986666666666667,0.986666666666667,1.96746926079636
0.853333333333333,0.853333333333333,0.953333333333333,0.873333333333333,0.986666666666667,1,2.02119590917099
0.853333333333333,0.886666666666667,0.973333333333333,0.893333333333333,1,1,1.97885369167431
0.866666666666667,0.9,0.933333333333333,0.88,0.986666666666667,1,1.92403613355401
0.82,0.88,0.946666666666667,0.846666666666667,0.986666666666667,1,2.00070968751397
0.773333333333333,0.826666666666667,0.946666666666667,0.873333333333333,0.973333333333333,1,2.00320866112009
0.826666666666667,0.833333333333333,0.966666666666667,0.886666666666667,0.986666666666667,0.986666666666667,2.02696809163097
0.793333333333333,0.806666666666667,0.98,0.913333333333333,1,1,2.02963494027452
0.84,0.853333333333333,0.96,0.96,1,1,1.88961077738072
0.846666666666667,0.813333333333333,0.926666666666667,0.88,0.986666666666667,1,2.01306868968443
0.853333333333333,0.84,0.94,0.886666666666667,1,1,1.99233052921199
0.88,0.8,0.966666666666667,0.88,0.986666666666667,1,2.12123557214144
0.84,0.786666666666667,0.946666666666667,0.92,1,1,2.01198790396253
0.826666666666667,0.893333333333333,0.933333333333333,0.846666666666667,1,1,1.96248907123753
0.846666666666667,0.88,0.98,0.866666666666667,1,0.986666666666667,2.03080835650426
0.853333333333333,0.88,0.973333333333333,0.86,0.986666666666667,1,2.04264382110451
0.833333333333333,0.88,0.96,0.853333333333333,0.986666666666667,1,2.02001424560799
0.82,0.82,0.926666666666667,0.826666666666667,0.973333333333333,1,2.0839276966135
0.84,0.8,0.966666666666667,0.906666666666667,1,1,2.05154393566958
0.813333333333333,0.86,0.933333333333333,0.873333333333333,1,1,1.95526063498086
0.873333333333333,0.826666666666667,0.966666666666667,0.92,0.986666666666667,1,2.0129619958858
0.913333333333333,0.86,0.96,0.833333333333333,1,0.986666666666667,2.11611837085331
0.833333333333333,0.88,0.96,0.933333333333333,0.986666666666667,1,1.89532259340082
0.833333333333333,0.873333333333333,0.946666666666667,0.853333333333333,0.986666666666667,0.986666666666667,1.99815835120993
0.833333333333333,0.833333333333333,0.953333333333333,0.88,1,0.986666666666667,2.0171788917916
0.813333333333333,0.82,0.933333333333333,0.813333333333333,1,1,2.11452500720068
0.813333333333333,0.866666666666667,0.953333333333333,0.92,1,1,1.90857300718446
0.84,0.82,0.953333333333333,0.886666666666667,1,1,2.03502131004391
0.866666666666667,0.88,0.96,0.906666666666667,1,1,1.95097530308798
0.86,0.826666666666667,0.966666666666667,0.893333333333333,1,1,2.04882544744749
0.833333333333333,0.833333333333333,0.966666666666667,0.853333333333333,0.973333333333333,1,2.09700891797157
0.873333333333333,0.86,0.973333333333333,0.846666666666667,1,1,2.10235915411539
0.833333333333333,0.846666666666667,0.946666666666667,0.86,0.986666666666667,0.986666666666667,2.02245006991314
0.793333333333333,0.873333333333333,0.966666666666667,0.893333333333333,0.986666666666667,1,1.95451743498326
0.886666666666667,0.906666666666667,0.92,0.873333333333333,0.986666666666667,1,1.91401511826034
0.88,0.9,0.92,0.913333333333333,0.973333333333333,1,1.86045635779455
0.846666666666667,0.846666666666667,0.94,0.906666666666667,0.986666666666667,0.986666666666667,1.94242090810128
0.826666666666667,0.866666666666667,0.933333333333333,0.886666666666667,0.986666666666667,1,1.93402540673785
0.873333333333333,0.873333333333333,0.986666666666667,0.866666666666667,1,1,2.07275917771299
0.833333333333333,0.833333333333333,0.933333333333333,0.933333333333333,0.986666666666667,0.986666666666667,1.89977403532609
0.886666666666667,0.826666666666667,0.96,0.82,0.986666666666667,1,2.18474532737978
0.86,0.866666666666667,0.953333333333333,0.9,1,0.973333333333333,1.94915558508857
0.853333333333333,0.853333333333333,0.94,0.88,1,1,1.98586352817935
0.833333333333333,0.826666666666667,0.946666666666667,0.86,0.986666666666667,1,2.05752466610803
0.813333333333333,0.826666666666667,0.98,0.913333333333333,1,1,2.01390864779673
0.8,0.846666666666667,0.953333333333333,0.9,0.986666666666667,1,1.95830670002228
0.873333333333333,0.873333333333333,0.933333333333333,0.82,1,1,2.05922129804705
0.86,0.826666666666667,0.933333333333333,0.893333333333333,1,1,1.99079626764335
0.833333333333333,0.873333333333333,0.966666666666667,0.913333333333333,0.986666666666667,1,1.9441659483284
0.806666666666667,0.82,0.926666666666667,0.906666666666667,0.986666666666667,0.986666666666667,1.93197831368357
0.9,0.9,0.926666666666667,0.88,0.986666666666667,1,1.93001931603258
0.84,0.826666666666667,0.966666666666667,0.893333333333333,0.986666666666667,0.986666666666667,2.03181795484011
0.86,0.86,0.946666666666667,0.886666666666667,0.986666666666667,1,1.98272161305125
0.84,0.86,0.953333333333333,0.88,0.986666666666667,1,1.99440572153384
0.813333333333333,0.88,0.94,0.9,0.986666666666667,1,1.90162559853853
0.806666666666667,0.84,0.953333333333333,0.86,0.973333333333333,1,2.03773245821877
0.833333333333333,0.846666666666667,0.98,0.906666666666667,0.973333333333333,1,2.01174113671061
0.84,0.84,0.94,0.873333333333333,1,1,2.00721186899654
0.76,0.893333333333333,0.966666666666667,0.886666666666667,0.973333333333333,1,1.92416854017959
0.826666666666667,0.853333333333333,0.926666666666667,0.853333333333333,0.986666666666667,1,1.9934065706154
0.813333333333333,0.846666666666667,0.953333333333333,0.866666666666667,1,1,2.01850878125318
0.82,0.88,0.946666666666667,0.92,1,1,1.88514437299628
0.806666666666667,0.82,0.96,0.913333333333333,1,1,1.9847041501651
0.866666666666667,0.846666666666667,0.973333333333333,0.866666666666667,1,1,2.08238912640706
0.793333333333333,0.82,0.96,0.84,1,1,2.10324899360442
0.82,0.806666666666667,0.966666666666667,0.886666666666667,1,1,2.06595123575219
0.86,0.846666666666667,0.966666666666667,0.886666666666667,0.986666666666667,1,2.03451364808496
0.773333333333333,0.813333333333333,0.96,0.9,0.986666666666667,1,1.99868699068508
0.84,0.833333333333333,0.946666666666667,0.786666666666667,1,0.986666666666667,2.1770404496592
0.853333333333333,0.846666666666667,0.973333333333333,0.906666666666667,0.986666666666667,1,2.00962582886942
0.866666666666667,0.833333333333333,0.94,0.913333333333333,0.986666666666667,1,1.96619313907019
0.806666666666667,0.853333333333333,0.933333333333333,0.84,1,1,2.0155665616375
0.833333333333333,0.893333333333333,0.946666666666667,0.866666666666667,0.986666666666667,1,1.95825809241099
0.826666666666667,0.873333333333333,0.94,0.853333333333333,0.986666666666667,1,1.99041502486484
0.846666666666667,0.833333333333333,0.94,0.92,0.986666666666667,1,1.94525606029023
0.806666666666667,0.88,0.96,0.853333333333333,1,0.986666666666667,1.99712636253234
0.833333333333333,0.826666666666667,0.966666666666667,0.826666666666667,0.986666666666667,1,2.1541702555198
0.853333333333333,0.86,0.946666666666667,0.9,0.986666666666667,1,1.95804971607784
0.886666666666667,0.873333333333333,0.96,0.873333333333333,1,1,2.02278184097007
0.853333333333333,0.84,0.933333333333333,0.893333333333333,0.986666666666667,1,1.97121163606385
0.8,0.873333333333333,0.946666666666667,0.84,0.986666666666667,1,2.00990053839175
0.88,0.806666666666667,0.946666666666667,0.88,0.986666666666667,1,2.07603535311504
0.793333333333333,0.853333333333333,0.946666666666667,0.913333333333333,1,1,1.91332502710893
0.826666666666667,0.873333333333333,0.96,0.886666666666667,1,1,1.96982815402173
0.813333333333333,0.88,0.94,0.886666666666667,0.986666666666667,1,1.92192033003193
0.82,0.86,0.98,0.88,1,0.986666666666667,2.02107556843156
0.82,0.853333333333333,0.913333333333333,0.9,0.986666666666667,1,1.89229948484194
0.813333333333333,0.813333333333333,0.946666666666667,0.853333333333333,0.986666666666667,0.973333333333333,2.06095753617143
0.793333333333333,0.846666666666667,0.92,0.933333333333333,1,1,1.84681492536122
0.846666666666667,0.826666666666667,0.94,0.84,0.986666666666667,0.986666666666667,2.08020308495721
0.833333333333333,0.8,0.953333333333333,0.913333333333333,0.973333333333333,0.986666666666667,2.00846816707875
0.82,0.846666666666667,0.946666666666667,0.873333333333333,1,1,1.9993117838163
0.84,0.846666666666667,0.92,0.866666666666667,1,1,1.97433867277102
0.846666666666667,0.82,0.966666666666667,0.86,0.986666666666667,1,2.11015608185226
0.873333333333333,0.873333333333333,0.946666666666667,0.873333333333333,0.986666666666667,1,1.99409976584847
0.833333333333333,0.826666666666667,0.966666666666667,0.853333333333333,1,0.986666666666667,2.09585538795741
0.86,0.886666666666667,0.926666666666667,0.913333333333333,1,1,1.87440022889863
0.84,0.88,0.98,0.926666666666667,1,1,1.94007023428901
0.846666666666667,0.873333333333333,0.966666666666667,0.88,1,1,2.00230386746618
0.846666666666667,0.886666666666667,0.966666666666667,0.86,0.973333333333333,1,2.02004550251108
0.84,0.806666666666667,0.973333333333333,0.9,0.986666666666667,1,2.06679795482297
0.86,0.833333333333333,0.946666666666667,0.9,0.986666666666667,1,1.99555066393083
0.853333333333333,0.88,0.92,0.853333333333333,1,1,1.95994372151226
0.793333333333333,0.893333333333333,0.953333333333333,0.9,0.986666666666667,1,1.8976844820403
0.786666666666667,0.813333333333333,0.933333333333333,0.846666666666667,0.986666666666667,1,2.04963775563386
0.793333333333333,0.806666666666667,0.933333333333333,0.853333333333333,0.986666666666667,1,2.05098001248399
0.853333333333333,0.86,0.933333333333333,0.793333333333333,0.973333333333333,0.986666666666667,2.10950739238616
0.846666666666667,0.846666666666667,0.953333333333333,0.866666666666667,1,0.986666666666667,2.02885478799255
0.833333333333333,0.853333333333333,0.966666666666667,0.906666666666667,1,1,1.9781789631849
0.853333333333333,0.82,0.94,0.853333333333333,1,1,2.07637909648071
0.853333333333333,0.8,0.933333333333333,0.873333333333333,1,1,2.0571854636158
0.8,0.813333333333333,0.973333333333333,0.893333333333333,1,0.986666666666667,2.03863752760123
0.853333333333333,0.84,0.946666666666667,0.913333333333333,1,1,1.96094641879077
0.793333333333333,0.88,0.946666666666667,0.92,0.986666666666667,1,1.87284393245295
0.86,0.873333333333333,0.973333333333333,0.873333333333333,1,1,2.03161892193286
0.806666666666667,0.84,0.96,0.88,0.986666666666667,1,2.014454087945
0.806666666666667,0.9,0.973333333333333,0.886666666666667,0.986666666666667,1,1.94993432791711
0.873333333333333,0.8,0.953333333333333,0.88,1,1,2.09239179762925
0.813333333333333,0.833333333333333,0.92,0.873333333333333,1,1,1.96644435602336
0.813333333333333,0.833333333333333,0.986666666666667,0.873333333333333,0.986666666666667,1,2.08518708340243
0.813333333333333,0.853333333333333,0.953333333333333,0.873333333333333,0.986666666666667,1,1.9998442295389
0.813333333333333,0.893333333333333,0.946666666666667,0.88,1,1,1.92586987506583
0.846666666666667,0.86,0.953333333333333,0.873333333333333,0.986666666666667,1,2.00884669407545
0.853333333333333,0.78,0.966666666666667,0.906666666666667,1,1,2.0863130278108
0.766666666666667,0.893333333333333,0.973333333333333,0.873333333333333,1,1,1.9570845308255
0.8,0.873333333333333,0.986666666666667,0.9,1,1,1.97999094365583
0.86,0.786666666666667,0.98,0.9,1,1,2.11602753009267
0.853333333333333,0.826666666666667,0.953333333333333,0.833333333333333,1,0.986666666666667,2.11892842449065
0.806666666666667,0.893333333333333,0.926666666666667,0.9,1,1,1.85904327542696
0.826666666666667,0.826666666666667,0.94,0.813333333333333,0.986666666666667,1,2.12599653603429
0.8,0.84,0.94,0.886666666666667,1,1,1.96392480773127
0.806666666666667,0.84,0.953333333333333,0.913333333333333,1,1,1.94794425055564
0.826666666666667,0.873333333333333,0.98,0.893333333333333,0.986666666666667,0.986666666666667,1.98713881474841
0.8,0.886666666666667,0.933333333333333,0.873333333333333,0.986666666666667,0.986666666666667,1.90907229366059
0.806666666666667,0.866666666666667,0.96,0.88,1,1,1.9784599238665
0.88,0.866666666666667,0.993333333333333,0.86,1,1,2.10843676906936
0.833333333333333,0.88,0.906666666666667,0.9,0.986666666666667,1,1.85612775006601
0.78,0.873333333333333,0.953333333333333,0.886666666666667,1,1,1.93418327551717
0.84,0.826666666666667,0.946666666666667,0.84,1,1,2.09541598991104
0.813333333333333,0.86,0.973333333333333,0.853333333333333,0.986666666666667,1,2.05952194918217
0.866666666666667,0.866666666666667,0.986666666666667,0.873333333333333,0.986666666666667,1,2.06818150483157
0.84,0.86,0.94,0.873333333333333,0.986666666666667,1,1.98221706480483
0.84,0.88,0.94,0.866666666666667,1,1,1.96602193923969
0.82,0.826666666666667,0.946666666666667,0.933333333333333,0.986666666666667,1,1.93025447860236
0.866666666666667,0.8,0.953333333333333,0.906666666666667,1,1,2.04252257908402
0.853333333333333,0.886666666666667,0.926666666666667,0.866666666666667,0.986666666666667,0.986666666666667,1.93588538099612
0.826666666666667,0.84,0.953333333333333,0.86,0.973333333333333,1,2.04862315118805
0.86,0.846666666666667,0.94,0.846666666666667,1,1,2.0544102571672
0.8,0.88,0.933333333333333,0.9,0.986666666666667,1,1.88362484211428
0.786666666666667,0.846666666666667,0.973333333333333,0.88,0.986666666666667,0.986666666666667,2.01067339655678
0.826666666666667,0.86,0.94,0.833333333333333,0.986666666666667,1,2.04208108021691
0.786666666666667,0.86,0.98,0.84,1,1,2.07868288291623
0.806666666666667,0.866666666666667,0.96,0.88,1,0.986666666666667,1.97122821143639
0.82,0.873333333333333,0.933333333333333,0.906666666666667,0.986666666666667,1,1.89187120493538
0.833333333333333,0.806666666666667,0.906666666666667,0.88,0.973333333333333,1,1.98040408315639
0.806666666666667,0.773333333333333,0.953333333333333,0.9,0.986666666666667,1,2.0592127412123
0.88,0.866666666666667,0.98,0.853333333333333,0.973333333333333,1,2.0992420051729
0.806666666666667,0.86,0.96,0.9,1,1,1.95515696687748
0.84,0.833333333333333,0.94,0.88,1,1,2.00496229691466
0.86,0.86,0.933333333333333,0.88,0.973333333333333,1,1.97176968980814
0.84,0.82,0.946666666666667,0.893333333333333,1,1,2.01213514507497
0.813333333333333,0.813333333333333,0.933333333333333,0.88,0.986666666666667,1,2.00673792173557
0.853333333333333,0.873333333333333,0.96,0.86,0.973333333333333,1,2.029668851869
0.846666666666667,0.826666666666667,0.96,0.88,0.986666666666667,0.986666666666667,2.04620387372799
0.833333333333333,0.853333333333333,0.933333333333333,0.873333333333333,0.973333333333333,1,1.97698491437261
0.833333333333333,0.853333333333333,0.96,0.8,0.986666666666667,0.986666666666667,2.1435423534569
